date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1995-11-30,0.5787205056,0.2546108252,0.2360218774,0.1249362594,0.1856769254,0.0405892221,-0.020512987,-0.036394172,0.1512785201,-0.043899927000000005,0.42204984,0.2182363366,-0.083192138,-0.0071495890000000005,-0.093957434,0.2623202142,-0.003443146,-0.022340008999999997,-0.12152911699999999,-0.270142292,0.042739998499999994,-0.158930963,-0.14467117699999998,-0.5069587560000001,-0.315197345,0.5208924586,0.49916432,0.3092651924,0.383607276,0.2638908505,0.22234439609999998,0.1263501027,0.0290669667,0.059970956799999996,0.04203329980000001,0.5415949129,0.3607032592,-0.003729282,-0.025888413,-0.023512892,-0.013885578999999999,-0.063415346,-0.128109266,-0.212209801,-0.262727558,-0.0045299879999999995,-0.21518196899999997,-0.33513798300000003,-0.190355042,-0.190782185,0.3839389293,0.38406469060000004,0.2794156634,0.3355793672,0.3715169979,0.1807491479,0.4768977571,-0.08877750300000001,0.057725405099999995,0.19972442559999998,0.1559751002,0.039576621400000005,-0.031812127999999995,0.0846125147,-0.10211653300000001,0.046543878,0.048742555300000004,-0.004175045,-0.310199544,-0.17026635,-0.16849229300000002,-0.230791178,-0.275665267,-0.32314233600000003,-0.29820759399999996,0.2741747454,0.1407930326,0.1902673747,0.1618028936,0.35443917280000004,0.1222694552,-0.16847812,0.1491565582,0.013843686499999999,0.1603310306,-0.071751367,-0.11185435,-0.207205823,0.0373281636,0.0232723072,0.0390472455,-0.108480127,-0.05452999,-0.134590499,-0.14429197900000001,-0.018101753999999998,-0.137354437,0.0050803323,-0.292676552,-0.21877512699999999,-0.300687343,-0.465177777,0.0228694015,-0.219599393,-0.14084983199999998,-0.241880425,-0.174872936,0.037564223199999996,-0.376345373,-0.320126248,-0.287022684,-0.224164742,-0.420520326,-0.20634293,-0.267847154,-0.291893772,0.1069273501,-0.431280348,-0.311851625,-0.21642585,0.09369058359999999,0.0182476096,0.0674281855,-0.164657907,-0.183876547
1995-12-31,0.45089456340000006,0.2884553655,0.0997032982,0.21116762760000002,0.1869901407,0.0851556848,0.027115277200000003,0.0759409127,0.0023230432,0.0011550834,0.34327853210000003,0.1460643074,-0.050841076,-0.236957905,-0.16112127099999998,0.20396763350000002,-0.01374861,0.0483740104,-0.291147599,-0.323798236,0.028731812599999997,-0.059699635,-0.33857641200000005,-0.34092415600000003,-0.404089411,0.6004133285000001,0.4000798911,0.3513474663,0.1887468894,0.3601730521,0.0769266175,0.040635406400000004,0.12068058400000001,-0.047000965,0.0619217739,0.2587328832,0.0752529745,-0.117904489,0.012944376499999998,-0.05774327,-0.035067136,0.1955168511,-0.238919117,-0.1545316,-0.309093708,-0.10928284099999999,-0.252043508,-0.35151087700000005,-0.285022016,-0.22880740300000002,0.3097520326,0.46790892689999997,0.2872850823,0.42678941340000004,0.40503174950000004,0.4273141875,0.2068696746,0.0355088499,0.0237731906,0.157645843,0.1754622206,0.0716334309,0.0635376378,0.0896442325,-0.06421283,0.1823180077,-0.227110603,-0.097190397,-0.27137948300000003,-0.16676263,-0.122512656,-0.21589980399999997,-0.209493668,-0.35586684700000004,-0.38005024,0.3984797771,0.0006629928,0.4446994254,0.21999438420000003,0.39625390340000005,0.06645214519999999,0.1824391011,0.0866480065,-0.047759407999999996,0.270948094,-0.011018497,-0.292510507,0.0107184139,-0.088712439,0.0772753723,0.021766276400000003,-0.07320946099999999,-0.059377732999999995,-0.151603052,0.038129854,-0.19381310699999998,-0.157910355,-0.130015739,-0.108845144,-0.29187541699999997,0.020652941100000002,-0.264859437,-0.375676797,-0.15116716800000002,-0.116569115,-0.410239467,-0.289800131,-0.42858628299999996,-0.058269503,-0.40190611600000004,-0.204244703,-0.210975352,-0.38173137799999995,-0.47027193799999994,-0.132769138,-0.18988703,-0.18159770600000003,-0.279699481,-0.355488446,-0.18958301100000002,0.0669735056,0.038813817599999995,0.019872416599999998,-0.251327338,-0.038987469
1996-01-31,0.4986851693,0.1570340059,0.1469281027,0.07336549049999999,0.1220718359,0.1592936138,0.0829451579,0.0973170557,0.051769498899999995,0.0543685679,0.3352859439,0.0920663298,-0.10082685599999999,-0.258667114,-0.10932255099999999,0.3569894346,0.09009140619999999,-0.076343399,-0.017508782,-0.342571797,-0.134603641,-0.200798361,-0.327871832,-0.46868012,-0.343646633,0.5613672766,0.4593322588,0.24528302059999998,0.45264122840000004,0.3556716614,0.1425768242,-0.007395771999999999,0.0060530187,0.0953634065,0.0499811295,0.17803451829999997,0.0125993332,-0.132662514,-0.114652906,0.0368639362,0.1580770864,-0.112557083,-0.123279286,-0.247319603,-0.314804877,-0.098237465,-0.181065141,-0.249801208,-0.261078495,-0.354393081,0.3002793054,0.4802968155,0.3348870252,0.24700151780000001,0.4072497998,0.1413852425,0.239758415,-0.130941471,0.17729659809999998,0.1723265955,0.25242226100000004,0.09353736550000001,0.050095936900000006,-0.049707139000000004,-0.045849305,-0.000322179,-0.059740883,0.0275233518,-0.197377942,-0.145278681,-0.033094488,-0.345035546,-0.331064032,-0.333561029,-0.290239929,0.34676590090000003,0.18339502510000003,0.1210601269,0.2403847834,0.40318187590000004,0.0693068698,0.0440523545,-0.016938309,-0.0337216,0.3059624981,-0.05438479400000001,-0.184024813,0.0406602047,-0.076316566,0.0202452723,-0.027872672,0.029019161600000003,-0.104366537,-0.154808385,0.1813513034,-0.121749251,-0.308970339,-0.074856119,-0.103785574,-0.326994548,-0.312718142,-0.30898082600000004,-0.35807194600000003,-0.148706455,-0.17302419600000002,0.0007309908999999999,-0.263982086,-0.50746125,-0.239714569,-0.323882341,-0.150091508,-0.268311187,-0.312369175,-0.499048867,-0.164160727,-0.29439876600000003,-0.06078054,-0.352346471,-0.038769336,-0.295122579,0.17704713519999998,-0.028314687,-0.16679175300000001,-0.10975365699999999,-0.012986595
1996-02-29,0.3423340326,0.41516534850000003,0.09488498779999999,0.120659405,0.16879619059999998,0.06664703,-0.019480141,0.0494024971,-0.008212734000000001,0.021584336699999998,0.1533050195,0.07581722169999999,-0.069115128,0.1013341532,-0.16844784100000001,0.31579045629999997,0.0349527663,0.0059072636,-0.176391844,-0.314204541,-0.055056710999999994,-0.25382820899999997,-0.282237673,-0.32049294300000003,-0.391858453,0.6618563715,0.503889592,0.2668940489,0.1962043358,0.34917628619999996,0.25670798489999996,0.0373230994,0.0621534317,0.1610924198,0.0537580796,0.2738150041,-0.05505287,-0.073669086,-0.095565941,-0.047626821,0.0498988146,0.0714108663,-0.20900196,-0.28584364100000004,-0.268268309,-0.018377879,-0.240451008,-0.210553926,-0.379458145,-0.363408744,0.4197060075,0.35825369009999997,0.4689583552,0.3679637532,0.3882202134,0.3613086435,0.1076068974,0.19494485379999998,0.0659039221,0.1388037207,0.1911452814,0.1705818986,-0.079016099,-0.035462825,-0.01102363,0.04225697269999999,-0.019323513,0.034138875,-0.170017714,-0.148948791,-0.043203512,-0.370199094,-0.318045472,-0.247810752,-0.283036737,0.4633861568,0.25223185730000003,-0.013721953,0.3142309107,0.389945149,-0.166562192,0.0130384879,0.001784231,0.0171192574,0.2329344145,0.0550714518,-0.20721000399999998,-0.0038552540000000002,0.09284228230000001,0.1058219873,0.1117815628,-0.092816816,-0.09880711199999999,-0.122514425,-0.09791787800000001,-0.128349992,-0.20794010899999998,-0.18905894399999998,-0.193952299,-0.19957357,-0.07631030000000001,-0.328060081,-0.460093356,-0.21748943,-0.180599636,-0.07967124,-0.162177288,0.0485679739,-0.236885177,-0.36396291799999997,0.135768614,-0.20351062399999997,-0.474760744,-0.359777699,-0.214352018,-0.31066438,-0.253064296,-0.20563327899999997,-0.279820719,-0.345367583,-0.04952131,-0.036239722,-0.105794935,-0.13712977099999998,0.0982854062
1996-03-31,0.7010471979,0.260263505,0.1507967408,0.1473557788,0.21889677230000001,0.0092908637,0.0821337943,0.090529673,0.0148720477,-0.035628532000000004,0.0515518474,0.2998900232,0.0153531984,-0.26497669100000004,-0.200363507,0.0152662534,-0.13996239,-0.068544857,-0.192024671,-0.231486236,0.0766606138,-0.415340703,-0.294089212,-0.355324495,-0.45192314,0.3398611862,0.2923269544,0.39483125420000004,0.45624592740000003,0.2615849746,0.2416633511,0.1133399945,-0.157871035,0.0530364935,0.0937402312,0.1630581043,-0.08952046699999999,-0.058355245,-0.234661885,-0.0062967330000000005,0.2760213754,-0.17778512300000002,-0.18864670600000003,-0.23467237300000002,-0.220665826,-0.02002392,-0.163077099,-0.322618703,-0.308510937,-0.38916549200000006,0.422199637,0.2523435405,0.4680010645,0.3722185088,0.37165311590000005,0.1093528436,0.1404415967,0.2658729157,0.164355633,0.26021113879999996,-0.139733631,0.17453934129999998,-0.079908942,0.0500705776,-0.059986029,0.0383453252,-0.127983977,-0.02669975,-0.06859879599999999,-0.08284752299999999,-0.261203637,-0.325511221,-0.272456227,-0.23303122399999998,-0.290600327,0.0861015967,-0.07041549799999999,0.3600676171,0.0966211827,0.4644712357,-0.047497244,-0.241352686,0.1113319743,-0.253144519,0.18109587079999998,0.201935292,0.0096450607,-0.002236592,0.1251569577,0.031992539199999996,0.0750963975,-0.162887519,-0.152170796,-0.117160949,-0.033229715,-0.15286424199999998,-0.205757005,-0.222947265,-0.240681819,-0.308465312,-0.049949485999999994,-0.511628065,-0.167418111,-0.133462851,-0.145334238,-0.003052746,-0.023046267000000002,-0.274474724,-0.052074364000000005,-0.343851102,-0.074663563,-0.328833202,-0.300502508,-0.41947444100000003,-0.20347283800000002,-0.28687628800000003,-0.242821492,-0.17953082,-0.282781162,-0.249553912,-0.036598715,-0.13076510800000002,0.0485569558,-0.29608466,0.07186667690000001
1996-04-30,0.6722591639,0.13116867570000001,0.20730341489999998,-0.151061752,0.2461194461,7.8182984e-06,0.0941468299,0.023463577599999997,0.0197234636,0.0013745391,0.2385484111,-0.162488316,0.07153866639999999,-0.039127691,-0.120932278,0.0699391714,-0.19018411899999998,-0.109416217,-0.18032814,-0.296917596,-0.083840068,-0.275260153,-0.24362093399999998,-0.263449604,-0.418435372,0.39969364350000003,0.20383043609999998,0.38347035020000003,0.2963461655,0.2913572229,0.1578704181,-0.034384032,0.0210965111,0.1418953235,0.1018928372,0.1319433086,-0.049508015,-0.017904681000000002,-0.08773221199999999,-0.056991987,-0.054327802,-0.062733136,-0.206332509,-0.20204246399999998,-0.264993575,-0.061138869000000005,-0.3473638,-0.334269062,-0.390370416,-0.32325704899999996,0.33209463829999997,0.3804497936,0.5644918256,0.3204995673,0.358529033,0.2013740441,0.1337550613,0.1765571634,0.08431531269999999,0.19636887309999998,0.062661259,0.1388802405,0.0532848261,-0.037287987,-0.044103885999999995,0.0800766762,-0.156854486,-0.012333875,-0.199682595,-0.116386436,-0.199114822,-0.201475443,-0.365615976,-0.264714925,-0.295708355,-0.157929293,0.0690732099,0.18382709649999998,0.2392938464,0.4415834969,0.31189651949999997,-0.07965984,0.19881051440000003,0.021841361,0.2692146742,0.12370442539999998,0.06843242669999999,-0.124399942,0.0621693147,0.1185295527,0.1030810847,-0.066130309,-0.20905528899999998,-0.03342232,-0.022802037,-0.060216072,-0.340364761,-0.186844115,-0.175110398,-0.320552608,-0.162868122,-0.552707423,-0.362525274,-0.030289827999999998,-0.142236059,-0.15057214900000002,-0.205037849,-0.00362625,-0.274689255,-0.358813865,-0.180531019,-0.269435792,-0.47306829,-0.069368472,-0.17567687199999998,-0.231783536,-0.361818095,-0.45677503,0.0693663794,-0.128407272,0.0357754812,-0.24120284399999997,0.0680557895,-0.318397726,-0.073271805
1996-05-31,0.6315196702,0.17550506629999998,0.0084541453,0.0170941659,0.1780471427,0.0678684841,0.11657222539999999,0.0805348121,-0.01582975,-0.006822495,0.21716859239999997,-0.24657723,0.0063011935,-0.19568553100000002,-0.084147813,-0.05894660400000001,0.033011712900000004,-0.144725996,-0.253548977,-0.249990606,-0.17282747,-0.44286850899999997,-0.287774593,-0.369294984,-0.412266146,0.32932253170000003,0.34684088479999997,0.3960965175,0.4440876451,0.3205299378,0.1217649012,-0.028332378999999998,0.0377689675,0.095426966,0.08391613810000001,0.2237604586,-0.049290294000000005,-0.142391559,-0.054320103,-0.044626887000000004,0.15477868890000002,-0.140534894,-0.217752621,-0.160288443,-0.260894475,-0.030831757999999997,-0.300369627,-0.279301249,-0.490949455,-0.33186575100000004,0.5300912879,0.26092070920000004,0.3210671241,0.234259093,0.36917997979999995,0.146141683,0.31543873829999997,0.0844099492,0.0643463251,0.0918962693,0.2303616316,-0.11399578199999999,0.0160416546,0.0079585448,6.20538e-05,0.0799846604,-0.210163253,-0.098504016,-0.19145288600000002,-0.163498148,-0.108795445,-0.264512757,-0.185982345,-0.225652463,-0.261329611,-0.15867653199999998,0.1599826667,0.1644086484,0.064853092,0.4634027875,0.1374630248,0.1636430552,-0.031105725,0.1381220752,0.2791855882,0.15986206619999999,-0.00336044,-0.016420797,0.05462903190000001,0.09372312880000001,0.0527739343,-0.087376162,-0.158631888,-0.069325579,-0.092850899,-0.156921767,-0.27104920000000005,-0.16470521400000002,-0.229533942,-0.379424497,-0.12078709,-0.34918610899999997,-0.43225512899999996,0.1563168728,-0.16913496,-0.29034400899999996,-0.29664154600000003,-0.127055487,-0.257003711,-0.322139915,0.0464990352,-0.35989640100000003,-0.525802153,-0.382742889,-0.063637531,-0.103629504,-0.39803615299999995,-0.34908157799999995,-0.225944858,-0.075502414,0.0050480137,-0.212552298,-0.0930124,-0.02561703,-0.130352581
1996-06-30,0.5317885774000001,0.2498668184,-0.00763419,-0.045455292,0.2427718743,0.0513818016,0.12271055550000001,0.025046559399999998,-0.030205752000000002,0.0307224873,0.0653275627,-0.026630544,-0.079832585,-0.075920307,-0.124618481,-0.039006317,-0.241590582,-0.150016189,-0.198982203,-0.38510909200000004,-0.127501967,-0.35260457700000003,-0.432903889,-0.447785073,-0.407644781,0.29816099890000003,0.48865584700000003,0.31249834309999996,0.3021885476,0.3146606609,0.0712047663,0.1494671027,0.061899757400000005,0.109399816,0.0976315243,0.127105234,-0.204090419,-0.053627722,0.083121111,0.023423984199999998,0.189663975,-0.30996199,-0.055167348,-0.073891971,-0.221019523,-0.0788023,-0.325778017,-0.28879455800000003,-0.31011434,-0.350543768,0.2832680709,0.1881396539,0.050679002199999997,0.2335375247,0.4094655478,0.17477455649999998,0.1524349526,0.2895893207,0.1463888549,0.1708824771,0.10875764380000001,-0.084670317,0.0188657599,0.1169343359,0.0242697401,0.1358410012,-0.111941943,-0.227231207,-0.147009575,-0.146228832,-0.19244667,-0.264035835,-0.288366547,-0.100614557,-0.243622544,0.13086308359999999,-0.099642097,0.2150823694,0.295582172,0.4104709603,-0.058895979,0.3153122848,-0.071385487,0.2551460418,0.1188044498,-0.009773727,-0.13752225099999998,-0.006192805,-0.05341482,0.11547728269999999,0.0738885344,-0.060638850999999994,-0.151858508,0.11667100710000002,0.0157735303,-0.140141402,-0.12264223099999999,-0.262522607,-0.215840305,-0.22018863,-0.26699831,-0.825731008,-0.542712409,-0.052924075,-0.146762602,-0.389136883,-0.485501178,-0.18741297899999998,-0.262068874,-0.34680685200000005,-0.1405381,0.1539656174,0.0451758,-0.5032891820000001,-0.041779057,-0.246024687,-0.36862770100000003,-0.39904377,-0.187153524,-0.12475293900000001,-0.140211555,-0.18685891,-0.16389873800000002,-0.093820595,0.1256761985
1996-07-31,0.5715156436,0.2717590177,0.1427824325,0.037081494300000004,0.23031438710000002,0.0788501158,0.052719261399999995,0.1012173132,0.0058163384,-0.008352118,-0.205651555,-0.029721445,-0.09558578400000001,-0.080417154,-0.098430572,0.1996760187,-0.174620257,0.0212756736,-0.427668415,-0.365473017,-0.024733091000000002,-0.289375482,-0.33559141200000003,-0.391674625,-0.375409506,0.3428589367,0.3399881172,0.3816564028,0.394946145,0.2983025087,0.22463758179999999,0.0140339401,0.0655021063,0.1202786001,0.1158893117,0.197116677,0.0674181977,0.018053579099999998,-0.112989615,0.0581028071,0.0929672155,-0.23463315699999998,-0.273265975,-0.19355083899999997,-0.212437245,-0.045070390999999994,-0.15974796800000002,-0.24052547600000002,-0.46122885399999997,-0.333222323,0.075405588,0.28227687100000004,0.4203814696,0.2300326686,0.4110542458,0.1048115942,0.20071512,0.0076323371,0.1157763508,0.1615450122,0.2030650393,-0.062623234,0.0417548237,0.0838544916,0.0009714451,-0.011538659,-0.017709338,-0.08474582300000001,-0.135825109,-0.152232812,-0.141213179,-0.17160597,-0.15126884300000001,-0.224771935,-0.276407793,0.286158595,0.0770141599,0.3902362489,0.1652458793,0.381476595,0.3205152879,0.028124721800000002,-0.14904926,0.0583801737,0.1867429866,0.14078005429999998,-0.060258587,-0.042640729,-0.031046089,0.1361788966,0.2968866529,-0.169345711,-0.08635765699999999,-0.080996444,0.0180212839,0.104721585,-0.22891997,-0.24177102399999997,-0.23307606600000003,-0.227556757,-0.104112753,-0.7707151329999999,-0.24823806199999998,-0.436193678,-0.195026174,-0.347341749,-0.45070773399999997,-0.119888693,-0.23689158100000002,-0.25834341,-0.295681146,-0.264035819,-0.318457186,-0.45914498299999995,-0.174486289,-0.088019155,0.0846447981,-0.442128879,-0.040337528,-0.16899211100000003,0.084964296,-0.298252528,-0.165686555,-0.24805052,0.2070985877
1996-08-31,0.48663759170000004,0.3911982249,0.04262383,0.22234623120000002,0.2362354869,0.1408900994,0.12295495630000002,-0.026859082000000003,0.0852523204,-0.039994582,0.2300123453,0.030005948799999998,-0.022850433,-0.004798232,-0.08907240599999999,0.2395448643,-0.168433112,-0.268397836,-0.434767124,-0.382497231,0.0657486263,-0.394494291,-0.38363076,-0.34066948,-0.31405588,0.40005090439999996,0.3666912486,0.37640634409999996,0.1955137426,0.2905928727,0.3534487765,0.13008951970000002,0.002731438,0.1026717336,0.074890252,0.1780461305,0.1701646197,0.0516484732,0.041188825299999995,-0.07361514799999999,0.0647608918,-0.132465311,-0.188279671,-0.156518817,-0.29856352,-0.040277149,-0.221549264,-0.319540104,-0.42312475899999996,-0.285308809,-0.017814062,0.2517640787,0.2409131271,0.234330937,0.35023374049999995,0.3307917586,-0.08883774400000001,0.1320918289,0.1599742871,0.10850989189999999,0.1814808427,0.06124113230000001,-0.082806381,0.0261462058,0.0016480542000000002,0.1654550503,-0.055478915,-0.030584622000000002,-0.233245078,-0.05858493099999999,0.0131569193,-0.11032782599999999,-0.389644463,-0.239463992,-0.254943184,0.4384337626,-0.04935348,0.39405391799999995,0.1495072583,0.39862973820000003,0.2402844656,0.0012690519,-0.069534029,0.1163504526,0.14211442970000002,0.15956861279999998,-0.093780665,-0.016672492,0.0329581354,0.051511721600000004,0.2702133796,-0.16898401100000002,0.0112840423,-0.040101849,-0.152710652,0.1274180232,-0.334134262,-0.18034367,-0.319344013,-0.180321135,0.1364520059,-0.332754422,-0.222871853,0.0619057358,-0.189454662,0.1515074101,-0.310112974,-0.22040739899999998,-0.22233505899999997,-0.369708737,-0.500006712,-0.085237577,-0.428309602,-0.374040596,-0.190870724,-0.030139673,-0.164342408,-0.202341706,-0.38421320700000006,-0.045665591,0.0351850289,-0.24960807399999999,0.0383329424,-0.093361493,-0.22692800600000002
1996-09-30,0.2698528655,0.32311765989999996,0.2246463947,0.2042394355,0.2436189303,0.0918047698,0.07456500370000001,0.07281497049999999,0.062409373,0.0122132725,0.5662950613000001,0.1408208283,-0.134957939,-0.18173279399999998,-0.05207438599999999,0.35753030880000003,-0.14541332,-0.094344405,-0.413423725,-0.29738709999999996,0.0227225354,-0.275606042,-0.286279228,-0.201639736,-0.421107296,0.4867744032,0.2811218412,0.3567113507,0.2407097416,0.2961273679,0.3394770719,0.1773975452,0.2596094481,0.1430473251,0.093272881,0.1870181652,-0.09391999,-0.076065026,0.0965696605,-0.077855572,0.0466638172,-0.144829102,-0.50974658,-0.27833375,-0.30421318199999997,-0.063959771,-0.23603450199999998,-0.344980547,-0.421736004,-0.43667038799999996,0.3371847799,0.2406154289,0.2945610742,0.24971743719999998,0.3347076616,0.2597625648,0.1730952073,0.2694549609,0.1126032501,0.1350110924,0.1504435382,0.0418493221,-0.032078814,0.015256796999999999,0.0595075721,0.10940463460000001,-0.07996937,-0.119929988,-0.138524793,-0.183614439,0.0402951142,-0.387751265,-0.322349003,-0.28333169199999997,-0.294326469,0.2643976085,0.2901548197,0.339234044,0.050675270999999994,0.37269218909999996,0.2752262189,-0.059536655,0.1373672126,0.0758399808,0.14159548,0.23291851309999997,-0.00038675199999999997,-0.020045348,-0.10083160599999999,0.0725775177,0.0573994753,0.0797041987,-0.099304904,-0.101548561,-0.121847131,0.0943353428,-0.31853976300000003,-0.206840301,-0.322358871,-0.150695904,0.1834225843,-0.097840993,0.0561514412,-0.524954855,-0.20193585100000003,0.1132672975,-0.474779235,0.09292855230000001,-0.474877079,-0.35081410700000004,-0.13550958800000001,0.17543858140000002,-0.46044908799999995,-0.33830806799999996,-0.240111999,-0.011862058,-0.332553841,-0.243533737,-0.326306933,-0.183851415,0.0138720771,-0.334361287,-0.30476238,0.0808700725,-0.17604576
