date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1993-09-30,-0.015524247,0.0901106598,-0.040919283,0.0154019151,0.0387359469,0.0451211475,-0.019782588,0.030640476,0.009747357199999999,-0.023083707999999998,0.013439881599999998,0.1078260458,0.1974955914,0.0501515603,0.053188429,0.098719655,0.1110195092,0.06797973780000001,0.0928158275,0.0730284957,0.0336140172,0.2093536693,0.1998596501,0.3786865606,0.08977285310000001,0.12027172800000001,0.0219865605,-0.14177843099999998,-0.031245395,-0.146727091,-0.26888473,-0.144785574,-0.001145589,-0.11220821,-0.018436803999999998,0.047999291,-0.039162171,-0.010670638,0.0393341531,-0.0009934289999999999,0.1207999331,0.0279068495,0.0782859738,0.15714479650000002,0.1056890529,0.1468353304,0.1553432291,0.0782590235,0.1033234467,0.1666156689,-0.152838889,-0.21429342199999998,-0.24730032100000002,-0.25519659899999997,-0.187219871,-0.159848114,-0.06171911,-0.079248943,-0.21568386899999997,-0.045123507,0.0351706428,0.10533712519999999,0.0193959522,-0.04262522,-0.019631415,0.0123404938,-0.022596286,-0.012699907,0.1070993109,0.0675007448,0.1389432999,0.1951803896,0.0960619067,0.0828501757,0.09980529910000001,-0.093866151,-0.259083164,-0.235442805,-0.10288153300000001,-0.20977395199999999,0.0646964746,-0.026608515,-0.040041564,-0.02701332,-0.137199538,0.0884468015,0.0631741421,0.0578872817,-0.031844605,-0.022507437999999998,0.11576094390000001,0.12217616449999999,-0.028797485,0.0267417918,-0.013145493999999999,0.1366217176,0.1569070313,0.0576872173,0.0509684321,0.08277300580000001,-0.10572495900000001,0.10303305730000001,-0.098717421,0.2883136715,-0.17358626300000002,0.1162018818,-0.037106528,-0.169427797,0.055005556100000005,-0.11118952900000001,0.11531117839999999,0.0529542946,-0.18016406100000001,-0.184861638,-0.071970952,0.132988982,0.0380275634,-0.061041303,0.023833252599999997,0.036730492000000003,0.0810851884,0.039869881600000004,-0.047501564,0.0114189072,0.0151807092
1993-10-31,-0.08789848800000001,-0.050397385,-0.047044052,-0.154391131,0.041086075,0.023199643399999997,-0.042112553,0.08464704210000001,0.022135801400000002,-0.023976735,0.15858508429999998,-0.030578521,0.1238391218,0.0784235399,0.050503446699999996,0.3653006371,-0.018163385,0.054171597,0.032682687200000005,0.15627810220000002,0.1353652625,0.179552727,0.3908524001,0.07258323929999999,0.2679062805,0.0974318859,-0.22864898,-0.084286389,-0.031734041,-0.118350686,-0.229892288,-0.179095174,-0.09284264800000001,-0.129543932,-0.026064854,-0.053319165,0.0180948147,-0.033888277,-0.0045393890000000004,0.0098593963,0.0553795483,0.1040626153,0.0698290109,0.0817838096,0.0845887578,0.1677560313,0.1414201198,0.013105867,0.1109572734,0.232727498,-0.198339955,-0.38345803799999995,-0.260463222,-0.34944232,-0.19135895,0.0266226349,-0.19310651899999998,-0.07929173,-0.017169882,-0.023741087,-0.00929953,0.0418058855,0.05203957309999999,-0.042854292999999995,-0.022781762,-0.094980964,0.0659296026,-0.023298287999999997,0.034952493,0.0770839966,0.24611946440000002,0.2691507902,0.1513807284,0.0380401085,0.1010966136,-0.362149569,-0.38081824700000005,-0.147733595,-0.186616595,-0.192103307,0.2552846111,-0.022985551,-0.062792747,0.0014641319000000001,-0.096814648,0.1038159208,0.0712122754,-0.00096586,0.0281714384,-0.013768117,0.0042132441,0.0775743885,0.0194576901,0.005142171,-0.025073382999999998,0.1978384862,0.1135278722,0.0192660812,0.0719079513,0.0851552667,-0.06584530799999999,0.0649189689,-0.067894883,-0.05501102,-0.083827199,0.0892075472,0.022974340099999997,-0.048152025,-0.312321128,-0.051139258,0.1599103536,-0.00973384,0.0303009769,-0.12408344199999999,-0.086726704,0.1383314387,0.08932784099999999,-0.019219114,0.12199602609999999,-0.035321862,0.0787698159,0.0084508975,-0.03452921,-0.0015934439999999999,0.0367048573
1993-11-30,0.09506242289999998,-0.09406803300000001,-0.099063938,-0.00128197,0.0297043167,0.0485586366,0.0032405967,0.037026488999999996,0.004880579,-0.010296315,-0.052425165,0.0965516852,0.047731526600000004,0.0636783038,0.0925543836,0.25665631710000003,0.0455146212,0.21660021710000002,0.031668243900000004,0.034751178199999996,0.1648081622,0.3419575125,0.1539464456,0.319981298,0.1474515961,0.007049449300000001,-0.114699346,-0.076788538,0.022274056,-0.100109466,-0.18271546800000002,-0.210360698,-0.087444921,-0.150841387,-0.056294113,0.0591342521,0.048876655199999994,-0.034836106,-0.026803227000000002,0.0500905695,0.1208926227,0.1062395509,0.0487790396,0.0773913892,0.0605865912,0.23069088510000002,0.11260875949999999,-0.03273013,0.1080087679,0.2503199135,-0.24870635800000002,-0.21162376100000002,-0.347454355,-0.179161989,-0.20419206899999998,-0.09819832099999999,-0.06849994,-0.08746056099999999,-0.041688433999999996,-0.07738993200000001,-0.027696657000000003,-0.042098634,0.045983614000000006,-0.020050127,-0.020692829,0.0031142845000000003,0.11508705150000001,0.0881565399,0.007147454300000001,0.0451315169,0.19084066789999998,0.1468175574,0.08967928929999999,0.0722066368,0.0646236334,-0.257015234,-0.18458704399999998,-0.264070283,-0.23899672100000002,-0.179750895,0.06247204730000001,0.0569281501,-0.19063907600000002,-0.0060566019999999995,-0.02007604,0.1009940691,0.0866195137,0.0164202458,0.0385278955,-0.020703189,0.0230224835,0.012621293200000001,-0.004339537,0.008763953,-0.056892072,0.2252182107,0.1036232729,0.1109789713,-0.007783246999999999,0.091536135,-0.038667717000000004,-0.016871808000000002,-0.36911858200000003,0.0,-0.094433915,0.052537829400000007,-0.140954701,-0.09462056199999999,-0.303772961,-0.065323929,0.1137291278,0.0511076598,0.07642057690000001,0.1263076691,-0.151638198,0.11663324,-0.058436815,-0.002368311,-0.001311815,0.0427939885,0.0761716527,-0.057282399000000005,0.0161712158,0.004117164,0.0071863239
1993-12-31,0.036161290299999996,0.09705077029999999,-0.001712825,-0.058282547999999997,0.024251496400000003,0.0053149818,0.07732843589999999,0.0287271492,-0.052129141,-0.069254827,0.0262664538,0.074998274,0.1020685029,0.0332291791,0.10722529509999999,0.0642224748,0.1638192988,0.2015414529,0.0358658004,0.1752504642,0.0575795488,0.213663966,0.151052795,0.2112884188,0.07494404860000001,0.0023797184,-0.054913747,-0.076764643,-0.027713011,-0.02419325,-0.213752965,-0.098682273,-0.144655,-0.178663197,-0.051823870999999994,-0.020156841,-0.045714316,0.023115127200000002,-0.022335115,-0.08643637800000001,0.1323301799,0.1981851368,0.040232739,0.0677699272,0.0544246116,0.19100993289999998,0.2389842249,0.07548114,0.1067609739,0.19025266370000002,-0.138383839,-0.20355978600000002,-0.25994057600000003,-0.18224512,-0.19393881899999998,-0.021053337000000002,-0.098822332,-0.067399914,-0.011502946000000002,-0.10557324800000001,0.0227195117,-0.029633728999999998,0.0388578896,-0.022275773999999998,-0.048316692,-0.01743271,0.0835128182,0.0646117528,0.0143562546,0.0537810387,0.2775144799,0.1362445008,0.0463182394,0.0941844593,0.0673624451,-0.386860562,-0.19295406699999998,-0.127526651,-0.131403642,-0.195089818,0.0981258259,-0.102327079,-0.0016246939999999999,0.0154811773,-0.032865722,0.0489101171,0.0455509933,0.0141090632,-0.027089659,-0.056273650999999994,0.1041024659,0.0688787822,0.077797002,-0.012160764,-0.008652366,0.229348457,0.1185220301,0.0270516638,0.049034351799999994,0.10086928839999999,-0.154053517,0.2519955894,-0.22567520600000002,-0.046777636,-0.169802528,0.1084760774,-0.09047468199999999,-0.083228736,-0.268268041,0.0064819696999999996,0.1403886183,-0.0051495659999999995,0.0498581938,0.0652447624,-0.09005720199999999,0.0718985932,0.0180706949,-0.007735565,-0.0027033079999999998,0.0212899933,0.1539825027,-0.006208553,0.0080206298,-0.0031218279999999997,0.0041438949
1994-01-31,0.1566988031,0.024633583599999998,0.0582515999,0.0477954805,0.02419772,0.0122107113,0.0421184995,0.0170289296,-0.087454071,-0.027926912,0.09788052400000001,0.0746695883,0.0746069285,0.1189229186,0.0604824883,0.2570411716,0.20862541780000002,0.2396264823,0.0619179264,0.10243548599999999,0.021985099100000002,0.20690523649999998,0.2048870703,0.20121688559999998,0.0946539272,-0.030860421000000002,-0.13117067300000002,0.0394016531,-0.135622259,-0.07209277900000001,-0.21046742300000001,-0.03141109,-0.051088386,-0.16081710000000002,-0.07754865799999999,0.0104146577,-0.054369442000000004,-0.031161364,-0.018628744,-0.11059988300000001,0.1024902985,0.1269545655,0.053643309900000005,0.0760488235,0.043244466100000004,0.23437101149999998,0.12302311380000001,0.12023874960000001,0.1164276132,0.1677622611,-0.062421157000000005,-0.128187621,-0.22482839100000002,-0.294621731,-0.142781025,-0.102512729,-0.123527845,-0.020000285,-0.043770434000000004,-0.090017031,-0.014731688,-0.012465291000000002,0.0146168117,0.0201322356,-0.064616148,0.0016149333,0.1063268667,0.0255378071,-0.03804517,0.050286877,0.2224823709,0.1591048162,0.0891017854,0.2001461769,0.0525953944,-0.39634400399999997,-0.028813847000000004,-0.114881446,-0.218595101,-0.166964909,0.0554595971,0.0386760312,-0.025660512000000003,-0.023069341,-0.044358203,0.10554019449999999,0.0076326922,-0.074587264,0.030939457799999997,-0.057690541,-0.012393702,0.10339885619999999,0.0619523908,-0.038569776,0.03726388,0.1561919433,0.08821907179999999,0.0647052424,0.1041544561,0.0755491107,-0.09784162,-0.033925473,0.1167078773,0.0808252005,-0.119084552,0.14432477300000002,-0.042359685,-0.033797999,-0.326586182,0.003115357,0.18378424489999998,-0.008973216,0.059214346699999997,-0.029610411,-0.10523924,0.0925288693,0.0,0.0154255344,0.0042532715,0.0397188698,0.0851552466,0.0515118162,-0.057775639000000004,0.0227262115,0.0300547333
1994-02-28,-0.007350731,-0.088660606,-0.021695837000000003,0.0380929993,0.0167754334,0.051930238,0.0308102771,0.02125607,-0.037123366,-0.09084068699999999,0.0570022624,0.1529911286,0.0088421669,0.10088980539999999,0.0492941789,0.1441222821,0.1666471257,0.17222324309999998,0.056129457599999995,0.033356624,0.1179607723,0.0262090519,0.2617968166,0.13448936720000002,0.2533148239,0.0014212647,-0.149599982,-0.087714463,0.0007870671,-0.071619376,-0.116720201,-0.128961828,-0.08039825,-0.12217310699999999,-0.090734929,0.0104859679,-0.022581887000000002,-0.004808679000000001,-0.12301551,-0.051673988,0.14762353,0.1209901345,-0.036624347,0.007646581800000001,0.0220728102,0.247413185,0.1637077961,0.0433252893,0.1134993839,0.2657786278,-0.155566694,-0.23681263100000002,-0.253739335,-0.205372081,-0.172297573,-0.039097771,-0.05323705,-0.13196596300000002,-0.05664388099999999,-0.07346114,0.0874236618,-0.02222644,-0.058477612000000005,0.0064627198,-0.042308820999999996,0.0721272847,0.1298086498,0.0715836945,0.056520118,-0.049516776,0.1867249364,0.1098899277,0.1728962634,0.13377563779999999,0.07418399839999999,-0.397800606,-0.085904638,-0.181255311,-0.043135966,-0.181870135,-0.094888045,-0.033060163,-0.037859586,-0.004567783,-0.043106478,0.0677682521,0.0504182121,0.0598944684,0.024231193999999998,-0.0063912859999999995,0.1141178859,0.0189951547,-0.04625424,0.0246648965,0.0142045367,0.14998313,0.178827445,0.0244375365,0.0197284899,0.0313323115,-0.187708345,0.0999369833,0.035140139,0.1391912275,-0.10890559400000001,0.158931947,0.13692238369999998,-0.060932147,-0.141722675,-0.132919444,0.2030295677,0.0771740397,0.0143254057,-0.019492454,-0.13634528,0.0589271399,0.0476414305,-0.030413739,0.007144076700000001,0.09115508439999999,0.08278312410000001,-0.007463988,0.0395945023,0.0052499153000000005,0.0173346428
1994-03-31,-0.08751208,-0.0022598920000000003,0.0210685097,0.045391412199999995,-0.08232072900000001,0.0526445717,-9.0691e-05,0.0213042121,-0.14645171699999998,-0.028468898,0.11676814640000001,0.11851879800000001,0.0043728956,0.1193690691,0.09994533650000001,0.1373714255,0.0858289233,0.1257524966,-0.044551887000000005,-0.01061275,0.22285488920000002,0.2310001566,0.00366862,0.22857051120000002,0.2509957887,0.0653378961,-0.128009333,-0.177186645,-0.031520192,-0.04314187,-0.112675409,-0.15753299199999998,-0.10069046599999999,-0.154413791,-0.1076305,0.0153395151,-0.072532986,0.017589321,-0.046824475,-0.132753765,0.10945488140000001,0.1328278984,0.0485744246,0.08579917140000001,0.0172842386,0.1719137757,0.1691266193,0.0997057841,0.029591614300000003,0.2262946885,-0.09102737400000001,-0.016902522,-0.356928772,-0.03397868,-0.129627159,-0.014796355,-0.014963203999999999,-0.004622161,-0.020070211,-0.05567760099999999,-0.033981966,0.0823069141,0.0114724798,-0.027295762,-0.08975932699999999,0.0549494712,0.0767764867,0.15576736830000001,-0.009954048,0.0081074855,0.1772972681,-0.019920511000000002,0.1092635046,0.0592003447,0.07115239549999999,-0.224906527,-0.105776259,-0.208573587,-0.165595068,-0.186252704,-0.07460612400000001,0.1127327051,-0.038423059,0.1240884687,-0.0020465920000000003,0.21634811469999998,0.06248717980000001,0.06272392980000001,0.0136573053,-0.05117817,0.0246497761,0.026128670099999998,0.0429049995,0.0092092756,-0.021114599999999997,0.21489165100000002,0.022053383399999998,0.0657005061,0.031134256000000003,0.0320163064,-0.028768171000000002,-0.00979201,0.1122369688,-0.10311354699999999,-0.029402004,0.3148601251,-0.314818531,-0.045472004,-0.054308884,-0.139951736,0.18093718179999999,0.006283556700000001,-0.17001976100000002,0.0990782943,-0.09282181099999999,0.1046003231,-0.0006754939999999999,0.0011344433,0.033017793999999996,0.09384306199999999,0.0907602106,-0.030576724,0.0102628198,0.0331779849,0.0713226624
1994-04-30,-0.260306121,-0.016238758,-0.004941595,0.0050585843,-0.034891269,0.074043255,-0.034707447999999995,0.0128980358,-0.041994805,-0.075566475,0.0079478715,-0.026165717,0.0785264867,0.0967001539,-0.009221038,0.0730161689,0.2588441402,0.16110172220000002,0.0570690684,0.10603770970000001,0.47146577289999997,-0.008274579,0.16735335939999998,0.25219415,0.1664794809,-0.03933239,-0.09630990099999999,-0.09978506300000001,-0.106017767,-0.046197971,-0.0049244959999999996,-0.136837858,-0.070260817,-0.21681867,-0.011055384,0.0087467708,0.0170398801,-0.18400255199999999,-0.031351303,-0.14733089800000002,0.1575729145,0.15484490310000001,0.0719397846,-0.053054276,0.07430406769999999,0.1828021583,0.0853868325,0.1937188071,0.0836420406,0.0253495044,-0.12070165599999999,-0.294694966,-0.10526893,-0.338314126,-0.138183526,0.0100927884,-0.126400931,0.0818815486,-0.100975871,-0.056502288,0.1186067611,-0.08864677900000001,-0.01799054,0.0350172648,-0.051720023,0.0983292556,0.1280058782,0.14574556560000002,0.019643283,-0.08322385,0.145610178,0.1066365326,0.0821773569,0.0548120993,0.1382629469,-0.233518489,-0.039446846,-0.043106301,0.0839418069,-0.16679861099999999,-0.030116081,-0.046179085999999994,0.0253913433,0.0393582358,-0.050607569000000005,0.1673833078,0.10941958939999999,-0.039397478,0.016627923899999997,-0.012514088999999999,0.0649209805,0.031891220899999996,0.052113956399999994,0.0338586775,-0.020063871,0.1886012042,0.011330531100000001,0.1357257115,0.0004931704,0.0321099759,-0.19185979,0.10375639710000001,0.074659851,0.17076082780000001,-0.060820079000000006,0.0431595907,0.1562720132,-0.22080380100000002,0.054623572300000006,-0.10798197300000001,0.2393270019,0.0238341479,0.0669962962,-0.314989694,-0.038054122999999995,0.0993478041,0.017078424499999998,0.020499864099999997,0.0108541703,0.0465642689,0.0034192657,0.0142546472,0.0094970574,0.0271039304,0.08846117279999999
1994-05-31,-0.070843825,-0.018551303,-0.008886525,-0.040265478,-0.023057077999999998,-0.008743535,-0.011386416000000002,0.039877514700000005,-0.093779091,-0.036612985,0.1713436314,0.0933613063,0.036507708300000004,0.0672708349,0.0394188806,-0.002112114,0.3928774439,0.0714107113,0.0624217972,0.086045341,0.4919438371,0.018534451,0.1570196505,0.17728735829999998,0.115385161,-0.041449103,0.0104641289,-0.134614186,-0.14946284699999998,-0.030588824,-0.037537427000000005,-0.082713773,-0.131157193,-0.130891885,-0.07653182,0.0013353646,-0.08619168099999999,0.0066125709,-0.15315477800000002,-0.080142329,0.10351581539999999,0.1044593691,0.18485124449999998,-0.001120645,0.0662491933,0.1176257514,0.2781300969,0.0675430739,-0.02620841,0.1655505017,-0.18383806,-0.17848223600000002,-0.130816643,-0.16869658,-0.164443402,-0.118455484,0.0533477907,-0.054476239,-0.080924585,0.0048857732000000004,0.0619648429,-0.05161522599999999,-0.034663741,-0.037693751,-0.047876563,-0.06126563,0.0553958626,0.151706239,0.1479961454,-0.032478997,0.19871644289999998,0.11368118199999999,0.160532259,0.025943447400000003,0.10182417449999999,-0.18197927100000003,-0.141885607,0.1039506041,0.053765788499999995,-0.119745875,-0.10501182,-0.032762306,0.012383413999999999,-0.048647609,-0.042612572,0.1828025515,0.0039157931,0.0612837103,-0.004635243,-0.043316357,0.08588362220000001,0.0283587873,0.062028268899999996,-0.034718759,0.0613647723,0.0966429687,0.07490826440000001,0.04141736,0.0712641467,0.0042429356,0.0586786734,0.18350508370000002,-0.21693518,-0.092769584,0.011149485800000001,-0.23320480899999999,-0.242602033,0.2300381027,-0.078457378,-0.09782201300000001,0.22369152350000002,0.0645249159,0.0156833524,-0.057584326,0.028752535200000002,0.0666227667,-0.023005257,0.0140816284,-0.013308971999999999,0.0610028201,0.0119943446,0.0386581855,-0.0031906559999999996,0.0482728382,0.10285994609999999
1994-06-30,-0.010611783,0.0874824596,0.0720827565,-0.008066969,0.0668428489,-0.08999846800000001,0.0693866091,0.0127093185,-0.040576169,-0.040670887999999995,0.034035171600000004,0.0992652851,0.1825618861,0.0311220673,-0.02864987,0.147692494,0.1827891462,0.1401574432,0.0402774283,-0.032492505,0.38738381899999996,0.16484219,0.07941976490000001,0.1728228571,0.1845968922,0.1019405145,0.0505261351,-0.04244897,-0.07820928,-0.007145495,-0.003177207,-0.07355215799999999,0.0643514229,-0.02488192,-0.043447285,-0.022010606000000002,0.0665912832,0.0312221873,-0.125887042,-0.14478903699999998,0.1311908413,0.0653009798,0.0581756222,-0.079522925,-0.136172421,0.21351308370000002,0.21581513089999999,0.1413139955,-0.022631837999999998,0.008168865899999999,-0.09669572800000001,-0.063123451,-0.1108325,-0.045515319000000005,-0.055032227999999996,-0.046050263,0.0002738488,0.0459814683,-0.051534779,-0.007259538,0.0406246662,-0.000282385,-0.055492199000000006,-0.153353625,-0.194547152,0.09964767390000001,0.10095935880000001,-0.10423354300000001,-0.194419941,-0.164747175,0.18221256379999998,0.0324126313,0.0311262581,0.0312761955,0.024545927599999996,-0.061279278,-0.108926705,0.0209977853,-0.031438796,-0.067856822,0.0891336199,-0.003961951,-0.155742731,-0.022197585,-0.020226765,0.12887524949999998,0.11111321390000001,-0.072239215,0.0246939913,-0.08126158900000001,0.1042282813,-0.047421507,-0.07663148,-0.045998490999999996,-0.049194942,0.1779948673,0.1548533283,-0.079701725,0.1118117468,-0.126428818,0.1287625556,0.16270462060000002,-0.252591628,0.20124079309999998,0.0662183081,-0.10335297,-0.020171742,-0.065854562,-0.140265624,0.0687601766,0.12789403359999998,0.14781545710000002,0.009175990600000001,0.0694257155,0.0966562862,0.200424272,-0.03665886,-0.046089877,0.0246343867,0.060614049100000005,0.0630784272,0.0211299073,0.0260032017,-0.001646175,0.0977974674
