date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1984-11-30,-0.73382037,-0.681843553,-0.6988608940000001,-0.7036611420000001,-0.6994928009999999,-0.81664422,-0.770150287,-0.7646677540000001,-0.7545736259999999,-0.739048844,-0.7110804959999999,-0.7271991259999999,-0.69393034,-0.6927831809999999,-0.698989942,-0.756076695,-0.698343231,-0.709820825,-0.7708766359999999,-0.6920282729999999,-0.757677264,-0.7218699679999999,-0.730777661,-0.7540184679999999,-0.697122417,-0.353992901,-0.36263341200000004,-0.406617797,-0.320882707,-0.368819003,-0.369986672,-0.33822375600000004,-0.341178262,-0.324141534,-0.354508602,-0.39248989799999995,-0.373722465,-0.372715535,-0.363032398,-0.371662265,-0.34425285,-0.34335729200000004,-0.35915673,-0.374246855,-0.34385154,-0.37981118,-0.378291844,-0.38689788299999994,-0.367239421,-0.32766789399999996,0.0113240835,0.051119084800000006,0.0450041812,0.038208054,0.048972913300000004,0.0052339047,0.046682229699999994,0.0578131175,0.0588557107,0.049582139000000004,-0.010352171,0.0266167058,0.0476547839,0.0355192391,0.0568042926,-0.03608803,0.0295432469,0.055858533099999996,0.0598013376,0.0346021132,-0.02149915,0.034059919300000005,0.004867188,0.0403632742,0.022933355899999997,0.41932121299999997,0.4572055685,0.436842584,0.4526527337,0.43236207179999997,0.37847911700000003,0.42157864869999995,0.41595554770000004,0.4699018121,0.43275474869999997,0.4505666965,0.45185065,0.4394854717,0.4544091325,0.4509539442,0.4105631253,0.37468338,0.4649161786,0.4574101774,0.4804697601,0.4346351833,0.4447594225,0.4528664149,0.4412997717,0.4434499412,0.7563428328,0.9280569646,0.977140918,0.9137683415000001,0.8731553494,0.8665780853,0.8942161805,0.9138476837999999,0.9268344883,0.9105194408,0.8311971815000001,0.8341324439,0.9130669066,0.8817203518000001,0.9430112713,0.8029474090000001,0.9339375181999999,0.9136137927,0.9252772117,0.9074152958,0.8487552064,0.8990961122,0.9043051212000001,0.9385587598999999,0.9177858929
1984-12-31,-0.730259365,-0.690122555,-0.708154635,-0.7011185329999999,-0.701783699,-0.826684585,-0.777946268,-0.7614024340000001,-0.74044368,-0.737413898,-0.67174863,-0.74717136,-0.715436073,-0.68986494,-0.709261079,-0.8020802309999999,-0.735061544,-0.7328489429999999,-0.727763047,-0.708678914,-0.7558812220000001,-0.7586892140000001,-0.752738525,-0.7297093659999999,-0.7243041159999999,-0.381206028,-0.380569499,-0.37919558700000006,-0.350041406,-0.369660655,-0.37575412799999997,-0.362677775,-0.353148549,-0.35537878799999995,-0.349574481,-0.36472561,-0.370060526,-0.37733459999999996,-0.363886101,-0.360504447,-0.32432246600000003,-0.35557892700000004,-0.334040472,-0.35741498299999996,-0.367178272,-0.384542034,-0.397920079,-0.360288486,-0.353124376,-0.346210643,0.0296806485,0.030355614500000003,0.0369516245,0.0602801522,0.0567933416,0.0494342171,0.0580575248,0.0407763805,0.05641860940000001,0.051005467199999995,-0.007808081,0.0246620421,0.0237795833,0.0514294705,0.031021599599999998,-0.044920312999999996,0.0426302446,0.0379814644,0.0775789242,0.0345567283,0.0031495859,0.0534327685,0.0177435835,0.0398000441,0.0316249721,0.3979020471,0.4278252309,0.44573040340000003,0.4538675474,0.4473093188,0.3822911828,0.39850263340000003,0.4200514481,0.4338345779,0.402503181,0.43736215030000003,0.4703244313,0.4605924318,0.4253601962,0.4602582322,0.42213348409999996,0.4482478085,0.4498871582,0.4652462389,0.48223683590000005,0.4273532704,0.4434743408,0.45850517350000003,0.45389159590000006,0.44952239520000004,0.7901246408,0.8801533278,0.9277672378,0.9618273056000001,0.8732652140999999,0.8416101609000001,0.8786917402,0.926970705,0.9381367404000001,0.9036957737000001,0.8054098037999999,0.8383842963,0.9193932418,0.88823156,0.9594921938,0.8804853589,0.9330319162,0.8740027101000001,0.8889420884,0.9317876101000001,0.8206475293000001,0.9043534565000001,0.9145435889,0.9265677837,0.9193527356
1985-01-31,-0.695222447,-0.687213429,-0.6933676809999999,-0.6989288220000001,-0.689361837,-0.805430784,-0.790936636,-0.750671715,-0.753218101,-0.7369911920000001,-0.698086653,-0.7339142809999999,-0.7134334170000001,-0.7062422309999999,-0.671595752,-0.719575851,-0.70976488,-0.7087772840000001,-0.72087045,-0.687290278,-0.7667648359999999,-0.807338705,-0.754165286,-0.789385077,-0.710153158,-0.38473582,-0.364124935,-0.330635671,-0.319393233,-0.352129564,-0.34128769999999997,-0.38603590000000004,-0.33943112299999995,-0.348202839,-0.345573012,-0.38745359799999995,-0.36115509799999995,-0.3851024,-0.369396945,-0.37310427799999996,-0.346536214,-0.368741135,-0.358750247,-0.366524646,-0.36984717200000006,-0.376243293,-0.336905822,-0.355593185,-0.371270922,-0.355617886,0.0633455642,0.039531415,0.0522600847,0.0686202755,0.0675788615,0.0015213970999999999,0.0701548975,0.0383483227,0.0581500812,0.052339578600000006,-0.008326080999999999,-0.0016876039999999999,0.0302093039,0.0120517623,0.0262632056,0.0028136534000000003,0.052681387,0.0744235668,0.056501620999999995,0.0440357859,0.0017395604000000002,0.019766972600000002,0.04495264190000001,0.031605065,0.0185641849,0.4091049178,0.4619716586,0.4552931266,0.4531854885,0.4197013311,0.39738696799999995,0.4291670625,0.39265044670000004,0.4265578685,0.4426604818,0.3982861618,0.45169319999999996,0.4460521778,0.43221142729999995,0.468546305,0.41734968,0.4526011197,0.4628249145,0.4598726539,0.5004441620000001,0.43559101240000003,0.4140590697,0.4705941584,0.4532979908,0.4426668443,0.8910469902,0.8618529354000001,0.9560499264,0.8905851754999999,0.8281789664,0.8679173396,0.9048827508,0.9284351324,0.9264654399,0.8747510004000001,0.7835795431999999,0.8735842551,0.9180233749,0.9225185669,0.9635447139,0.8871373091,0.9211081374,0.9004809292,0.8987623629000001,0.9315361340999999,0.8124715339,0.8838334154,0.9411370220999999,0.9090298487999999,0.9088333939
1985-02-28,-0.725070945,-0.7254258709999999,-0.6957349009999999,-0.671322703,-0.692562875,-0.800036518,-0.7735878079999999,-0.762442352,-0.762652151,-0.7449193590000001,-0.749056907,-0.707144432,-0.690474907,-0.683860207,-0.6832470509999999,-0.726640453,-0.7268770940000001,-0.703943178,-0.7132035790000001,-0.669171444,-0.717675583,-0.771573561,-0.760162917,-0.740728374,-0.750806792,-0.400850762,-0.39150303700000005,-0.361404812,-0.323228409,-0.362265933,-0.326378455,-0.361342448,-0.332447251,-0.344808544,-0.3607236,-0.40015215200000004,-0.36764114200000003,-0.384055194,-0.37675063700000005,-0.33851788,-0.359576106,-0.34663440799999995,-0.386786035,-0.33357664800000003,-0.360280624,-0.36999499799999996,-0.36668830799999996,-0.36671719700000005,-0.364186732,-0.341932048,0.0099278039,0.0329066691,0.0216337552,0.0633197108,0.0543364224,0.0326657568,0.0695335653,0.0446161337,0.051790574299999996,0.034884289900000004,-0.007962839000000001,-0.0042687129999999995,0.0411644093,0.043838380499999996,0.0439158715,-0.025556281,0.056683623200000005,0.0555939279,0.0583980375,0.03155365,-0.012260086000000002,-0.0042379670000000005,0.0443140535,0.0731589947,0.0353453637,0.34087989770000005,0.4415959386,0.43465345340000006,0.4640310285,0.41597651979999994,0.4287922971,0.43669984450000005,0.4430305439,0.42682962729999996,0.441544253,0.45085788270000005,0.42353192170000004,0.4330786679,0.431072411,0.4540254857,0.3977280818,0.4435308315,0.44361168700000003,0.4880064163,0.480409232,0.42363207189999996,0.45778450020000006,0.4465314603,0.4644088193,0.44027389159999997,0.8314258818000001,0.8917826361,0.9553292596999999,0.8881040725,0.8547392702,0.838681022,0.8928783024,0.9365521204999999,0.9311496759000001,0.8903162281999999,0.8338665702,0.8596503979000001,0.9085510653,0.9510626412000001,0.9061823969,0.8237945995,0.9278825611,0.9338315814,0.9279938291,0.8643955420999999,0.8276777248,0.9282198926,0.9221226542000001,0.8785045376999999,0.9113951512
1985-03-31,-0.7329078590000001,-0.710915202,-0.6865271390000001,-0.68779829,-0.6862488520000001,-0.7993420109999999,-0.799003534,-0.770317087,-0.741489396,-0.743626876,-0.838049901,-0.7249853959999999,-0.692015487,-0.701486717,-0.6997676970000001,-0.747005817,-0.756972302,-0.74706849,-0.690839579,-0.69054375,-0.76320856,-0.76824703,-0.793023496,-0.734270332,-0.736866185,-0.38568718,-0.407792649,-0.334562862,-0.331051102,-0.34991601299999997,-0.37090833100000004,-0.318240533,-0.416932807,-0.36191021100000004,-0.331445151,-0.40610163,-0.37281269,-0.37965741299999994,-0.38484412700000004,-0.338350645,-0.37648546200000005,-0.34830644200000005,-0.366143602,-0.35039463600000004,-0.340840294,-0.367577824,-0.37559300799999995,-0.357579738,-0.35387338100000004,-0.350759895,0.0262959858,0.013333954299999999,0.060253838600000005,0.0320029346,0.063194273,0.032137378599999995,0.054934053,0.0642742915,0.061585031299999995,0.0366304917,-0.020745763,0.019315825,0.0046429048,0.0340370119,0.03080294,0.0128848933,0.0535438927,0.043510517699999994,0.067339743,0.0441104933,-0.005638021,0.043071592,0.0194884156,0.045153626399999994,0.0172890333,0.4111654747,0.38709058399999996,0.4406421912,0.4148524339,0.4484090435,0.4540966288,0.4009175642,0.43911442100000003,0.4577956938,0.43253740960000003,0.4495099053,0.44199484170000003,0.4229465035,0.4406179305,0.4671286009,0.43685941920000004,0.39531209729999994,0.4663367348,0.43819002840000004,0.4881468679,0.4437862175,0.45941867729999997,0.4375287325,0.45191275340000003,0.4561266424,0.82503364,0.9479975648000001,0.9157613781,0.96398899,0.8419308667000001,0.854975624,0.9049014092000001,0.9428016498,0.9311039574,0.9075875001,0.8400373374,0.8915970615000001,0.8843956425,0.9202896590999999,0.8963152718,0.8731731341,0.9510515765,0.8973821945,0.9482647739,0.8768955011,0.9000489894,0.9345190965000001,0.890470378,0.8881164886,0.9091235981
1985-04-30,-0.7296173340000001,-0.7029384040000001,-0.682539661,-0.719616767,-0.6974129020000001,-0.8265218679999999,-0.778547786,-0.7531276170000001,-0.752726983,-0.7374093909999999,-0.8334730370000001,-0.683161846,-0.708705468,-0.706083905,-0.699032447,-0.747835589,-0.7254128470000001,-0.732538667,-0.69071055,-0.705856878,-0.7419495079999999,-0.7646392,-0.7416106920000001,-0.786537775,-0.760350865,-0.393343702,-0.399790139,-0.346208029,-0.37050614299999995,-0.32704128600000004,-0.39618720700000004,-0.311896471,-0.34014347,-0.377229582,-0.327198344,-0.42109307100000004,-0.370360649,-0.394970895,-0.407363364,-0.342497227,-0.37036185299999996,-0.364970103,-0.36610911,-0.35686487200000006,-0.34882994100000003,-0.37547389200000003,-0.37270500100000004,-0.385411195,-0.34441358299999997,-0.36151427,0.0003086389,0.0454252513,0.050572697,0.021112294700000003,0.052716562300000006,0.0652253142,0.0583921242,0.0898218369,0.0496119158,0.0455036886,0.005540068,-0.009850387,0.0409521126,0.0344324741,0.026520437999999997,0.0060983912,0.0410383655,0.043725106500000006,0.0656656571,0.0226132864,-0.0006310830000000001,0.0583216753,0.009392165400000001,0.0405703127,0.0253406936,0.4018478588,0.3780302691,0.4248458518,0.43300415299999995,0.4327913636,0.4301444161,0.4183264458,0.44790654329999996,0.44746184060000005,0.4528676066,0.4823127554,0.4520644567,0.4385692056,0.4377443708,0.4657008784,0.4514846538,0.4305567465,0.40989572840000005,0.4504177928,0.4581921527,0.46644257060000005,0.4061787692,0.46353440170000004,0.45647623789999997,0.4348810185,0.7432177822,0.8975357006,0.9392972342,0.9716539493,0.8427074603,0.8374693499,0.9067321288,0.93961889,0.9165594268,0.9105242733,0.871242842,0.8369957701999999,0.9195600124,0.9077371671,0.9061984706,0.8528601155,0.9164454586,0.9428286358,0.9267521393000001,0.9210220491,0.8404528643000001,0.9333736999,0.8995303404,0.9107184755,0.9005622798999999
1985-05-31,-0.738977875,-0.734973297,-0.6782621059999999,-0.700260674,-0.680482684,-0.826307832,-0.7948116590000001,-0.7506817370000001,-0.7497879390000001,-0.734510934,-0.712538523,-0.755378508,-0.7076514559999999,-0.721511267,-0.680601413,-0.7648022729999999,-0.7904001690000001,-0.6951413320000001,-0.68572003,-0.738030445,-0.823791851,-0.7641817609999999,-0.7533223000000001,-0.74145544,-0.765811516,-0.403398783,-0.38930321,-0.34305197,-0.35088194899999997,-0.339971136,-0.398329593,-0.323311813,-0.38819239299999997,-0.34660276700000003,-0.34097773600000003,-0.39297157,-0.366543698,-0.38429935600000004,-0.40629274,-0.353658323,-0.356769711,-0.368398396,-0.41381254799999995,-0.35048291200000004,-0.345013275,-0.369635875,-0.354437092,-0.389115161,-0.356344715,-0.333578821,0.0178120357,0.0305554556,0.0582395499,0.0369675908,0.041835616,0.0099783924,0.0218668285,0.07179551440000001,0.0490971629,0.0422955907,0.022697668799999998,0.0274762686,-0.032519519,0.0460956142,0.0191700889,0.0216877375,0.0533683456,0.057892445099999995,0.046958945999999994,0.031866712900000004,0.0018721532999999998,0.053125379699999996,0.0292004815,0.0436204755,0.0544876357,0.3477845805,0.3794344032,0.4261136297,0.4315659056,0.4520569092,0.4198109987,0.4799678246,0.4311180236,0.4250179118,0.43704409369999997,0.45385680840000003,0.4227169208,0.44652050909999996,0.4401173756,0.4481462779,0.42264813009999996,0.42008766189999996,0.4379701246,0.4585226278,0.48268511,0.4649849661,0.4573807643,0.43934604369999997,0.4463239886,0.4583577942,0.8172465876,0.8395439565,0.9634938009,0.9125663212,0.8532715496,0.9096483361,0.868818532,0.9305027268000001,0.920076681,0.9146626093000001,0.8686300556000001,0.85688617,0.9067589672,0.8809557847,0.9247786208,0.8645480727,0.9148728933,0.9519750098,0.9250280531999999,0.8623712479000001,0.8321162725,0.9426408463,0.9045669603000001,0.8973094525,0.8971529957
1985-06-30,-0.722429384,-0.771624558,-0.691828113,-0.7185034090000001,-0.6877230990000001,-0.817781943,-0.792189835,-0.765142137,-0.765027357,-0.728942908,-0.756297404,-0.708527318,-0.710746819,-0.6724028679999999,-0.687238102,-0.77164604,-0.68152377,-0.6884512279999999,-0.747725709,-0.7079792420000001,-0.791241379,-0.793490589,-0.783869527,-0.712640945,-0.78814681,-0.43004189299999995,-0.41371208200000004,-0.354485957,-0.342704231,-0.347380577,-0.361676723,-0.345552653,-0.329228223,-0.36788702100000004,-0.34440042600000004,-0.40614028700000004,-0.382917754,-0.373812755,-0.373163625,-0.362915893,-0.36198579999999997,-0.37399674899999996,-0.33173838899999997,-0.353144035,-0.351160133,-0.37781004,-0.33410008199999996,-0.38858695,-0.362164681,-0.342980334,-0.016279353,0.0282075498,0.0306329073,0.0119695236,0.057488817000000005,-0.08312183599999999,0.051642915,0.0379813646,0.050200750999999995,0.058563311500000007,0.0162676705,0.0194592336,-0.009518957,0.046568827,0.0208605325,0.016995470500000002,0.0483730951,0.067102124,0.0458496454,0.0407971936,0.00514508,0.0280664928,0.0309790688,0.0491711482,0.0376643767,0.3847934561,0.3419150885,0.43892097869999996,0.4585036393,0.4447877635,0.4268459624,0.4260447385,0.4372285546,0.4345780965,0.44965239009999997,0.43424702649999997,0.4299385827,0.4321922343,0.4326226472,0.4621600411,0.4572429291,0.4203600065,0.430417483,0.47994924689999996,0.46804804640000003,0.42898870380000004,0.4584258508,0.4442474557,0.4500782675,0.4743641589,0.8380055767,0.867606364,0.9283164273000001,0.9099061525,0.8535402809999999,0.9013851043000001,0.9132054972,0.9488872662000001,0.9399857662000001,0.9026494181999999,0.8732664052,0.9110707037000001,0.8956969951,0.9381769626,0.8601516847,0.8277005422,0.9234731720999999,0.9504885365000001,0.8937092543999999,0.9022233454999999,0.84098466,0.9015741056000001,0.939537475,0.9367003145999999,0.9173419359999999
1985-07-31,-0.6983234220000001,-0.6772409340000001,-0.6859706320000001,-0.6900365629999999,-0.6904481,-0.803642602,-0.7974677179999999,-0.77491329,-0.753543202,-0.735009208,-0.76120289,-0.748299077,-0.702774577,-0.700870278,-0.6757437059999999,-0.7015747720000001,-0.738518859,-0.72175461,-0.712720591,-0.707076328,-0.7844240929999999,-0.770510285,-0.767503242,-0.74100186,-0.76557408,-0.393481621,-0.34614814,-0.420915638,-0.329299684,-0.354209296,-0.338291216,-0.35095121100000004,-0.357670885,-0.32623623399999996,-0.337268774,-0.41374744,-0.37781039,-0.37376187200000005,-0.35705539,-0.37618452799999996,-0.36230552200000005,-0.37025121,-0.36567675899999996,-0.356826705,-0.335951796,-0.385963381,-0.341744681,-0.35537973,-0.369506102,-0.35709647,0.0231338333,0.06525523309999999,0.03442826,0.014858689599999999,0.0487099707,0.0100667995,0.049413075099999995,0.0295285148,0.056300998399999996,0.06288842759999999,0.0180698978,0.0283181509,0.018938751599999998,0.0041991814,0.038334265,0.0487578144,0.0654555846,0.046240997,0.0418922504,0.0459254425,-0.014768725,0.0168001469,0.030252817,0.049997821100000006,0.0242741443,0.3459948222,0.44073267920000003,0.4002536176,0.4486298465,0.4270991114,0.4755185075,0.4008000306,0.4571786929,0.46759317200000006,0.4473164287,0.4238982345,0.4117891057,0.4382926821,0.46240939439999995,0.45898606700000005,0.3929747493,0.4349797743,0.4265653872,0.46186452710000003,0.469483951,0.4310773252,0.45208322659999994,0.4490644551,0.4722958668,0.4676345207,0.8145054161,0.9645187537000001,0.9282541537000001,0.8585565440999999,0.8587299635,0.9243981951000001,0.9150954126,0.9043244673999999,0.9287025774,0.9155466592,0.8821935087999999,0.8938148195000001,0.9302427252,0.9480531045,0.8662543117,0.8238788892,0.9265949298,0.9232050934,0.9360704351000001,0.8739123779000001,0.8301838597,0.9431840845,0.8996453012000001,0.9411314177,0.9055821377
1985-08-31,,-0.6773040159999999,-0.7121339259999999,-0.693688765,-0.6868783009999999,-0.7876752990000001,-0.767898454,-0.782680151,-0.761946296,-0.735837306,-0.84491206,-0.719636715,-0.695254721,-0.6916285870000001,-0.689296218,-0.7162958290000001,-0.70679854,-0.75934627,-0.723876868,-0.7094808109999999,-0.7928753359999999,-0.8392521890000001,-0.725279351,-0.7596718720000001,-0.7710739990000001,-0.401303309,-0.426952025,-0.338090008,-0.37507465100000004,-0.33720304100000004,-0.335521874,-0.34198398700000004,-0.34869058299999994,-0.369047285,-0.340414317,-0.399846826,-0.372086464,-0.388603917,-0.362707361,-0.37549899600000003,-0.36694405799999996,-0.35523211600000004,-0.385337524,-0.350665334,-0.324532377,-0.392238882,-0.32356325,-0.37227978700000003,-0.371400293,-0.358690829,0.0022860545,0.050683656699999996,0.0012408739999999999,0.0376846246,0.041563171600000004,0.0962883745,0.0363878474,0.022293506600000002,0.034257713100000003,0.0752899675,-0.015593811,0.0525616934,0.0316858302,0.025838672099999998,0.0235823149,0.0135405945,0.0324702788,0.0607349143,0.0509632988,0.028158744700000002,0.012065058600000001,0.0092805533,0.0527332141,0.035145977200000005,0.0158106942,0.42172899070000003,0.4277016257,0.44334163409999994,0.459645189,0.4300370122,0.42220870000000005,0.41489068729999995,0.44333805789999997,0.46902002200000004,0.4611866618,0.43814298189999995,0.43101622799999995,0.4199229313,0.456540746,0.4588909772,0.4205801707,0.423543165,0.4625409853,0.45505123119999996,0.47376220869999996,0.41755076259999996,0.4469275857,0.4095582028,0.4701892172,0.4664836871,0.8075703343,0.9553914743,0.9424572729999999,0.8907300417,0.8806825840000001,0.9247400161,0.9214067635,0.9088865676000001,0.9169330784999999,0.9093724273,0.9132258437999999,0.8910415518000001,0.9217600342,0.9479066299,0.8213098694,0.8506770697,0.9301162782,0.9147216333,0.9228868918,0.8865448453,0.8460459386,0.9273852829000001,0.9400363778,0.9354655059999999,0.8849278943000001
