date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1984-12-31,-0.016937398,-0.158564357,-0.18367643399999997,-0.20946331399999998,-0.24409607600000002,0.0749392721,0.0369820396,0.0420231198,-0.033601131,0.0344595163,0.2753512796,0.053661133,0.16075543960000002,0.2817432971,0.4042223873,0.42377331049999994,0.3080606048,0.1926115506,0.6861423975,0.4430362254,0.46321308899999997,0.6272142582,0.4621522288,0.6747668323,0.433037799,-0.299593906,-0.414667264,-0.519331184,-0.429180548,-0.342502123,-0.17583770699999998,-0.253736694,-0.209988743,-0.18585346100000003,-0.0778072,0.027119338599999997,-0.021515885,0.021684644700000002,0.0202030395,0.1590052267,0.2899801347,0.3071151773,0.4698163235,0.1656807851,0.5170460054,0.5044555648,0.5775197963,0.4057106651,0.6651619202,0.45777223450000004,-0.555716275,-0.603076505,-0.6302500089999999,-0.605452818,-0.633303768,-0.578431788,-0.297465449,-0.29806295899999996,-0.19793956899999998,-0.121249284,-0.035033672,-0.259353455,-0.04975013,-0.045504830999999996,0.0747502493,0.0513394497,0.2779185358,0.34493521509999997,0.36616157380000003,0.2755020327,0.2951798384,0.4284552059,0.46676018810000003,0.4986325554,0.4672006994,-0.755940567,-0.606683808,-0.647783019,-0.7230425159999999,-0.493158965,-0.34347236200000003,-0.268253564,-0.231008013,-0.301950836,-0.281060696,-0.12458836,-0.151421797,0.0203943365,-0.063923327,0.0037570511,0.14472199060000002,0.37226260689999996,0.2297896575,0.2197403348,0.099531414,0.5827957734,0.20757488100000002,0.3771104568,0.2866352703,0.25059336579999997,-0.605713845,-0.644249447,-0.555561005,-0.6604437670000001,-0.465403068,-0.32656827899999996,-0.288530771,-0.20393989199999998,-0.323322974,-0.19014451699999999,0.0170890998,0.0824180323,0.0478057835,0.12071518839999999,0.2588267989,0.1865185408,0.2978840364,0.12673366619999998,0.1544399909,0.0020480065,0.4126526215,0.33879922939999996,0.2438748068,0.1819532862,0.07434073669999999
1985-01-31,-0.340022435,0.0477726395,-0.29381513800000003,-0.24421246100000002,-0.16156059,0.06366389730000001,0.0568929375,-0.013803996,0.061211708600000005,0.0027602848,-0.22002802600000002,0.3439397732,0.1284340222,-0.05072507,0.27747187,-0.060592498,0.2352612415,0.274388428,0.5632246259,0.5507117413,0.4296756047,0.8600012792,0.3452092131,0.49394792049999997,0.4163249476,-0.304006013,-0.431219422,-0.45924288,-0.455436475,-0.554605542,-0.143612631,-0.23516034600000002,-0.163362533,0.0053184192000000005,-0.063315106,0.028506970099999997,0.07416121070000001,-0.03549528,0.1494029082,0.11866195380000001,0.3235078454,0.44845959659999995,0.3573926913,0.3371553837,0.4431621175,0.6064664191,0.4187863751,0.2929958338,0.6160877974,0.5501419699,-0.557481731,-0.659680944,-0.46634601200000003,-0.71294966,-0.588742773,-0.533208902,-0.34164880700000005,-0.41602049399999996,-0.234064978,-0.110352111,0.0611872317,-0.088698826,-0.002332926,-0.051596601,0.048681933,0.1064123919,0.229472233,0.4023017521,0.2236477699,0.32453010670000004,0.2199174146,0.5075739561,0.5129409702000001,0.4306183496,0.4867377523,-0.7284838570000001,-0.599210467,-0.64795459,-0.648122246,-0.507665226,-0.311590596,-0.360933214,-0.28402521199999997,-0.108765395,-0.220537758,-0.041074637000000004,-0.082469551,-0.08390703599999999,0.0411816606,-0.131753265,0.2010721834,0.1569345188,0.3306269011,0.1625526797,0.0925305968,0.41870619299999995,0.3868149614,0.37364108310000005,0.2567526393,0.2553633532,-0.633284704,-0.64953262,-0.622441641,-0.481276117,-0.517495105,-0.39978074700000005,-0.272556672,-0.27160547399999996,-0.245909569,-0.240037356,0.0800937424,0.0737187021,0.09058855869999999,0.2876996985,0.25410885920000004,0.1287227859,0.19039554260000002,0.33634614399999996,0.13900264539999999,-0.010466196,0.42654092409999994,0.42735697429999997,0.4551602652,0.168100561,-0.19938968699999998
1985-02-28,-0.092266895,-0.342637905,-0.34010749100000004,-0.213482743,-0.158096331,0.0992593256,0.007152638,-0.020477947,-0.009147697,0.0335649311,-0.021565052999999997,0.1487913721,0.0321011915,0.3724235508,0.284873404,0.5751442811,0.2931820721,0.4387834513,0.3013213999,0.2994241939,0.5867964167,0.2787971112,0.45815534090000004,0.505774426,0.2298217634,-0.286897969,-0.40978958200000004,-0.42252926799999996,-0.578924641,-0.36208714,-0.20997282899999997,-0.173147949,-0.334141629,-0.292187336,0.0013393726000000001,0.0312423291,0.0846927545,0.0068047535,0.1077849488,0.12461404890000001,0.224122412,0.18044452379999998,0.35816355619999996,0.4898998252,0.430582056,0.5533113687,0.5291010404,0.3971025876,0.4647651207,0.4807612315,-0.534985034,-0.614265509,-0.615864078,-0.646478772,-0.616438179,-0.341714219,-0.392134811,-0.253496491,-0.13237401699999998,-0.194928482,-0.027661957,-0.170530897,-0.13834363800000002,0.08286381849999999,0.0166469573,0.21419573579999998,0.23860819739999997,0.45685650159999996,0.3635787101,0.3215389348,0.3835456073,0.3601257033,0.5097335686,0.5323827942,0.42783678560000005,-0.541860965,-0.641847486,-0.7043470609999999,-0.6223311260000001,-0.561931639,-0.443824835,-0.37741250299999995,-0.25556315399999996,-0.193922572,-0.23745482,-0.28271485399999996,-0.056535485999999996,-0.043758074,0.0144969418,-0.002129109,0.1322718532,0.19956085699999998,0.20121569379999998,0.20068530690000003,0.15452326130000002,0.5143584499,0.2754144823,0.4414407693,0.2902072838,0.302264455,-0.5598590170000001,-0.648550317,-0.651459381,-0.42602252700000004,-0.478566692,-0.458082265,-0.20304365800000002,-0.278407375,-0.287099669,-0.18035326100000001,-0.198440162,0.17608608109999999,0.111187946,0.258735669,-0.016766631,0.053819216100000004,0.21396531359999998,0.1683819302,0.3312984475,0.1243930808,0.45892909130000004,0.6045741351,0.314958502,0.1343099103,-0.18819335399999998
1985-03-31,0.02586208,0.1251805389,-0.563114648,-0.160163009,-0.21883986,0.07298677320000001,-0.008336745999999999,0.0265969142,-0.019610314,0.0152154366,0.6408925281,-0.10139542,-0.167486883,0.0419263529,0.39004889299999995,-0.34372791700000005,0.23247263350000003,0.5036767041,0.40158823590000003,0.46493719640000003,0.6339662859,0.4371803525,0.6970666861,0.313842827,0.34087029049999995,-0.33698844899999997,-0.6793447640000001,-0.398826356,-0.711317159,-0.47485258799999996,-0.352657978,-0.18937685699999998,-0.145919531,-0.281544616,-0.111309461,0.1203515933,0.0258451581,0.0191137019,0.0453343941,0.1764967627,0.4053960957,0.35450169579999996,0.3920063215,0.2546233298,0.323170202,0.432966302,0.4512344551,0.45784397649999997,0.5916547921,0.5139209093,-0.476664725,-0.587889502,-0.565886178,-0.600879556,-0.626026341,-0.495084718,-0.356079975,-0.364886835,-0.22282132100000002,-0.197285417,0.0022353244,0.0372703085,0.024342909700000002,-0.12320078400000001,0.11101808619999999,0.0282790684,0.0014273204,0.2309803521,0.37658594590000005,0.2789793554,0.3625761673,0.3529277118,0.3326737532,0.4493771931,0.6027727586,-0.5005395260000001,-0.640766514,-0.522034942,-0.587791519,-0.623176991,-0.255794578,-0.280637658,-0.335318185,-0.169898665,-0.248542664,-0.172451047,-0.04027462,-0.026915948,-0.043590622,0.0588081016,-0.104662923,0.212745868,0.2050874804,0.2566141036,0.1905017262,0.4763254347,0.3689258232,0.44307436079999996,0.2335117591,0.3701148403,-0.6901148229999999,-0.640630964,-0.569939868,-0.577018121,-0.544373597,-0.363448974,-0.254663659,-0.339733478,-0.26986251899999997,-0.143061732,-0.185977958,-0.0010244639999999999,0.051966295499999995,0.1684273728,0.1396724001,0.2290472834,0.1163010089,0.2605165571,0.34693142880000005,0.09537446349999999,0.4981312911,0.4619814539,0.1726848956,-0.14701310199999998,0.0353996212
1985-04-30,0.0630877668,-0.522108394,-0.552124409,-0.068981965,-0.164113925,0.0589414953,0.0364370841,0.0178440601,0.053356317,0.0211403869,0.48519342,-0.419449501,0.0092906352,0.2604149119,0.2594195844,0.1041020448,0.1469884039,0.3314251954,0.43731513,0.4788992246,0.4958647479,0.5224526023,0.44819527649999996,0.5517210087,0.43709262,-0.320140109,-0.486451335,-0.48803878,-0.610484337,-0.544612189,-0.140136941,-0.194877347,-0.215507855,-0.043953602,-0.12860195,0.13753081220000002,-0.015562953000000001,0.1057810564,-0.020990619,0.10980699039999998,0.2782585602,0.23656789960000002,0.48053609810000003,0.1558857527,0.3651463961,0.5269112579999999,0.5001236145,0.4513255865,0.6360302844,0.5404446009,-0.613770869,-0.47280766,-0.663909018,-0.5114524810000001,-0.612760065,-0.408640082,-0.337392142,-0.340612098,-0.344285625,-0.19666079600000003,0.1148776159,-0.045397962,-0.030109017000000002,-0.03431741,0.0869927959,0.039913521800000004,0.1779756904,0.4100449844,0.3490391987,0.3304946974,0.2868995418,0.431043103,0.407586519,0.3862043189,0.5048005151,-0.311771655,-0.65851513,-0.517845801,-0.631593447,-0.5967957620000001,-0.48625401799999995,-0.36674611,-0.364039745,-0.296619384,-0.295615224,-0.268607315,-0.130678385,-0.079863106,0.0333849306,0.0547263321,0.13931472960000002,0.28104446710000003,0.1666886245,0.25706365719999996,0.23718660879999998,0.323246378,0.3500269983,0.3818803675,0.2861994317,0.3244033187,-0.7155436070000001,-0.532133716,-0.6360240189999999,-0.6619053229999999,-0.494632261,-0.403643511,-0.321897263,-0.30016236,-0.176076825,-0.175157852,-0.141750591,0.0888807223,-0.021448214,0.0579414022,0.1970276675,0.2030950986,0.2744446068,0.173225176,0.2702365965,0.2045381879,0.3870667086,0.4578619294,0.41594623700000005,0.09784687859999999,-0.184204392
1985-05-31,-0.011108762,-0.558569588,-0.234493662,-0.235427905,-0.31243201800000003,-0.020339949,0.0206807696,0.032042799500000003,-0.021789984,0.0148036682,0.4212608117,0.2232039319,0.010199508199999999,0.3619831368,0.3881075355,0.43438109659999996,0.36161030439999997,0.6434135278,0.1925403872,0.4476907118,0.6371694657,0.4647242514,0.42999382740000003,0.6029321120000001,0.3323177398,-0.40189813799999996,-0.357658076,-0.489595788,-0.466698228,-0.596259188,-0.241613257,-0.21404096600000003,-0.127250336,-0.186318948,-0.15553434800000002,0.2044726823,0.0398689306,0.0562058117,0.005671695,0.1424365926,0.3694226259,0.2746046878,0.3545591502,0.43368864590000006,0.3320904026,0.46760938490000004,0.5372355053,0.43068851329999996,0.6832456357,0.5751580828,-0.604830515,-0.648336605,-0.696630047,-0.51632561,-0.562442697,-0.35903714200000003,-0.47291921600000003,-0.187870703,-0.36647635799999995,-0.16278880699999998,0.0188400949,-0.042377839,0.0143980022,0.0211004862,0.1031683599,0.0749838954,0.1595555848,0.4410702621,0.3880404524,0.314920103,0.3178441755,0.3185267233,0.4636282386,0.4134464833,0.41205227340000006,-0.353349462,-0.706595118,-0.561817957,-0.648662973,-0.563388143,-0.39514995,-0.45882814299999997,-0.293475634,-0.30984242300000003,-0.217886341,-0.273340165,-0.10520560300000001,-0.08865004,-0.026846932999999996,0.0343609105,-0.042384029000000004,0.3037575912,0.29727931,0.25031657,0.17121974920000002,0.2774050141,0.3535451632,0.3958761381,0.1634076357,0.36021906130000003,-0.62511162,-0.611143321,-0.660308813,-0.51242777,-0.528294192,-0.514161825,-0.128598255,-0.33365887699999996,-0.204824582,-0.225544635,-0.157789973,0.022590474300000003,-0.037649428,0.1606951134,0.1686619182,0.2512103469,0.22291391489999998,0.22059218260000002,0.1961871271,-0.024996567999999997,0.39883285380000005,0.5050989143,0.3353517221,-0.01166018,-0.27671599399999997
1985-06-30,0.0932324785,-0.321393476,-0.372903845,-0.169762495,-0.32787006399999996,0.0468274417,0.0457592078,0.0228745008,-0.004422324,0.0341360773,0.6816509073999999,-0.158531576,0.4039503189,0.17528935620000002,0.4763012367,0.16581340960000002,0.0774107517,0.5124623643,0.5467203317,0.3591969554,0.4795152635,0.4334904011,0.4895286454,0.48523270420000003,0.4813126025,-0.5974534029999999,-0.395377249,-0.41154114299999994,-0.494800535,-0.458977609,-0.059691749,-0.239201284,-0.208976928,-0.092303728,-0.156310328,0.19118039960000002,0.0737716867,0.0228262202,0.07080094599999999,0.1165333742,0.365007806,0.2598181322,0.11152466330000001,0.39237721020000005,0.3965906446,0.5225662406,0.4219267642,0.6131065086999999,0.37510176219999997,0.5990091138,-0.610335986,-0.528906719,-0.581876815,-0.6355291279999999,-0.55714056,-0.37103457100000004,-0.41614482399999997,-0.43567800799999995,-0.334861081,-0.190719821,0.046058300999999996,-0.09995621199999999,0.046400492,0.039606792099999996,0.0741955852,0.22614344420000002,0.1577727344,0.21480402469999998,0.4376096828,0.3460571871,0.2165533941,0.3715133299,0.4428035388,0.3013494061,0.5071814443,-0.691620207,-0.540208747,-0.557943532,-0.5557212810000001,-0.602208294,-0.555576654,-0.383436005,-0.341815264,-0.296708053,-0.21161703199999998,-0.17248684600000003,-0.188452482,-0.09963579300000001,-0.014029226,0.024813974500000002,0.23807118859999998,0.1665507748,0.4377372935,0.1953191542,0.1326176513,0.3532791851,0.2297134784,0.4301507224,0.32086592199999997,0.2600162125,-0.5519635079999999,-0.640617831,-0.572465081,-0.573943202,-0.505305708,-0.42751946700000004,-0.346961735,-0.429922574,-0.25872992,-0.160872547,-0.067785018,-0.065310723,0.1698757007,0.1938205673,0.0722072713,0.123337975,-0.025286901,0.26348112170000004,0.0708078672,0.144686174,0.3436489089,0.3535077802,0.4025825336,-0.271308735,-0.158698032
1985-07-31,-0.273472932,-0.194975376,-0.128049745,-0.17595794,-0.378123331,0.0361955711,0.0790812946,-0.030370087,0.0218749856,0.0464542856,0.5879455278,0.2090446295,0.071861026,0.2028515993,0.4241049632,0.1780819032,0.2797919537,0.44238404840000006,0.4961729708,0.4408048982,0.5593760671,0.548946295,0.4329305882,0.6217240285,0.37423668090000006,-0.030038907000000004,-0.581748092,-0.35961087700000005,-0.36273643,-0.525664403,-0.226349843,-0.18903854399999998,-0.159648214,-0.273043944,-0.09197547699999999,0.2318587339,0.0255306051,0.1677703645,0.0493893251,0.0867164098,0.2238187842,0.19143426530000002,0.1413992246,0.390305899,0.43409548729999997,0.38032669700000005,0.5599519637,0.3681249115,0.5891381949,0.566714597,-0.697170614,-0.614422817,-0.6156468,-0.48680230799999996,-0.611962059,-0.49819467799999995,-0.375797636,-0.43598419,-0.334158954,-0.21819528800000002,0.2651994699,-0.044642142,-0.11972758900000001,0.0327032752,0.0484605684,0.034841602400000005,0.10410370109999999,0.20463263690000003,0.42741412380000005,0.22051857649999998,0.242573674,0.4325052975,0.4749356703,0.35221142159999996,0.475979195,-0.689799733,-0.51646224,-0.440949849,-0.6757665820000001,-0.6263064420000001,-0.500857836,-0.35690547799999994,-0.34129009,-0.316428891,-0.24300232100000002,-0.201222979,-0.16385802300000002,0.0159406859,0.06203118480000001,-0.010948144,0.0724474023,0.278002706,0.21958397989999998,0.2272543327,0.1523634851,0.3175985792,0.3244140759,0.46357919020000005,0.1973411686,0.3484811007,-0.7485441909999999,-0.6370464920000001,-0.531249954,-0.6012358529999999,-0.498353084,-0.453748415,-0.328039846,-0.20608162100000002,-0.208264552,-0.180998209,-0.162020848,0.060243751,0.2762576537,0.1811322745,0.0742883949,0.2147120026,0.2514674656,0.2406700138,0.069224489,0.2341833032,0.2333684973,0.578235623,-0.023165195,-0.196614024,-0.039151125
1985-08-31,,-0.028367447,0.0402743748,-0.311746483,-0.271167836,0.052644692800000004,0.0481816794,0.0040055624,-0.006102004,0.018463564499999998,0.42978375950000003,0.0940905725,0.3131951664,0.2863812432,0.338297904,0.3751486242,0.41537117700000004,0.3941332512,0.3946464689,0.36114264119999995,0.5967710464,0.620887256,0.49114552549999996,0.6041241068,0.4696720146,-0.264546278,-0.40666051299999995,-0.333049082,-0.442962144,-0.448910246,0.0155503118,-0.182488101,-0.270273107,-0.246504631,-0.079105902,0.2265193959,-0.025168714,0.08421267939999999,0.0319615511,0.11162923529999999,0.3279987579,0.4291456861,0.4461693936,0.3006543567,0.4132464965,0.4063274257,0.3311767915,0.48256934170000004,0.4686017438,0.6293029666,-0.687563982,-0.620745801,-0.672624255,-0.6145535360000001,-0.6197975379999999,-0.454420731,-0.311100063,-0.461914437,-0.2656527,-0.184337202,0.1124951138,0.074900759,0.024407085099999996,0.005422235,-0.006769720999999999,0.21912558769999999,0.2381660273,0.2814651606,0.37007537630000004,0.2967204804,0.3516514886,0.3206409686,0.3982697743,0.47994156810000005,0.4751640262,-0.485613291,-0.48497067299999996,-0.451742621,-0.661826868,-0.626955578,-0.5064630379999999,-0.380017719,-0.344785678,-0.232445698,-0.368976064,-0.057715594,-0.11060703,0.0265571259,-0.001211027,0.0108943332,0.031214844500000002,0.1872003175,0.1809265026,0.2102152704,0.1381757484,0.3291972806,0.20826052690000002,0.5100360489,0.2055762343,0.3269858192,-0.674232464,-0.621416865,-0.621519001,-0.628219404,-0.428426226,-0.397827524,-0.272253025,-0.22920793600000003,-0.077274049,-0.181168685,-0.154332837,0.08686361140000001,0.253067825,0.18358703329999998,0.055633702,0.19728448699999998,0.28730218350000003,0.17974441800000002,0.0560568656,0.230450655,0.27087917359999997,0.5482208425999999,0.0424726576,-0.24396901699999998,0.055572569800000006
1985-09-30,0.4537827581,-0.139826598,-0.270082249,-0.054188855999999994,-0.36144442299999996,0.1471402379,0.1038233484,-0.0062741,-0.006337553,0.037829688199999996,0.5876765334,0.13854334470000002,0.39976622149999996,0.25059307059999997,0.36194650840000003,0.5246942616,0.5621493955,0.3895932176,0.35095538909999996,0.385382111,0.5140824444,0.6221369601,0.43421009130000005,0.6734593065000001,0.46637796060000003,-0.131229176,-0.6586240320000001,-0.418186858,-0.37073462100000004,-0.458584816,0.1763413857,-0.083393571,-0.17212479600000002,-0.266767061,-0.05689904,0.2166371018,0.0419053763,0.11485886320000001,0.078958131,0.1153098615,0.1288153024,0.6116697981,0.1438240755,0.3019425865,0.359448786,0.2927997869,0.3179387596,0.46490467979999994,0.4591281292,0.4895364747,-0.61673054,-0.622087093,-0.643820669,-0.578331484,-0.591292911,-0.378402038,-0.569836176,-0.43583585700000005,-0.312685231,-0.2680653,0.08821877439999999,-0.053043724,-0.051413955,0.08172364929999999,0.0361032675,0.0626531745,0.2606558371,0.16959187,0.4186049823,0.3393632825,0.3939127961,0.3138379147,0.4913078292,0.4048198484,0.47298837619999995,-0.45142655600000003,-0.522892176,-0.531415918,-0.639026305,-0.644766211,-0.514038874,-0.247071547,-0.363104054,-0.313356399,-0.17443672699999999,-0.04792321099999999,-0.138835906,-0.110478171,0.0665628985,-0.041487758,0.0063528567,0.1869536373,0.2858204107,0.1476045538,0.1152143277,0.406057939,0.143200744,0.42309534039999996,0.321340828,0.2626603827,-0.7041340540000001,-0.5983510089999999,-0.5797770839999999,-0.49657857,-0.480772181,-0.348098141,-0.1997172,-0.314171674,-0.066045317,-0.24506710000000004,-0.15959068099999998,0.1668509262,0.2513226488,0.0904133042,-0.105834339,0.3639725292,0.25427580780000003,0.0942624266,0.0497679907,0.2576136541,0.3797950035,0.5123542492000001,-0.156358322,-0.19031164600000003,0.0889996877
1985-10-31,0.3256792342,0.1781116164,0.1744095012,-0.17873168399999997,-0.295252306,0.0734159227,0.1090396126,0.0404602811,0.0381417207,0.0183755118,0.5456269497999999,0.5299943378,-0.139215198,0.4530596403,0.30916961670000004,-0.033088235,0.575324475,0.562361143,0.34243622770000004,0.43664854229999994,0.5754845712,0.5031588982999999,0.612678054,0.6971859123,0.3685722621,-0.077353558,-0.584056007,-0.5029046189999999,-0.45803608,-0.510582918,-0.032326771000000004,-0.055829892,-0.276309585,-0.15494154599999999,-0.07620496,0.0838367847,0.011289040600000001,0.1460127756,0.04843311559999999,0.1478464696,0.23944324329999997,0.3915145994,0.31787961,0.2252716225,0.3805722089,0.5508094896,0.40483526200000003,0.4459515304,0.5223442445,0.6537487174000001,-0.653730002,-0.328002699,-0.635535113,-0.521368272,-0.57094575,-0.662813014,-0.375467996,-0.44027257799999997,-0.257562554,-0.325080673,0.2420678334,-0.23063616,-0.058570624,0.030255969100000002,0.1081948569,0.0675661837,0.1463486509,0.1637410248,0.3952833228,0.2924940546,0.1988235918,0.43149864109999997,0.49384570759999996,0.3637268784,0.5157126439999999,-0.743400113,-0.50356811,-0.614938653,-0.572544362,-0.688007702,-0.39571692399999997,-0.418760323,-0.392414991,-0.28927280899999996,-0.218503647,-0.084205509,-0.028058875,-0.098673455,0.0372714219,0.000578895,-0.06591949799999999,0.1470188187,0.2285491613,0.1885638699,0.1887200612,0.3301995293,0.2912365739,0.37877064969999996,0.2024687795,0.2935640832,-0.585713333,-0.668787355,-0.594006461,-0.488622315,-0.552383096,-0.41016385299999997,-0.269860461,-0.017263165,-0.26948695100000003,-0.186207948,-0.039084094,0.1783117483,0.1411742411,0.0809530353,-0.01698822,0.39705434590000005,0.2638644009,0.1701518669,-0.016683178,0.1394488147,0.4231124177,0.5293384142,-0.11012664300000001,-0.24633791,0.0344347424
