date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1996-06-30,-0.067485301,-0.026265222,-0.07825080000000001,-0.473585132,-0.104199655,-0.060877264,-0.08810715,-0.085500373,-0.051698752,0.046920413099999995,-0.7165199640000001,-0.139746982,-0.062964008,-0.11103295699999999,-0.047594711,-0.486628359,-0.34466302600000004,-0.076962728,-0.12479954,0.0016396923000000002,-0.247061752,-0.235217223,-0.36239179299999996,-0.09974694699999999,-0.13869757800000002,-0.29452517,-0.003952444,-0.275450101,0.15100617689999998,0.058273522300000005,-0.032560576,-0.11295571199999999,0.0563874944,0.1034606571,0.0977511347,-0.026712647000000003,-0.11586151900000001,-0.168981826,-0.067198331,-0.008232464,0.0315670381,-0.073414046,0.0036735466,0.0049268626,0.030568237999999998,-0.011393097,-0.263413136,-0.157727835,-0.07016225599999999,-0.180187868,-0.22914469399999998,0.0037618278999999996,-0.39591741399999997,0.17684426949999998,0.2986466741,0.0179486501,0.150652126,0.1917527456,0.1024690864,0.1797575566,0.0515390196,0.0769526798,0.0372957115,0.0647926272,0.011225119799999999,-0.09190394800000001,-0.11483640099999999,0.0499532402,0.09638457939999999,-0.038536019,-0.205088383,-0.160166749,-0.109772356,0.0534251757,-0.028515662,-0.054707489000000005,0.2850061498,0.1089143572,0.24060713420000002,0.36795666920000003,0.0616166411,0.0800579696,-0.007962852,0.16805958829999998,0.10346091460000001,-0.018489693999999997,0.1064259615,0.054885215599999995,0.0875882057,0.0600329645,0.0312084587,-0.06716979,0.0312906512,0.0375480074,0.09272024970000001,-0.107301348,-0.150333965,-0.099811575,-0.055486167,-0.036705135,-0.539195423,-0.096144817,-0.283262825,-0.158901338,0.0751956988,-0.11710702099999999,-0.450481033,-0.146638645,-0.213084634,-0.050153849,-0.042747835,-0.004845737,-0.052086112999999996,-0.079301768,0.043014996500000006,0.0069777468,-0.141476024,-0.12007034800000001,-0.037309253,0.0096772914,-0.042509125,-0.218697773,-0.148053609,-0.08246603400000001,-0.13855277800000002
1996-07-31,-0.19505367699999998,-0.29648298100000003,-0.007891338000000001,-0.409404934,-0.065790183,-0.060882570999999996,-0.127292918,-0.124340739,-0.053875501,0.0192270926,-0.37296069200000004,-0.333527461,-0.09172725400000001,-0.12032493,-0.049988450999999996,0.030865641200000002,-0.21163789100000002,-0.071658608,-0.174401458,-0.00058088,-0.28124381800000003,-0.26818196899999996,-0.30561433,-0.115318332,-0.110862721,-0.259694142,-0.110816623,-0.323507598,0.1969576778,0.1296185178,0.025322588599999998,0.0393374654,-0.050178002,0.055995304800000006,0.0665881104,0.1518046449,-0.018443734,-0.14272245,-0.075617844,0.0224988881,-0.10407157199999999,-0.021416857999999997,-0.030168155,-0.081452975,-0.02718913,-0.039543562000000004,0.028224119,-0.152772204,-0.185145846,-0.167035942,-0.07203556900000001,0.14669858060000002,0.45586873479999995,0.24823943059999998,0.19530765239999998,-0.03066959,0.2691041874,0.0658853359,0.0846036597,0.17609338,0.0346844028,0.1393280472,0.19686525579999997,0.0072437187,-0.034566673,-0.146114246,-0.008715241,-0.08325603200000001,-0.06453844,-0.004496308,-0.11534609300000001,-0.089449932,-0.014739923,-0.0064474630000000005,-0.06384329400000001,0.7625890286,0.1368423935,0.4206881988,0.098898683,0.3187813739,0.030545610299999998,-0.0160281,-0.211013194,0.1103894472,0.1689816127,0.1333977904,0.0240492738,-0.035256393,0.0794765815,0.10097572070000001,0.2542984943,-0.010741142,0.0235056745,0.0259838096,-0.003941427,0.0190779581,-0.089407751,-0.140661278,-0.054685013,-0.057900705999999996,-0.021544933,-0.08302268900000001,-0.21896717300000001,-0.120513522,0.07271510980000001,-0.033390326,-0.120474242,-0.102314165,-0.273579631,-0.021817781,-0.165791565,-0.092824499,-0.37892477799999996,-0.02258203,0.0166875145,0.0960762876,-0.16799878399999998,-0.14362993400000001,-0.045358308,-0.037550212,-0.103928249,-0.193067159,-0.14815073,-0.106436241,-0.101423099
1996-08-31,-0.36636989200000003,-0.4393272,-0.107169819,-0.11871402699999999,-0.113019396,-0.086015081,-0.073425054,-0.127109674,0.0262900475,-0.001387324,-0.37487937,-0.26149515100000004,-0.199034883,-0.120559049,-0.011278931,0.2029505021,-0.09188483199999999,-0.094309126,-0.082810682,-0.030063247,-0.17925039199999998,-0.331539426,-0.28529314,-0.206063028,-0.106222019,-0.23103148899999998,-0.052592914000000004,-0.11122825,0.13803631730000002,0.1228245731,0.0311518319,0.0158132948,0.1343728655,0.0911678781,0.048157643300000004,0.2405399761,-0.069255516,-0.057687497000000004,-0.051230885,-0.010678256,-0.16880667300000002,0.1396226051,-0.040950175,-0.03154103,-0.093764954,-0.08548757800000001,-0.073318433,-0.158859678,-0.157643651,-0.223718757,-0.198679296,0.0304617913,0.5225942858,0.18306355929999998,0.17520843809999997,-0.08725035,0.1444364487,0.2420283876,0.1900256731,0.08750739119999999,0.1532134276,0.1391412567,0.0787660674,-0.021493632999999998,-0.046265907,0.0278234971,0.0233768686,-0.16348142699999998,-0.06915468400000001,0.000648925,0.0339538867,-0.110285009,-0.034567383,-0.055202932999999996,-0.040398291,0.3191348159,0.2460651185,0.5045953377,0.28575794600000004,0.34204406090000006,0.330388655,0.0192541002,0.321315626,0.147154461,0.1432681169,0.0572939201,-0.028406745,0.0068244641,0.0241648667,0.057638534299999995,0.1894847947,0.048803476299999995,-0.051431643,0.064084091,-0.025875477,-0.01654252,-0.14890284199999998,-0.09204634199999999,-0.056910551,-0.033780354,0.3469311448,-0.11805789900000001,0.07601144580000001,-0.38584692,0.0905622055,-0.153170925,-0.060324052999999996,0.052445588,-0.49293340399999996,-0.080858253,-0.338130717,-0.023693427000000003,-0.01754146,-0.02977632,0.043032545400000004,-0.049557519,-0.074700563,-0.08587802800000001,-0.016952385,-0.030404828,-0.042375798,-0.20535378199999998,-0.084060759,-0.12773430300000002,-0.172450582
1996-09-30,-0.148356139,-0.47081670200000003,-0.25202706199999997,-0.26757310100000004,0.1090619893,-0.063319839,-0.053561182,0.07554562599999999,-0.108828381,0.0559335979,0.20399500350000002,-0.365190023,-0.034742858,-0.189636752,-0.008668506999999999,0.0971747859,-0.19612784600000002,-0.14555294300000002,-0.094253492,-0.021938331000000002,-0.28741569100000003,-0.349772268,-0.26441477399999996,-0.073370947,-0.071476389,-0.080206132,-0.07748971,-0.025882812,0.039324079,0.1212924019,0.05412196440000001,0.1675989871,0.20617945059999998,0.08579823939999999,0.1030827412,-0.05591919099999999,-0.046178795999999994,-0.222689124,-0.031136486,-0.030272702000000002,-0.10755533699999999,0.007616035,-0.010686873999999999,-0.117496975,-0.012367851000000001,-0.181623389,-0.14663082300000002,-0.16610677699999998,-0.065930824,-0.28786215600000004,-0.097970495,0.3584906623,0.12954490859999998,0.2515257839,0.20763120510000002,0.041980633600000004,0.032695059500000005,0.1943402616,0.2251552396,0.1211562774,0.1516840046,0.1970645234,0.0537923429,-0.018617785,0.007994317800000001,-0.035102322000000005,-0.0131632,-0.018515568,-0.036433306,-0.042495742999999996,-0.112520476,-0.14841115800000002,-0.086150596,-0.002914035,-0.075756506,-0.051629303,0.2223060915,0.4107522218,0.127878968,0.3229943724,0.2504889387,0.22975493789999998,0.1129923361,0.1582987326,0.18172762969999998,0.010013809399999999,0.0373636477,-0.028990957999999997,0.0865197756,0.06325485780000001,0.06981146690000001,-0.065224057,-0.053829682999999996,-0.016398211,-0.006622585,-0.10300586199999999,-0.177185125,-0.038608162,-0.10249318,-0.076284605,0.22220092789999998,-0.187526152,0.0808434812,-0.40333173,0.1037131907,-0.065714859,-0.134177851,0.02234879,-0.094349324,-0.025663625,-0.14944624199999998,-0.396015564,-0.301359926,-0.019365066,-0.005338103,-0.128101858,-0.08566430300000001,-0.153165832,-0.07449448,-0.056361337000000004,-0.11831181,-0.152235525,-0.21067501,-0.10130946099999999,-0.148569631
1996-10-31,-0.629662845,-0.329949516,-0.126395634,-0.224267761,0.11774345800000001,-0.086358365,0.0351147874,0.0124767102,0.0458611157,0.0066496028,-0.018528883,-0.10211530099999999,-0.19423732100000002,-0.155972596,-0.090908482,0.0018435601000000002,-0.163831903,-0.116369495,-0.061316917,-0.083160535,-0.096573684,-0.303004863,-0.131661565,-0.241890558,-0.06585378900000001,0.1628042945,-0.008831849000000001,-0.500260191,0.1289339812,0.0864332174,0.0364107982,0.13303850679999998,-0.068334589,0.21005163649999997,0.1497912597,0.1527075588,0.0220114423,-0.119441584,0.0093586272,-0.011381081999999999,-0.124506566,-0.18853129300000002,-0.13830620400000002,-0.023719888999999997,-0.004367134,-0.182291127,-0.168184842,-0.15782864800000002,-0.174039494,-0.174286638,0.006993845699999999,0.2261467493,0.0577862022,0.05076607,0.1995398401,0.1266670048,0.2149640215,0.046462393899999996,0.1880032139,0.1391386886,0.1445990559,0.10690477890000001,0.0119350725,0.0242074091,0.09168901089999999,0.2087691186,-0.037549977000000005,0.014278645900000001,-0.054782104000000005,-0.040057002,-0.080955629,-0.25257177,0.0076517318,-0.10108563699999999,-0.06394862700000001,0.2816022964,0.2524310454,0.21610187879999998,0.33653457649999996,0.2895432431,0.1849235385,0.1494763136,0.049303474400000005,0.0939425192,0.1905031722,0.0938316141,-0.098864871,0.052283838799999996,0.0385596913,0.06402890650000001,0.275413607,-0.109354265,-0.060792592,-0.026227462000000003,-0.063928511,-0.157036369,-0.082494581,-0.141109704,-0.114137545,-0.066374293,0.2153174125,-0.066731871,-0.319687045,0.0206419529,0.0679415579,-0.25091351100000003,-0.021008283,-0.003403383,-0.081293409,0.026789232000000003,-0.13591894699999998,0.0604341692,0.01660919,-0.114579985,-0.131726442,-0.353085771,-0.101804119,-0.12555591300000002,-0.121824426,-0.073745552,-0.184009748,-0.23702823899999997,-0.17510871,-0.12339795199999999,-0.041164757999999996
1996-11-30,0.1475904415,-0.416341446,-0.21053183600000003,-0.34941327,0.130440211,-0.12831625900000002,-0.013380109,-0.07513943599999999,0.07302310969999999,0.0124243606,-0.10798126400000001,-0.108385715,-0.050436329,-0.104693164,-0.061366847,0.07007404860000001,-0.138778775,-0.270487574,-0.10108049,-0.042844043,-0.115439402,-0.20216008800000002,-0.254717786,-0.234503232,-0.087690917,-0.027080663999999997,-0.00130348,-0.158063236,0.1235048911,0.0910073965,0.0866765749,0.0761244754,0.0403700933,-0.0023287,0.1590025296,0.3132332905,-0.108276779,-0.155849654,-0.007808506999999999,-0.011498073000000001,0.09376821689999999,-0.19768357,-0.092564641,-0.004714449,-0.07940285400000001,-0.166930078,-0.255191544,-0.048556955,-0.247791192,-0.16116640599999998,0.1259909037,0.0335231557,-0.028144431,0.2190812827,0.18254915719999998,0.1603469015,0.1751967423,0.12411251289999999,0.1063422226,0.171879993,0.24916413350000002,0.074705775,0.0549870732,0.016010957,0.0713288402,0.0805818426,-0.033283703,-0.064509592,-0.012934586999999999,-0.045270973,-0.058558465999999997,-0.190509163,0.0069311812,-0.153105529,-0.17570024899999998,0.6086454947,-0.056075195,0.2065278773,0.044099831500000006,0.27359309,0.09967299800000001,0.1766002457,0.06286420870000001,0.1902265986,0.2030540658,0.11671496630000001,0.0311302752,-0.09847507400000001,0.045897764800000004,0.0643131591,0.0041944982,-0.014670967,-0.08545317699999999,-0.0019521620000000001,-0.030455196,-0.074392231,-0.140600355,-0.15915390599999998,-0.146690778,-0.076618842,0.0159184321,-0.19496556,0.1882086209,-0.051247044000000005,0.057542159800000006,0.0026271205,-0.329220978,0.0293976925,0.007129766,-0.041546937,-0.388495786,-0.054253105999999995,-0.009867789,-0.10582550000000002,-0.074457059,-0.053970730999999994,-0.280032114,-0.06214317900000001,-0.147293767,-0.068516343,-0.225453512,-0.274301762,-0.08499950699999999,-0.154683987,0.0122440088
1996-12-31,-0.47932303299999995,-0.250461748,-0.440482955,0.21936277710000002,0.0967930125,-0.074051447,-0.165923391,-0.133466668,0.0408237884,0.0665018434,0.2332971797,-0.132218033,-0.143633275,-0.044678425,0.005350366800000001,-0.286999271,0.2938029044,-0.23029322300000002,-0.131730101,-0.040564379,-0.12528071699999999,-0.24503670100000002,-0.173079519,-0.132533772,-0.077347165,-0.217846006,0.0155779108,0.1057970719,-0.090199885,0.1385974885,0.0227230794,-0.044305538,0.1099229828,0.1779480815,0.11166633599999999,-0.000385323,-0.14123387699999998,-0.295996588,0.0366289462,0.0135777465,-0.203859617,-0.18998599600000002,-0.005095871,-0.080639752,-0.06850767099999999,-0.281202143,-0.24410615600000002,-0.20490492300000002,-0.157190841,-0.192362776,0.2542023874,0.0466625329,0.3199948804,0.3728397913,0.21716402920000002,0.0699169151,0.1541435875,0.0690029274,0.283564362,0.1279025164,0.08116146860000001,0.017149866,-0.012070228999999998,0.0144818017,0.0236448669,0.0243219497,0.0572817376,0.0530076892,0.0016269309,0.0229644363,-0.176368298,-0.148378691,0.0244817379,-0.10897071400000001,-0.13797373,0.2078933245,0.1853744899,0.1947108788,0.2685483923,0.302006732,0.0966511783,0.1911739584,0.166726439,0.1970618816,0.1834272163,0.11166766380000001,-0.106094618,0.12234361769999999,0.0106135407,0.1380350264,0.1166568173,0.0001853009,-0.08924686400000001,-0.024203826,-0.007771038,-0.10814529099999999,-0.112179357,-0.159926904,-0.055998665999999996,-0.10253644199999999,-0.190197056,0.483967491,-0.025486118999999998,-0.001078464,0.1436221654,-0.283750155,-0.25781102899999997,0.0905535073,0.0044546711999999995,0.0167446773,-0.306424165,-0.036794297999999996,-0.13058888400000002,-0.140332299,-0.045192258,-0.167935113,-0.27936505,-0.103602951,-0.163919081,-0.06986318400000001,-0.12081043699999999,-0.241723377,-0.152419456,-0.10006087400000001,-0.03587476
1997-01-31,-0.17048553,-0.41188022399999996,0.1599211176,-0.002336052,0.1345773476,-0.006491458,-0.053396788,-0.07361667200000001,0.0134750664,0.0452314007,-0.164365123,-0.22388971,-0.091623292,-0.096504351,0.0044070302,-0.374475459,0.04502117,-0.16840833100000002,-0.069371667,-0.051788839,-0.075655649,-0.190259245,-0.208656695,-0.142049911,-0.048036645,-0.30768535199999997,-0.072787459,-0.088159076,0.0383968764,0.2356784082,-0.066489058,0.0840786958,-0.010963553000000001,0.0642937541,0.1144320966,0.2217750305,-0.27045908,0.15865581939999998,-0.07002892299999999,-0.039513368,-0.155202109,-0.145256057,-0.134636758,0.04251646480000001,-0.09620265800000001,-0.218666063,-0.132472706,-0.249475043,-0.196573692,-0.054680297,0.24363884019999998,0.24684717190000002,-0.046126879,0.37235725700000005,0.24724403309999998,0.1627076613,0.1994173676,-0.0028087679999999997,0.2154237267,0.15791093539999998,0.051164160300000004,0.0067347736,0.0888164332,-0.005466995,-0.032340884,0.18347770559999999,0.1343419375,-0.000568316,0.0029265205,-0.000339114,-0.209018667,-0.100621495,-0.024229498999999998,-0.10142395400000001,-0.15971284300000002,0.2597921012,0.2491655504,-0.00693173,0.1368858344,0.2978686494,0.1625780342,0.2195920517,-0.136209795,0.1129799334,0.2210489366,0.0653482001,0.0665213183,0.027620849,0.0855474495,0.11045564949999999,-0.043257969,-0.050964052999999995,-0.038605905,-0.059711529000000006,-0.007639394,-0.146276947,-0.122181431,-0.093566265,-0.128118268,-0.0381665,-0.152621994,-0.17414843800000002,0.2247458098,-0.086378242,0.1377293792,-0.165694538,-0.197391462,0.0175747132,0.1223762322,-0.005156096,-0.227698492,0.0064994479,-0.257840419,-0.12000443699999999,-0.061075171,-0.062260086,-0.050529302000000005,-0.104210593,-0.21487087100000002,-0.052059571,-0.16868935399999999,-0.24295810699999998,-0.180662093,-0.144132468,0.017278697
1997-02-28,-0.6193320139999999,-0.345156077,-0.01316247,-0.00244589,0.0827295136,-0.050935189000000006,-0.107668075,0.0319298938,-0.018583699,0.0649045625,0.036418597999999996,-0.032148954,-0.157654516,-0.129689395,-0.022931514,-0.38371946700000004,-0.1270174,-0.201686041,-0.10692958,-0.014173683999999999,-0.356882741,-0.197546153,-0.12205997199999999,-0.210085734,0.0044861992,-0.178888728,0.1659671919,0.1623129307,0.0781697193,0.1675466202,-0.014517879,0.1316001631,0.1171318118,0.0479977177,0.0767435649,-0.058007225,-0.196472537,0.0227277941,-0.013978945,0.025505724900000002,-0.09626995599999999,-0.130851831,-0.059825222000000004,-0.087824982,-0.056774977000000004,-0.181058556,-0.152751793,-0.165802847,-0.130036179,-0.16134045800000002,0.19725972170000003,0.09582247390000001,0.35389040380000003,0.1738048797,0.3652325105,0.34833008299999996,0.180150118,-0.051629813,0.1463078012,0.10520733019999999,0.1557468011,0.0256066619,-0.098783262,0.1068726024,-0.022563502000000003,0.0204958425,0.1002009503,-0.08790786199999999,0.0860499772,-0.000929931,-0.135788837,-0.083273255,-0.06975254,-0.167530977,-0.136646453,0.064021048,0.1373724601,0.0379559713,0.2523120005,0.2785019404,0.2746307748,0.1215723343,0.055029979699999995,0.110706877,0.1555981453,0.1308100223,0.15492285849999998,-0.01258152,0.1183265859,0.1479952256,0.0101581594,-0.025418526,-0.11644682599999999,0.015215186200000001,0.0385721663,-0.012782718,-0.093624245,-0.15825060300000002,-0.118563474,-0.042917721,-0.31544716,0.0530004087,0.0775138368,-0.12207074,0.155837018,-0.138716247,-0.07990319,-0.09035425300000001,0.0594988108,0.0006792952000000001,-0.263919004,-0.13011148,-0.018015273000000002,-0.11376613099999999,-0.081975403,-0.017812526999999998,-0.12942244,-0.131826727,-0.135901459,-0.040472356,-0.198701415,-0.276544043,-0.134255535,-0.138159875,-0.099550463
1997-03-31,-0.5996496610000001,-0.40017289,-0.293308948,-0.286530163,0.1274265315,-0.118236664,-0.080818755,-0.040905163,0.013658530600000001,0.0950358499,-0.31975772199999997,-0.13817828699999998,-0.43980165600000004,0.0497850924,-0.09533768,-0.361807009,-0.009102611,0.013236676000000001,-0.20401681,0.0766104071,-0.24899609,-0.1965095,-0.173830347,-0.220562934,-0.03096376,-0.471854052,-0.00866752,-0.030451018,0.1790080471,0.23420867420000002,-0.307651916,0.0007564119999999999,0.018439271,0.08606128380000001,0.1814763704,-0.131299623,-0.098427094,-0.079156248,-0.023174659,0.0211313827,-0.030983036000000002,-0.16810837399999998,-0.144899998,0.0048783068,0.0033865184000000004,-0.250059171,-0.175485647,-0.158845546,-0.08069243599999999,-0.066453001,0.1471305834,0.0804511641,-0.19112042899999998,0.1539259723,0.2623350812,0.0144608131,0.057706836500000004,0.0867904774,0.25128036260000003,0.21435377809999998,0.0096068046,0.1055536415,-0.027285412000000002,0.0612068642,0.0315913848,-0.032270605,-0.002250639,-0.0013110020000000001,-0.036797415,0.0659755709,-0.20386775699999998,-0.10804952300000001,-0.179737306,-0.07326089599999999,-0.069385078,-0.070968243,-0.022775335,0.1857531845,0.0968847292,0.28643267769999997,0.1891601116,0.054243676399999996,0.17500427870000002,0.1468714964,0.23963899030000002,0.07213037950000001,0.018683804,0.0748521938,0.06717076030000001,0.11327255859999999,0.15355983439999998,0.0172791263,-0.021590895,0.0618818647,0.0653684653,-0.064855491,-0.159828903,-0.079596843,-0.042136636,-0.016571184,-0.289260086,0.2119919359,0.10640560019999999,0.030639233,0.1392952919,-0.090394136,0.0723206304,0.0157024489,-0.043606861,-0.022985178999999998,-0.040041336000000004,-0.293048513,-0.057082745,-0.11356576300000001,-0.00167824,-0.070530387,-0.021364615,-0.095627307,-0.073143185,-0.023469942999999997,-0.15489888699999999,-0.181817333,-0.061799687,-0.147353804,-0.060456725
