date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1982-04-30,-0.248093315,0.8372182355,0.860501945,-0.195029745,0.0464319821,-0.002127197,-0.046501377,-0.012160988999999999,0.0227520217,0.0210426983,0.7083894123000001,-0.611815355,0.28110477429999997,-0.226481123,-0.653314069,0.5334230597,0.7635871662,-0.196718208,-0.086045057,-0.00282619,-0.6735318859999999,-0.02612573,-0.283232869,0.2015663995,-0.38140426,-0.165468846,-0.009663487,-0.13383652199999999,0.1151334256,-0.047199932,-0.00381327,0.0516372596,0.0093149623,0.016587893500000003,0.0004583218,-0.241608164,-0.211018283,-0.016529623,-0.029695699,0.0039978971,-0.126060344,0.2717732438,-0.13268965,0.2716869758,0.0161419378,-0.503265991,-0.011877489,-0.2700478,-0.139677836,-0.035113241,-0.166219036,-0.331058462,-0.10481458800000001,-0.19337734199999998,0.21431036879999998,-0.127155224,0.0795547332,0.1028614019,0.10770101539999999,0.0952098299,-0.016338273,0.0520734696,0.0314739148,0.042965009900000004,-0.017641787,0.025425163100000002,-0.044676488,-0.106658196,-0.09759893,0.0432781829,-0.052623594,-0.102740285,-0.028318456000000002,-0.437066808,0.030251746099999997,-0.113182255,-0.052945562,-0.16290518,0.1946831509,0.0403477947,-0.222584848,-0.045256909000000005,0.1603195832,0.17392639199999999,0.0981092567,-0.08801613300000001,-0.09324614,-0.068188949,-0.024647285,-0.02214233,-0.06468597,-0.063151942,-0.073872338,0.0173119628,0.0998143273,-0.000355669,-0.114326094,-0.028739668,0.1604203108,0.1319293397,0.2718019284,0.0663723558,0.1172314786,0.3103182538,0.3064241176,-0.260309788,0.05603287690000001,0.1049045659,-0.022347417999999997,-0.089783857,0.3394935928,-0.149184033,0.09037809769999999,0.0435754446,0.14644146789999998,-0.170547067,-0.002511163,-0.16864420600000002,0.2849919078,0.1196575669,-0.24010954,-0.082160122,-0.233030145,-0.020899900000000003,-0.12540841
1982-05-31,-0.272646929,0.46440239409999995,-0.165617711,-0.052550464000000005,0.1255042719,0.017020014099999998,-0.012803496999999999,-0.007308971,-0.009646346,0.0229535896,-0.9650191490000001,0.2781151354,0.1269363495,-0.031296824,-0.49713831700000005,-0.702165267,-0.217600417,-0.305019637,-0.21351227899999997,-0.960229783,-0.14406022,-0.604850584,-0.101860823,-0.102307461,0.3072554273,0.1977448662,-0.05636275,0.2017612536,0.3253854483,-0.308541832,0.0162201225,-0.052588582,0.09463117929999999,0.0055695686,0.034030471,-0.173266717,-0.2710134,0.3425331929,0.1649517366,0.0380522193,-0.446733919,-0.177638989,-0.013624337,0.022797852799999997,0.0700428792,-0.271657253,-0.32345108100000003,0.0625636774,-0.17070055,0.0002644144,-0.069969821,-0.065458662,-0.028624188,-0.073631902,0.0519587769,0.04602535940000001,0.0693955417,0.2176181777,0.0569117188,0.1131577293,-0.025514949,-0.001245764,0.0050506379,0.0434945162,0.0121646428,0.048406977000000004,0.0135134992,-0.009339386,-0.067967348,-0.081721958,-0.075249147,-0.131470515,-0.338816081,-0.349551998,0.1545385308,-0.023516533,-0.00946794,0.07173344940000001,-0.064909824,0.1670792724,-0.083375422,0.1395181776,0.17541706969999998,0.1403786907,-0.023724197000000002,-0.049413292000000004,-0.049287887,-0.06295355700000001,-0.037028025,-0.025623072,0.2065287359,-0.000329188,0.1095080692,-0.11684824699999999,-0.019800309,0.0237112121,-0.24150946899999998,0.061336174900000005,0.10464459300000001,0.2835437237,0.17828678280000002,-0.170134946,0.35135747759999997,0.1285029175,0.38446493049999997,-0.136094734,0.1482608718,-0.184257633,-0.102048925,0.0490881088,-0.013709087,0.15250142560000002,-0.187523087,-0.070659363,0.026513700499999997,-0.102685543,-0.04795337,-0.06279573299999999,0.1405840006,0.1554628522,-0.266026143,-0.207455859,-0.038878234,-0.144591756,-0.155645422
1982-06-30,0.2489125434,0.46733898939999996,0.0963198285,-0.5555555560000001,-0.005219765,0.0008211632,0.0001702688,0.0,-0.001730583,-0.012371813,-0.124321355,-0.060763889,0.4933334539,0.659965048,0.0483240687,-0.9487847220000001,-0.561971682,0.225930942,-0.24473783699999999,-0.129311769,-0.398712416,0.056338146299999996,-0.47923046700000005,-0.335198735,-0.256730561,-0.07293579,0.1631746916,0.3175591587,-0.09488680699999999,0.1327700623,-0.010672502,-0.01937283,-0.000535207,-0.0009033960000000001,0.0284779204,0.3854918583,-0.209144391,-0.342394197,0.0752692484,0.22887241879999998,-0.501320789,-0.24917051399999998,-0.22474857,0.3477279567,-0.027344734,-0.075304409,-0.235892861,-0.11974760400000001,-0.117667591,0.2576592282,-0.108877407,-0.179310516,0.1502068014,0.041209596099999996,0.085777114,-0.15936460800000002,0.009313399,-0.113509025,-0.03303082,0.17263651800000002,-0.024001925,-0.00146128,0.049951166100000007,-0.008420740999999999,0.0082971857,-0.009617391999999999,-0.26113401,0.0006645447,-0.042915655,0.0104874694,-0.051761625,-0.331858268,-0.193177454,-0.192647865,0.0378712607,-0.169393892,0.21190412449999999,-0.11163270199999999,0.1591252494,0.2430580769,0.099376972,0.0346238696,0.1447749179,-0.003335368,0.0955126532,-0.083391545,-0.097905386,-0.003516361,0.0178643531,0.0015490851999999998,0.2582509528,0.0156346474,0.0053843098,0.0698296214,0.09371691900000001,-0.10997800099999999,-0.241269099,-0.025550898,0.0332967586,0.34012252579999996,0.2426768112,0.4708055643,0.1357493087,0.1414783013,0.3313902262,0.0395137596,-0.096752899,0.0724429226,-0.1358591,0.0922692026,-0.253513842,-0.10708497800000001,0.1416935493,0.0422892771,0.0378317263,-0.09565555,-0.109319482,-0.394222394,0.0007865178,0.18866683899999998,-0.336341464,-0.02136127,-0.13352674,-0.07083308599999999,0.1185278167
1982-07-31,0.2615788422,0.1782312529,0.1682242329,0.45262159420000003,-0.038908767999999996,-0.00295576,0.0356825314,-0.011368557,0.0017813973000000002,0.025933791299999998,-0.678142715,0.3505175518,-0.18971716600000002,0.111147458,0.16824210480000001,-0.7702400840000001,-0.425767121,-0.022700795,-0.102932894,0.4302586284,0.0121146262,-0.056684795,-0.10043006300000001,-0.449060894,-0.360636158,-0.058825262999999996,-0.047984874000000004,0.204127334,0.1046137694,0.024618153599999998,0.0270082541,-0.013962506999999999,0.029116295,0.0208622956,0.036428378,-0.272016033,0.0895422028,0.2622533581,-0.141443412,0.1051497991,-0.32426319,-0.084223301,-0.008069753,0.1598180358,0.2537389888,-0.347921111,-0.049176221,0.1376865104,0.0155838434,-0.071503855,0.217456062,-0.01956313,0.11708981630000001,-0.10663489699999999,0.1783222397,-0.34529447,-0.120693444,0.2386535519,-0.212031092,0.057917727300000006,-0.005179382,-0.034564516,-0.055598428,-0.00018078700000000002,0.0400320775,-0.387119052,-0.00019998299999999999,-0.017760956,-0.102959099,-0.001872039,0.028207137400000002,-0.279230432,-0.162450179,-0.021437364,-0.12775434,-0.15673965199999998,-0.067148284,0.24017400690000001,0.24372287809999998,0.11659825060000001,-0.020253469,-0.021011103,0.14337103310000002,0.1458799754,0.0346995277,-0.115933309,-0.159578404,-0.025463931000000002,-0.061007068,0.049139166100000006,0.403669988,-0.029448433,0.014890165700000001,-0.022456062000000002,0.055269367400000005,-0.339962665,-0.128533877,-0.24298015899999997,0.12530503369999998,-0.003218641,0.41989256090000004,0.2397376377,0.0889379371,0.0716807146,0.3228603591,-0.12153407599999999,-0.08958097699999999,-0.06341472599999999,0.0840527283,0.0466605959,-0.279621895,-0.13987448,-0.38776254299999996,-0.10921043400000001,-0.07911650099999999,-0.317034563,0.0350505356,0.0223679087,-0.512115512,-0.006563534,-0.256840097,0.0755944251,-0.10505585099999999,-0.212070504,0.0667971167
1982-08-31,-0.306555696,0.0248106273,0.2039732153,0.32976832429999997,0.1124341873,0.0192149104,-0.012421226,-0.016122948999999998,0.0030986351000000002,-0.0015419560000000001,-0.755544198,0.6605608447,0.1325600663,-0.017415361,0.1023855078,,-0.031243861,-0.085071602,-0.18965733699999998,0.2161680528,-0.169224863,-0.379918959,-0.81545978,0.0536313783,-0.409542045,-0.24750347,0.1458933112,0.0085679524,-0.12210815300000001,-0.181939162,0.0327216411,-0.050442167,0.027932764199999998,0.027237438399999998,-0.031638938,-0.6239544020000001,0.5758920404,0.012114483600000002,-0.15036212699999998,0.1188276276,-0.147889641,-0.02772242,0.28765975850000003,-0.29758923800000003,0.0288319891,-0.281943605,0.0779942177,-0.194824959,-0.19196404600000003,-0.23880052899999998,-0.151042146,-0.052902656,-0.038056853,0.11311031199999999,0.1874292433,-0.163999748,0.01945643,0.082120393,-0.078096713,0.1134584674,-0.091648638,-0.069603825,-0.02362674,-0.005233069,0.05899475,-0.281913126,0.24029009070000001,0.0706155844,0.0534713867,0.1871645173,-0.372657465,-0.00463487,-0.151715829,-0.07018116099999999,-0.13731035800000002,0.000569085,-0.062621232,-0.08543206699999999,0.1888389911,0.0697840886,-0.060063016,0.1577842706,0.0098333879,0.252702859,0.08383710700000001,-0.031018547999999996,-0.164366555,-0.009126968000000001,-0.008692287,0.0613647325,0.3047050355,-0.109574594,0.0400552299,0.17491791129999998,0.0791532607,0.0923082738,-0.339614398,-0.151418523,0.0642608598,0.09709005130000001,0.0814145903,0.1579826873,0.1153877349,0.0935253611,0.2824614903,-0.18184909600000002,0.0071117067,0.1043167697,0.1603712575,0.2128842518,-0.286221925,-0.147299853,-0.18884251100000002,-0.060826782,0.1009618473,-0.04039925,-0.263995989,0.14235320070000002,-0.08861157199999999,0.030299356800000003,-0.10363980800000001,0.169170547,0.036262852400000004,-0.029073144,-0.008886057
1982-09-30,-0.111593819,-0.330086854,-0.265283205,0.0547588859,0.0725307553,-0.020317938,-0.011505121,-0.033540285,-0.005127466,-0.011988661000000001,,,0.1285147435,0.2739502482,-0.01606161,-0.8996137959999999,-0.418456063,-0.375645136,0.059167637599999996,0.2702686843,-0.283661957,0.1476319144,-0.219082258,-0.057602793,-0.02615801,-0.48062098799999997,-0.114597185,-0.255745061,-0.301117225,0.0098839898,-0.014430471,0.010069317,0.0105317022,-0.0050308359999999995,-0.001453255,-0.7964355390000001,0.0039297282000000005,0.0340065068,-0.042177712,0.1186542715,-0.34900180399999997,0.2132186888,-0.11609753,0.0270779165,-0.068391215,-0.28970291,0.0717934979,-0.092114567,-0.11161807,0.0346886577,-0.3615966,0.0123408179,-0.19491916,0.18480536039999998,0.0961410834,-0.24037334300000002,0.4480177897,-0.236590656,-0.030479858,0.07925111530000001,-0.0807426,-0.002501872,0.0026910175,-0.002325246,0.031239677400000002,-0.174882612,-0.34595600600000004,0.0122935867,0.15449494589999999,0.34782401909999994,-0.262810259,-0.002667193,-0.033450514,-0.307608455,0.1038860059,0.1765062536,0.4548853325,0.0568105197,0.25020800670000004,0.15993476539999998,0.025648996299999997,-0.0019529089999999999,-0.201028882,0.1407776345,0.0794918991,-0.270726949,-0.123425398,-0.014202171000000001,-0.022057208999999998,-0.001525735,0.0431812016,-0.109970813,0.062418495899999996,0.0969176815,-0.000616899,-0.167902213,-0.17263296399999997,-0.013723566999999999,0.0342697956,0.1226925972,-0.35515165,0.33853722560000005,0.309170463,-0.00372797,0.30115413809999997,-0.226961357,-0.169098162,0.0140938904,0.13993897,0.1507933876,-0.19383873699999998,-0.286627667,-0.067716709,-0.102496926,0.20145443510000002,-0.46031516200000006,-0.20512791,0.10451252609999999,-0.05066316,0.0983978341,-0.051454405,0.1434980867,0.0173077895,0.017924118,-0.045053051
1982-10-31,,-0.208617548,0.7064364206999999,-0.04849069599999999,-0.080840728,-0.013934046,-0.021080163,-0.021861721,-0.02299296,-0.031283396,-0.893249608,-0.12756958599999998,-0.225993511,-0.05457614,-0.08250571799999999,,-0.368137379,-0.21293884600000001,-0.057153385,0.06651546309999999,-0.31677601699999997,-0.22612009600000002,0.1115414218,-0.30394915699999997,0.0972308975,-0.315720598,-0.339467429,-0.186382352,-0.329095765,-0.007033105,0.0013409532,0.0258708472,0.0386055134,-0.001271449,0.0116296801,-0.49523633100000003,-0.00680455,-0.596048596,0.33595082509999996,0.12167912019999999,-0.239099003,-0.081508345,-0.117720216,0.0109591271,-0.116375133,-0.031975419,0.0902885799,-0.162479768,-0.220017943,0.25094762989999997,-0.217649433,-0.171734279,0.060523115499999995,0.13626607529999998,0.0167571299,-0.5800117579999999,-0.006894939,0.0293561525,0.1166083002,0.17427807399999998,-0.076004585,-0.07183170900000001,0.11866058380000001,-0.024110118,0.041287619399999996,-0.187910965,-0.082925767,-0.087174004,0.022325914199999998,0.2072753287,-0.44969634299999994,0.10443311720000001,-0.041852318,-0.028626038,-0.015879981,0.3179240699,-0.036811352,-0.03317386,0.1959485479,0.1497674313,-0.023134466,0.0989251047,0.0729214465,0.2172030439,0.1247744052,-0.244585534,0.0369199037,-0.028094775,0.16890388280000002,0.0708749991,-0.41425557399999996,0.0467680633,0.13811286949999999,-0.064785814,-0.07031003400000001,-0.10264897099999999,-0.076366487,0.159898505,0.0098891946,0.21286896019999998,-0.305600083,0.3454827843,0.104231646,0.0964468219,-0.135168018,0.0446751984,-0.0037148290000000002,-0.172016817,-0.0035367370000000003,-0.184467625,-0.401041818,0.07694877929999999,-0.336636139,-0.003624681,0.1920278654,-0.015149832,-0.313820274,-0.129132957,-0.03687595,0.1430255357,-0.399998147,0.0812674984,-0.163716596,-0.019174474,-0.097314295
1982-11-30,-0.779058302,-0.208676957,-0.037255625,0.0170033107,0.2223152384,-0.022345895,-0.025679907999999998,-0.004225341,-0.024190076,0.0026355642,-0.95278495,-0.080743617,0.34635646579999996,0.06314983639999999,-0.37883263,0.0302829215,0.6382566034,-0.23688085399999997,-0.095828719,0.3448606465,-0.184565279,-0.32544573,0.1824694404,0.3677182697,-0.11458877,-0.08051698,-0.051442844,-0.325054426,0.1311854514,0.016700746399999997,-0.091943231,0.0973815824,0.0208729549,0.0560320281,0.0379163058,-0.17736318,0.028760248500000002,0.1048036312,0.14847112310000002,-0.03743217,-0.38919138299999995,0.16942343640000002,0.0062508813,0.16678886369999998,0.0809501792,-0.174829077,-0.024874764,-0.27171307899999997,0.0253315532,-0.100051738,-0.0070403440000000005,-0.154096062,0.12761298699999998,0.26160309940000004,0.0845294626,-0.160559308,0.021941643700000003,0.15184609529999998,-0.093269067,0.216512382,-0.053233703,-0.076350664,0.0120641258,0.0049049578,0.0601988855,-0.48828364,-0.074816446,0.1597857191,-0.05005617,-0.005508201999999999,-0.062213492999999995,-0.086062655,-0.153532094,-0.13752603300000002,0.141060624,-0.279511178,0.0988918022,0.0950821357,0.1833879309,0.2711983137,-0.295549793,0.3835398936,0.1297398673,0.0700725103,0.0752098638,-0.070798531,0.012861972,0.0318488862,0.0769124966,0.1119601093,-0.334686569,0.0228776537,0.0240964677,-0.06320419099999999,-0.017999285,-0.184011151,-0.044046861,-0.049036197999999996,-0.014201517,-0.158077421,0.5020667406,0.0360832521,-0.101175987,0.1258354247,-0.208733762,0.13507356439999998,-0.039158015,0.0281327585,-0.074801349,-0.190278876,-0.191863885,0.1095190538,0.0930986116,-0.088623489,0.1148474426,-0.14889166,-0.33034333,-0.23263193199999999,0.12166156300000001,-0.044151027,-0.477739155,-0.275862251,-0.15454114,-0.037528503,-0.116073008
1982-12-31,-0.328116404,-0.194180933,0.20456693760000003,-0.331523745,0.2870375325,-0.016896343,-0.075135878,-0.017809365,-0.0108061,0.0176204296,0.5150014336,0.43691465170000005,0.2502045539,0.0165745489,-0.11738881,0.11526499039999999,0.091484317,-0.768621166,0.0190066846,-0.142593395,-0.14714236,-0.51786934,-0.09083311599999999,-0.07584326200000001,0.15900562740000002,0.0545581426,0.0077113516,-0.030274483999999997,0.1119869659,0.1847843891,-0.043032297000000004,-0.048583793,0.0704203033,0.0328546769,0.0030419546,-0.275281907,-0.22740241,0.21385184149999997,0.0591018116,-0.20960346600000002,-0.38226105899999996,-0.028342071,-0.0027545290000000004,-0.101869727,0.2561891032,-0.144784034,-0.18501719,-0.044225170999999994,-0.056128299000000006,0.1204128374,-0.079714418,0.07093439559999999,0.0081658519,0.0715302785,0.0529374846,0.0016541258999999999,-0.237076664,-0.172944827,-0.10122384400000001,0.2985146827,0.0790067149,-0.096078897,-0.042181502,0.0300029717,0.0898842147,-0.46061919,-0.201526713,0.1786544464,-0.126786241,-0.028585568999999998,-0.278592352,-0.194490453,-0.009697669,0.0773940237,0.1733646729,-0.340161235,-0.089957088,0.0365724894,-0.34547761899999996,0.267492947,-0.221279521,0.1267416902,-0.044194172999999996,-0.018874943999999998,0.09849366119999999,-0.208230978,0.0278929957,-0.049985725999999994,0.039641890299999996,0.046127665,-0.257584834,-0.050714804,-0.021070111000000002,0.0516524087,0.1144973246,-0.123745015,-0.059373987,-0.114428885,-0.040599285,0.093427673,0.0763871184,-0.284339423,0.1600036704,0.1843585363,-0.149359184,-0.09952862900000001,0.1278411175,0.0680301923,-0.23485983300000002,-0.078140215,-0.128166464,0.052405285999999995,-0.136846632,-0.012472411999999999,0.105676306,-0.44812817899999996,-0.365531079,-0.163714836,-0.16185177,0.17729402170000003,-0.551482306,-0.212057037,-0.016362191,-0.056679244000000004,-0.131661614
1983-01-31,-0.216716105,0.4138908575,0.1620771634,-0.17234677699999998,0.0991268261,-0.006816892,-0.045883491,-0.011429597,0.0009539953,0.0105539632,-0.36508649,0.4743659214,-0.443352708,-0.227920457,0.40564570590000004,0.0254231238,-0.35181764200000004,-0.313371245,0.16130259519999998,0.2318697111,-0.008091158000000001,-0.10792214800000001,-0.19929877899999998,-0.284585899,0.0238092206,-0.053580086,-0.016650073,-0.12417191400000001,0.041601233700000004,0.1334872436,-0.001976371,-0.021372756,0.020543367,0.0002796938,0.0273154488,-0.43868503700000006,-0.568222064,-0.08883764400000001,0.016406616000000002,0.0307150531,-0.18774492,0.1766546952,-0.146644932,0.0443682163,0.1570114877,-0.19004570699999998,-0.186044725,0.0404340065,0.0974435192,0.33355011760000003,-0.248118797,-0.097942633,-0.035849039,-0.220486965,0.2418115138,-0.311285074,-0.033815606,-0.143602432,-0.11496953,0.10242325390000001,0.0042821946,0.0090704827,-0.024403594,-0.057016225999999996,0.0664775683,-0.718296904,-0.134512001,0.0357637222,-0.02634553,0.17906178190000002,-0.077285857,-0.26858587,-0.08113352900000001,0.0776294652,0.1713255238,-0.42412082700000003,-0.28600101,0.2595445875,-0.065362275,0.11427645460000001,-0.170216827,-0.128970756,0.0286041098,-0.16178034800000002,0.1353967945,-0.186409635,-0.04109028,-0.07470808400000001,-0.012532208000000001,0.1184351387,-0.07450710099999999,-0.162496158,-0.06277864400000001,0.136249115,0.040571634,-0.40050415100000003,0.0528057621,0.043272285300000005,-0.058937740999999995,0.05821714309999999,-0.165236553,0.012567866499999998,0.0833725666,0.2934852237,0.0672409545,-0.135941039,-0.02528658,-0.207122108,0.23408237269999999,-0.06118819,-0.083150084,-0.23473343600000002,0.1206629727,-0.008975272,0.0406571596,-0.638485555,-0.33704025299999996,-0.104697902,-0.029542209,0.1065024308,-0.475179677,-0.145997409,-0.024769186000000002,-0.032842006,-0.033145293
1983-02-28,0.1506003431,-0.87058994,-0.271469348,0.0360292088,0.1953727715,-0.014612861000000001,-0.0622851,-0.000499449,-0.014271872,0.0091889914,-0.369468268,0.1988347389,-0.094435176,0.2117638197,0.10669914609999999,-0.066080857,-0.66495629,0.10946774849999999,0.0720227844,0.060347261500000006,-0.044344811,-0.6308676129999999,0.1910391844,-0.52549272,0.17188298,-0.13084427199999998,-0.192341724,0.0329313723,-0.12369211699999999,0.0225577228,-0.304894231,0.1464826035,0.0444669137,-0.26282292100000004,0.0938777277,-0.01913686,0.030361555,0.0392158141,-0.023858478,-0.001130344,-0.169679882,-0.09869246699999999,-0.177234027,-0.026309276,0.2297992175,-0.118082249,-0.252758963,0.0371610635,-0.106439487,0.2787680706,-0.45908363,-0.19037398,0.1174140175,0.0051009279,0.07105306559999999,0.1450907782,-0.215014311,-0.23336880100000001,-0.24207056100000002,0.1846329799,-0.173698505,-0.0243458,-0.104247566,-0.019172189,0.0951332519,-0.5215179129999999,-0.022720447,-0.205876444,0.05307112519999999,0.1049364003,-0.028539951,-0.277192641,-0.15248672900000002,-0.016705035,0.23824267920000003,-0.383561904,-0.369443739,-0.18683032300000002,0.0279720266,0.1370763269,0.3390006815,-0.106719477,-0.280231552,0.055640635,0.156564355,-0.001168658,-0.048782503,-0.040953069,0.2444497766,0.045168609000000005,0.0046844873,-0.041030806,-0.034199012,0.11549902960000001,0.0484275274,-0.197728278,-0.083983886,-0.067621817,-0.13727348,0.0209953249,0.1578174833,0.0259354683,0.2315113771,0.1697860063,0.0611636169,0.16369197970000002,-0.038535205,0.2976351346,0.1474772412,-0.063821481,-0.06966548,0.0026699391999999997,-0.06462599200000001,0.0015998214,0.023333373199999997,-0.15998285199999998,-0.52632364,-0.214315635,-0.18420482600000002,0.07692763799999999,-0.37856750100000003,-0.037941235,0.0534480366,-0.11535302199999999,-0.274081075
