date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2003-08-31,-0.639600366,-0.6450713260000001,-0.379852452,-0.274470562,-0.27635138,-0.574674218,-0.45245176,-0.335721337,0.0570895805,0.0775132362,-0.699900515,-0.032089005,0.12379636710000001,-0.024144181,0.20539451670000003,-0.667777423,0.0285344995,-0.17996616899999998,0.0630289569,0.20533132559999998,-0.6482828270000001,-0.440611373,-0.393003902,-0.003091596,-0.06691240799999999,-0.538609421,-0.554917179,-0.518263027,-0.31448283,-0.27585038,-0.377209801,-0.041006008,0.1779874423,0.0774909766,0.1295053604,-0.47958343,-0.25113632,0.11172776529999999,0.2831269444,0.0441963331,-0.543020806,-0.070778229,0.0406804654,0.3260035885,0.0744179117,-0.28501886,-0.013587627,-0.054269322,0.1282406898,-0.102355364,-0.826604835,-0.596076652,-0.245719834,0.0246992163,-0.282627328,-0.101090788,-0.044447997,0.124878395,0.11869377869999999,-0.037233647,0.2410652369,0.0443757656,0.17707890129999998,0.20469192690000002,0.013425742,0.2759973408,0.0692963854,0.1442450714,0.30247318079999996,0.1438458043,-0.046385815999999996,0.008067717700000001,0.13639167,0.219609627,-0.122912895,-0.573931516,-0.08653046800000001,-0.202236258,-0.021738432999999998,-0.187485601,-0.076942537,0.261947816,-0.063336222,0.2555508173,0.0152936658,-0.011759847,0.1519049207,0.27491110469999996,0.2489885809,-0.051378923,0.0649179272,0.2716526005,0.37582952979999995,0.3691806164,0.20141887149999999,-0.140541351,0.2125316493,0.2598894015,0.431492289,0.0132333099,0.17992687829999998,0.1593596516,0.0787756976,0.15458028769999999,-0.108589061,0.2380419719,0.3353513221,0.0933332407,0.0219800044,-0.068787901,0.0333333975,0.2656494691,0.5125116257,0.45613597240000003,0.2547767623,0.24041120300000002,0.4375388845,0.2168766714,0.40924535310000004,0.0433107449,0.3610403864,0.5385830707,0.4159932264,0.105084991,-0.19989296399999998
2003-09-30,-0.717102826,-0.45236300399999996,-0.313946846,-0.21564891100000003,-0.259057614,-0.77971457,-0.5449566339999999,-0.466721791,-0.20884940000000002,0.0725865413,-0.595485059,0.2207514175,0.0844537742,0.2846121781,0.1839687728,-0.7863007040000001,-0.245095195,-0.15090674099999998,0.0348309804,0.1214902294,-0.6400880760000001,-0.439232236,-0.30385038600000003,0.0232492019,0.057215245,-0.729759211,-0.401830691,-0.482488045,-0.112394588,-0.339296855,-0.489026639,-0.245476207,0.2229476511,0.1139331551,0.05466961099999999,-0.448780698,-0.111073697,0.1945758882,0.2742391259,0.0211068627,-0.345326972,-0.122491492,0.1181210342,0.32254388829999997,0.043908902,-0.360354127,-0.012273495,0.0941902892,0.049114841500000006,-0.047051613,-0.360192589,-0.44355458299999995,-0.186598906,-0.057911699000000004,-0.33361363899999996,-0.182944002,0.3800629661,0.33244243739999996,0.099189935,-0.10348964599999999,0.0689778422,0.0045384099,0.2301647991,0.2623730083,-0.07248625,0.1153815998,0.2090424117,0.1381786649,0.0767769443,0.18171427510000002,0.0496694166,-0.019899157,0.0555990589,0.1718219216,0.016571813600000002,-0.081182658,-0.16419320199999998,0.030440183399999998,-0.036180255,-0.2233633,0.07954745769999999,0.2984687367,0.1739914772,0.18675335710000002,-0.075200662,0.13675519220000001,0.1420006006,0.2881566659,0.230733808,0.01721178,0.1812452189,0.0136281224,0.387812864,0.3954357504,0.17808633210000002,0.10639448580000001,0.1192708155,0.156779225,0.3922777916,0.149655306,0.285566025,0.1656952153,0.09268278210000001,0.195217313,-0.088732506,0.2565538835,0.1539069764,0.2398237822,0.1726833594,-0.019691861,0.4220506082,0.2898574164,0.4014978432,0.46707963090000004,0.2865919536,0.3802165955,0.36944339530000003,0.2826226763,0.5648206332,0.08418061660000001,0.4321668708,0.4355684983,0.298744726,-0.050715496,0.1391627083
2003-10-31,-0.716265736,-0.643771457,-0.29720016899999996,-0.190245768,-0.222839652,-0.722365405,-0.42009150799999995,-0.226087951,-0.161440644,-0.02115096,-0.6743984209999999,0.0017050092,0.1262862524,0.21109012,0.2458478909,-0.7036896359999999,-0.12607518,0.0063955547,0.0110743621,0.0013840725,-0.492370907,-0.547619815,-0.033737566000000004,-0.070762717,0.0788443321,-0.615819228,-0.5085686779999999,-0.300493682,0.0581515992,-0.386123847,-0.7686193659999999,0.1640045848,0.2021816287,0.1298604141,-0.120603208,-0.062436135,0.1180922033,0.18955019780000001,0.36542588229999995,-0.014450228999999998,-0.285803478,0.0640771994,0.1905997164,0.29447396929999997,-0.000565906,-0.286660747,-0.214471513,0.0709933828,0.0367697482,-0.18100611600000002,-0.238373638,-0.43327582200000003,-0.3008369,-0.218784445,-0.343086151,0.23649193940000002,0.021890050299999998,0.1377068229,0.1395347727,-0.08474712300000001,0.1051383592,0.2005268135,0.1979828947,0.10482320640000001,-0.22440208,0.2595998842,0.1917338141,0.2239827205,0.3443199917,-0.00400641,0.130838921,0.2019803207,-0.037795418,0.1709522375,-0.042085193,0.2704179839,0.08654091550000001,0.1240280302,-0.035855011,-0.253044165,0.0375600404,0.2696688643,0.3302270515,0.1831000523,-0.141277292,0.1216365852,0.3220324398,0.2570777573,0.12976874189999998,-0.062922098,0.2777312789,0.3239056902,0.392600234,0.3375899096,0.0789053016,0.026499139300000002,0.28351224210000003,0.4126722207,0.4220192068,-0.20993277,0.1346883223,0.36213852659999995,0.15312809300000002,0.149368795,-0.108000413,0.2851100621,0.2258090707,0.1330495305,0.1937038713,-0.086936788,0.4165309807,0.2541937979,0.5877796575,0.40868116270000004,0.2578702913,0.3703294687,0.3049409481,0.5024219444,0.5572111464,-0.029897327999999997,0.5001878926,0.383163517,0.4961762576,-0.102646036,0.08880428900000001
2003-11-30,-0.658827123,-0.56917636,-0.154720471,-0.273667229,-0.302398435,-0.70230403,-0.297310764,-0.272708536,-0.035714033,0.010876826200000002,-0.17626301800000002,-0.162837287,0.1339554333,0.25364657820000003,0.1416324217,-0.42648653700000005,-0.149609834,-0.027992192000000003,-0.036909862,-0.03444407,-0.46947188,-0.40303604299999995,-0.163920909,-0.258591478,-0.19591304899999998,-0.774303541,-0.40789596899999997,-0.233092095,0.0858608148,-0.43313511299999996,-0.777962753,0.2379133429,0.1358544653,0.195315868,-0.130697375,-0.20603682,-0.065540191,0.26897979920000004,0.3242984765,-0.136871746,-0.22076932,-0.014769165,0.2172230075,0.2770995932,-0.120004283,-0.34187512200000003,-0.10937504599999999,-0.00804052,0.2181787336,-0.067915842,-0.14629135199999999,-0.214996873,-0.470088316,0.025424286299999998,-0.38794256899999996,-0.054264755,0.2880043116,0.26642357769999997,0.1029782305,-0.12102413,0.11895557470000001,0.2122962786,0.1262134186,0.1964088471,-0.19271922600000002,0.1642952389,0.3384600469,0.4233805276,0.1546303778,-0.098341229,0.15247570470000002,0.1499366001,0.17219703420000002,-0.0149829,-0.117277891,-0.079465816,-0.054082773,0.08985519759999999,-0.01843329,-0.260075953,0.3054165944,0.1816386934,0.2315079623,0.0827495363,-0.15300849,0.1125809549,0.2856850171,0.23048079559999998,0.1071412508,-0.077562698,0.108348592,0.32210283559999997,0.3180896525,0.3930932339,-0.008101457,0.215375646,0.2311956345,0.3785797719,0.2923451224,-0.118245642,0.21697206230000002,0.1290555965,0.08846979949999999,0.1567492764,-0.075775458,0.189435408,0.275247352,0.2362633165,0.20324474469999998,-0.200141863,0.3511051936,0.3457901235,0.41876243420000003,0.39681127439999997,0.16908916710000002,0.4519704693,0.3747970531,0.6259333627,0.2421662154,0.0469323579,0.5263557379,0.012900613100000001,0.2796881593,0.2095964595,0.27251427699999997
2003-12-31,-0.743214464,-0.543526341,-0.373116021,-0.177017098,-0.359246503,-0.7850179070000001,-0.40806535200000005,-0.08851464699999999,-0.018862645,0.06270463,-0.36083259799999995,-0.150141696,0.2011422351,0.2411782234,0.2985080603,-0.6543817439999999,-0.39316341,-0.195042792,0.0379715765,-0.051609289,-0.592809913,-0.202639163,-0.086611715,-0.09862990099999999,-0.080078976,-0.51997339,-0.23178115100000002,-0.351252778,-0.17509042800000002,-0.397614236,-0.563643817,-0.103101716,-0.028264719,0.17797181469999998,-0.001027457,-0.394983959,0.0571108776,0.18890101969999998,0.3683051762,-0.111721935,-0.289180046,-0.00456852,0.3531241839,0.2173739095,-0.061977396,-0.466353932,-0.068385924,0.0707151471,0.0977354709,-0.022499839,-0.296161093,-0.063731348,-0.447061304,-0.107431865,-0.360536054,-0.074656727,0.2997523829,0.062282759400000005,0.043791621100000004,-0.08446876099999999,-0.258309797,0.0019777587,0.2954979286,0.16292305599999998,-0.013967458,0.0252682977,0.26633083469999996,0.300715464,0.298967445,0.040784138500000004,0.0302160101,-0.020001677,0.1851375041,0.0937540303,0.0372116708,-0.287512162,0.07420199599999999,0.0927957947,-0.054607525999999997,-0.199773581,-0.245654867,0.11736095099999999,0.0515878171,0.1528199966,-0.028863716,-0.032073567000000004,0.2404759734,0.0495019703,0.13983638439999999,0.1136551232,0.12724614,0.21595699829999998,0.383836381,0.4806129646,0.09571271140000001,-0.026273444,0.23464159140000002,0.5242923361,0.140707304,0.2563248968,0.3065193977,0.1676699932,0.2505849117,0.0782887144,-0.129348395,0.0316706947,-0.030773704,0.2564716436,0.12287930820000001,0.0794380125,0.042079022300000005,0.5070504227,0.7024258436,0.4756024003,0.20990269420000002,0.5704339404,0.3649944261,0.3226471763,0.5338995648,0.3183092241,-0.078031518,0.4900419876,0.2983449366,0.5233918257,0.1475128611
2004-01-31,-0.721259653,-0.458494611,-0.224327255,-0.30717701,-0.317241479,-0.661893455,-0.360377293,-0.16339421099999998,-0.077630513,0.0089105576,-0.09925731800000001,-0.177081753,0.1175712174,0.35576592310000005,0.11576949869999999,-0.479014767,-0.033698536,-0.112829173,0.1604283746,0.0036702045,-0.507270077,0.0547411408,0.0923276775,-0.26555691800000003,-0.085029625,-0.54981319,-0.556213938,-0.26877208399999997,-0.260583871,-0.446470317,-0.7874609709999999,-0.062319427000000004,0.1456956854,0.0216949927,-0.09767332599999999,-0.212541381,0.0687091455,0.2282641786,0.2921193264,-0.24297127100000002,-0.306264721,-0.035555701,0.3644540553,0.269916957,-0.083810012,-0.308979251,-0.136016157,0.1423620222,0.3256525628,0.0028154829999999997,-0.055737575,0.1147890602,-0.453732164,-0.33081247199999997,-0.347862409,-0.087523393,0.27103083699999997,0.0191878095,-0.003988972,-0.160742764,-0.195153403,0.0016430106,0.3215739305,0.0775199773,-0.059593058,0.18618806559999998,0.3164502416,0.2406848049,0.1435604333,-0.26593558,-0.019097198,0.24506088969999998,0.23943624030000002,0.0976286478,-0.08563591400000001,-0.211979241,0.4391611544,-0.08908106199999999,0.049284408499999995,-0.26307153699999997,-0.104208444,0.1090943768,0.1745505211,0.0695127522,-0.09484231800000001,-0.08140679599999999,0.1502294048,0.2076221922,0.1517352437,-0.039410619,0.24274563059999998,0.2714189023,0.44937014090000005,0.3812349036,0.14872671070000001,0.1240913709,0.2956125565,0.3796974435,0.3126749641,0.1457222124,0.3539944572,0.2187839073,0.1758662415,0.12150766,-0.131112775,0.0525995855,-0.13568824300000001,0.1762367124,0.1841590398,0.045184967,0.440722337,0.6946700753,0.5698993529,0.4998956487,0.1336797156,0.40484745759999996,0.36477195020000003,0.5185729413,0.39903600380000004,0.28501114980000003,0.3124412775,0.5472732967,0.0828560909,0.1718730448,0.2282806959
2004-02-29,-0.782653279,-0.271979441,-0.364357084,-0.281848525,-0.318072532,-0.67471759,-0.5371004620000001,-0.128588927,0.0513075505,-0.095581087,-0.074516611,-0.014758398,0.2281197928,0.3198919576,0.1639155969,-0.609805435,-0.267785273,0.0588970521,0.1556434514,0.0105668476,-0.555623804,-0.189299213,-0.059390182,-0.069013538,-0.114468501,-0.618971505,-0.39907709700000005,-0.17153285199999999,-0.174490418,-0.38094496299999997,-0.435935388,0.0051605068,0.0402836609,0.18978993379999998,-0.18828285399999997,-0.087540238,0.2894856311,0.3309310243,0.161707306,-0.30722036,-0.260888861,0.179269963,0.3656723435,0.2852788842,-0.280506063,-0.294036737,-0.058157937,0.2150381751,0.0248770846,-0.051104494,-0.294349513,-0.25507220199999997,-0.12827448,-0.175713697,-0.39582439799999997,0.029883178700000002,0.1236084791,0.2148627391,-0.085864093,-0.18058208899999997,-0.027770469,0.1200256062,0.259629612,-0.012347031999999999,-0.215978566,0.20324984699999998,0.3516426973,0.3326541111,-0.000177552,-0.36202081700000005,0.0865685048,0.0908383778,0.228646143,0.1492032415,-0.210419789,-0.357267011,0.3552267964,-0.146099374,-0.063883837,-0.217616705,0.004405582700000001,0.17934788710000002,0.1315732506,0.0456036416,-0.157342418,0.23831651969999998,0.1604869585,0.20839197510000002,0.19488632190000002,-0.12903385,0.2884045957,0.2852980518,0.3305951048,0.39901059549999995,0.1199446116,0.2443404832,0.4401517416,0.285803454,0.0445832237,0.11561217060000001,0.2631730103,0.2216986831,0.168287959,0.041539607799999996,-0.155938307,0.2614964304,-0.060772232999999995,0.1677891791,0.2972456649,0.022817106,0.2401486182,0.5469336394,0.2446551771,0.4305868182,0.1748434438,0.35583459520000005,0.47297081909999994,0.3480526015,0.4788992402,0.2797223711,0.394359244,0.2984394443,0.35046447140000003,-0.015657976,0.2494356345
2004-03-31,-0.555009011,-0.457908762,-0.409092224,-0.249196516,-0.40915037200000004,-0.7640444059999999,-0.052276752999999995,-0.307036605,-0.035730011,-0.217392234,-0.317415215,0.1314438634,0.29161677399999997,0.1309215397,-0.113688168,-0.21385961899999997,0.0699887378,0.1346057715,0.09551370220000001,0.0371361814,-0.85698306,-0.203885062,-0.00374903,-0.171275598,-0.047108520999999993,-0.554584572,-0.55112761,-0.155054381,-0.325830894,-0.429398226,-0.09755913699999999,0.21019787059999998,0.2277482919,0.1565993953,-0.35029804200000003,0.239876509,0.3669641456,0.2826317836,0.1372671406,-0.327848583,0.13197488,0.2471699709,0.3044917841,0.107174245,-0.255707566,-0.118777244,0.164014188,-0.063390663,-0.081883287,-0.17352676,-0.147090003,0.09431324699999999,-0.241980418,-0.331682768,-0.374760415,0.0061447655000000006,0.1574540669,0.23465039489999998,-0.21021024300000002,-0.184999325,0.1587605353,0.13471256550000002,0.2959006789,0.0660269255,-0.20942392,0.1926981797,0.278127248,0.2233642203,0.068404841,-0.192507173,0.034691579199999996,0.22750018239999997,0.4240063363,-0.138972789,0.047565395499999996,-0.097874201,0.25396158010000003,0.22492779940000002,0.0773252785,-0.26290303800000003,0.044311986799999994,0.18727734219999997,0.1147274795,0.0802095441,-0.15092767,0.1257852563,0.2535453077,0.1144547996,0.1896772844,-0.096729395,0.2996380817,0.4216731211,0.3591555953,0.23426342960000002,0.0846629931,0.2661226017,0.4243928053,0.3989141737,0.1382919586,0.1100995067,0.244792034,0.17672286510000002,0.1266173033,-0.008101505,-0.197471712,0.0784250367,0.0352509065,0.30771677989999996,0.2079572885,0.047388707300000006,0.30559702910000003,0.6916293145,0.4161565844,0.5301749612,0.1218625735,0.2753496497,0.5037308779999999,0.5512073177000001,0.314793392,0.27151286339999997,0.3250812168,0.4247184967,0.5047722209000001,0.3640585767,0.0940735227
2004-04-30,-0.637172621,-0.34660953,-0.32944417800000003,-0.371300731,-0.451134825,-0.7274723940000001,-0.265871556,-0.268838902,-0.19954004600000003,-0.25683957399999996,-0.773751533,0.0815994953,0.3314836649,-0.077572092,0.0377470385,-0.31339714,0.0426333275,0.240949594,-0.10210531,0.1807128531,-0.7490457909999999,-0.08701797300000001,-0.042367497000000004,-0.293733385,-0.148595646,-0.615366537,-0.238232595,-0.160619086,-0.283168075,-0.417997942,0.1911283093,0.2962274787,0.3194862748,0.1316668346,-0.254347321,0.1755432059,0.2374493491,0.2877142178,0.2137917499,-0.20836666199999998,0.2326557393,0.1998447112,0.2557185484,0.0377615014,-0.295466865,-0.100871325,-0.047798457,0.0272119688,-0.010054729,-0.172448973,-0.159326787,0.0336467416,-0.17032447899999997,-0.361472794,-0.41223279799999996,-0.116401615,0.3251928189,-0.004923375,-0.046184012999999996,-0.17903339199999999,0.05427643099999999,0.18634626629999998,0.333560221,-0.015934776,-0.173611763,0.2650825139,0.3057104491,0.0965985347,0.1275086077,-0.185346278,-0.056731479,0.2697095444,0.35266010979999995,-0.043717535999999994,-0.041500455,0.127583761,0.2355117533,-0.024386987000000002,-0.081218967,-0.21574243199999998,0.1252020013,0.2549692624,0.1947678775,0.0111280232,0.002876878,0.0853114514,0.2856666475,0.1634704451,0.20819487579999998,-0.18410726,0.3058292166,0.3510221779,0.3156083987,0.2389709714,0.10818737710000001,0.3178977271,0.2750868989,0.41501942070000003,0.19761798739999997,-0.035316134,0.1913464261,0.0442677188,0.23185428170000003,-0.049640845,-0.15947530599999998,0.0055716685,0.3583066956,0.2607946922,0.1918777954,-0.023790575,0.6393494429,0.45848734840000005,0.5221732865,0.38279803380000005,0.3269557067,0.2957880163,0.580487572,0.46274317119999997,0.26701043010000003,0.3296231052,0.23015771640000002,0.5866042570000001,0.4850791565,0.3274300395,0.0511141675
2004-05-31,-0.7204879670000001,-0.320886752,-0.382235664,-0.271160474,-0.399577203,-0.807868817,-0.159271459,-0.271888516,-0.251347804,-0.35949326,-0.7658567470000001,0.0609213025,0.2660653629,-0.016690937,0.042574514,-0.438063649,0.0581752967,0.18016275420000002,0.0880144536,0.061428310199999996,-0.819412075,-0.291049746,-0.137501583,-0.290190836,-0.300550532,-0.6602346020000001,0.0046043772999999994,-0.19796803300000002,-0.299464758,-0.401655936,0.1050445973,0.2599080756,0.40193316520000005,0.1459106474,-0.286284733,0.2432417596,0.0746221618,0.1352398796,0.1676948115,-0.229872855,0.34109796700000006,0.0397201563,0.24745002600000002,0.2041364712,-0.214448626,-0.302306683,0.0495212652,0.2714915352,0.0645459756,-0.02703013,-0.180047315,-0.280237489,-0.154840688,-0.20325093100000002,-0.414802826,-0.149378457,-0.066472664,0.0138151251,-0.031801237999999996,-0.18810696600000001,-0.167518776,0.1710812799,0.2580840501,0.18106215920000002,-0.014059948999999999,0.25222655920000003,0.19082637,0.3377160058,-0.018541194,-0.148767164,0.0558454982,0.1014812591,0.1611585209,0.1873435895,0.0003450586,0.0050551787,0.17536819329999997,0.0068493865000000004,-0.15555538300000002,-0.195122362,0.1250484188,0.1720546895,0.1955573356,0.0536801173,-0.089585076,0.10666585949999999,0.2344983435,0.2908941094,0.08632954609999999,-0.02620391,0.2716819125,0.4704316532,0.3523026887,0.2030081666,0.25392549789999996,0.1310655859,0.373442795,0.19345061440000003,0.3536840971,0.1217800363,0.22089060940000002,0.049396624800000004,0.1147316523,-0.050519774,-0.198540574,0.217182935,-0.115689894,0.2555337074,0.08598203880000001,-0.009449568,0.4313383639,0.4674557635,0.5916095868,0.4385134135,0.2758454775,0.36091740200000005,0.2874076519,0.45691168229999995,0.49728897990000004,0.1265644324,0.2399238803,0.5056582327,0.3968073043,0.5406929993999999,0.0737823631
2004-06-30,-0.656755709,-0.515622059,-0.454580682,-0.34773261,-0.21924173800000002,-0.767623473,-0.106158711,-0.019958401,0.0048190509,-0.304922001,-0.7868021759999999,-0.140462129,0.2513222058,0.233691438,-0.08493279699999999,-0.647087481,-0.046531548,0.1599857612,0.22453421399999998,0.1281293309,-0.759330033,-0.508031799,0.27396859809999996,-0.229744561,-0.17586069899999998,-0.53261165,-0.44598700799999996,0.005410310799999999,-0.342337884,-0.33894123,-0.40977296,0.0347416872,0.1398104216,0.18781596879999998,-0.127881486,-0.23240191300000002,0.2595891257,0.0566373142,0.1713945627,-0.245494403,0.1831039157,0.1533097276,0.1990481797,0.1768059305,-0.029600684,-0.393571897,-0.10144688800000001,0.1460148683,0.21719144940000001,0.0729144775,-0.38085069,-0.129021335,-0.263805593,-0.305403894,-0.295715128,-0.321859204,-0.157785538,0.1050224202,0.0574368276,-0.15713648,-0.434958823,0.055353724800000004,0.2363350668,0.1659948903,0.0088091077,-0.218066907,0.0915994198,0.357295619,0.1256121008,-0.042850232,-0.184992157,0.0381859623,0.2036355409,0.08250095610000001,-0.009739982,-0.130380786,0.10138739210000002,0.0097028298,-0.064116907,-0.202143821,-0.159843845,0.09577088619999999,0.175423325,0.0437051325,-0.080061735,0.08683854220000001,0.3475381242,0.2128425327,0.10156549640000001,0.0382899218,-0.036968873,0.2218387836,0.3163039495,0.28785635390000003,0.2978502963,0.0551687261,0.24651973789999998,0.42195233740000004,0.309223121,0.2999752842,0.2822035471,0.0540824975,0.0855650025,0.1031435209,-0.225825351,0.28748103280000004,0.1750031973,-0.024233114,0.26790986489999996,0.1121610777,0.07238589599999999,0.22189915329999998,0.6311194261999999,0.36005306460000003,0.1948572779,0.4425372777,0.2650239445,0.5369219045,0.5668879196,0.012304678400000001,0.2888899159,0.38493234649999997,0.2873585376,0.6031015025,0.30446722379999996
