date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1983-10-31,-0.537298407,-0.660838223,-0.717339121,-0.678486211,-0.402630317,-0.39641732700000004,-0.044040389000000006,-0.76906324,-0.318988681,0.058244535300000004,-0.065651161,-0.13098981,-0.057370165,-0.067668152,-0.020706381,0.0597832628,-0.207043361,-0.81653958,0.020159573899999998,-0.270976991,-0.518927856,-0.23322494100000002,0.2196014805,-0.11497638,-0.102548785,-0.489374971,-0.626662216,-0.67481396,-0.428626172,-0.38120872200000006,-0.466218673,-0.479943216,-0.173213652,-0.092583082,-0.0594795,-0.081280918,-0.12642166,-0.094146193,-0.014987924,-0.011946395,-0.162334811,0.0583210713,0.028638406600000003,0.1252895035,0.1450623908,0.0704204401,-0.076361939,0.3141915107,0.25600493679999997,0.145715259,-0.49602238299999996,-0.152545089,-0.46329448700000003,-0.309063971,-0.42132868700000004,-0.449799214,-0.282250054,-0.41094426700000003,-0.240423771,-0.032598007000000005,-0.11172729,-0.040415422,-0.00065701,-0.060466565,0.0250792625,0.0137556533,0.09179831050000001,0.2401769802,0.16603075,0.2918853768,0.0070756376,0.23413409850000003,0.125372829,0.1996550135,0.41544631649999997,-0.230913638,-0.35154055100000003,-0.460617596,-0.320752209,-0.42361392,-0.082444303,-0.090111275,0.0228101542,-0.130791845,-0.084435198,0.0236482394,-0.011066284,0.0010479136,0.062384299500000004,0.121477114,0.348131265,0.3471927037,0.3705989119,0.41367252,0.2708760827,0.1850679388,0.5566749927,0.5335714475,0.35647374909999996,0.3903603325,-0.151736696,-0.175453142,-0.178951355,-0.226091402,-0.301832951,0.17274877030000002,-0.06586688,-0.06758176,0.1605194729,0.057509516,0.2338711196,0.3167054378,0.2218308001,0.1832769596,0.3367765693,0.5437598923,0.4321139187,0.6395582912,0.571160231,0.45180984450000006,0.703459306,0.8588703769,0.5289805563000001,0.7673232715999999,0.2883387826
1983-11-30,-0.669747523,-0.6866379220000001,-0.21196689999999999,-0.271984716,-0.443671132,-0.079671144,-0.158586586,-0.11823885,0.013425854099999999,0.0069749755,-0.322382956,-0.27488340899999997,-0.362996717,0.022530217999999998,-0.316862158,0.2734429735,-0.233732411,-0.44641597299999997,-0.17917235399999998,0.0485745646,-0.154899812,-0.41819656299999997,-0.027457983999999998,-0.052446152999999995,-0.190956593,-0.552866897,-0.322470413,-0.394120535,-0.63136628,-0.35068832200000005,-0.42573885,-0.254028343,-0.245128757,0.0086279141,-0.141471752,-0.170899318,0.0116028297,-0.093075915,-0.019317332,-0.0068865409999999995,-0.211337081,-0.15250866,0.39791654460000003,0.08743502460000001,0.23288967829999999,-0.303934257,0.0383296238,0.2964450992,0.3835918767,0.0798360295,-0.449127751,-0.483294357,-0.35519428299999994,-0.47912333100000004,-0.40777100299999997,-0.270095563,-0.248800035,-0.34279949,-0.266438016,-0.031167293999999998,-0.11776926,0.0095388657,-0.08146936,0.0193348663,-0.0013528210000000001,-0.057602213,-0.106109854,0.189239378,0.3672931367,0.2958762448,0.15158933089999999,0.0911908494,0.3849620344,0.2332099697,0.2101134241,-0.48813749799999995,-0.389318203,-0.35715936,-0.331568533,-0.40313001600000004,-0.102020759,-0.0030733609999999997,-0.206625773,-0.0008905289999999999,-0.121200863,-0.051057769,-0.089541452,0.0269886702,0.1125307676,0.1449015615,0.4931233981,0.3138411964,0.4503641974,0.3004042063,0.2631112591,0.33905446270000006,0.6514016552,0.4769391447,0.2669435738,0.38954803810000005,0.048637318,-0.17026660100000002,-0.302670332,-0.364636124,-0.256796056,0.0346481228,-0.064233861,0.1225961219,0.0283986132,0.0409483504,0.3088233017,0.12480315,0.26378499489999996,0.408473407,0.2242175509,0.23732132239999998,0.3239217146,0.6445231991,0.6168585185000001,0.4160754245,0.6565981525,0.7799088496,0.6813074943,0.7442917684,0.4574728824
1983-12-31,-0.855211229,-0.300558108,-0.403151506,-0.324257921,-0.31966084,-0.140726664,-0.045605238,0.025125687999999997,-0.044517588,-0.006747348,-0.353016238,-0.270061461,-0.32247649,-0.482789749,0.0349468963,-0.183432982,-0.01542356,-0.461820942,-0.15560507,0.305471375,0.2781442967,0.0792282975,-0.24527058699999998,-0.258040833,-0.09553061300000001,-0.515092479,-0.708349482,-0.399444168,-0.38111037700000006,-0.318575713,-0.5091333889999999,-0.153919676,0.069139407,-0.31821272,-0.10812685400000001,-0.19111244800000002,-0.312638743,0.017128219,-0.032600155,0.0032866060999999997,-0.180412677,-0.5099526320000001,0.1342773284,0.26161521449999997,0.15370978859999998,-0.145381076,-0.158609198,0.49602421609999997,0.23260571670000002,0.3123814038,-0.383628882,-0.42501702700000005,-0.40130466200000003,-0.467623201,-0.401177322,-0.33374872699999997,-0.21461205600000002,-0.06639986,-0.21739191100000002,0.0549491716,-0.187326716,-0.094947941,0.0328913298,0.050101518600000006,0.0515944842,-0.150234552,-0.077678523,0.24283768,0.2496964667,0.3006996656,-0.044117229,0.2252380655,0.32262519440000004,0.3934209279,0.2406284899,-0.326522283,-0.36069988,-0.382194239,-0.379283397,-0.368329355,-0.17873610399999998,-0.138184678,0.031112867599999997,-0.16944838899999998,-0.10457940199999999,-0.068061997,0.0464546257,0.0577181079,0.1568541067,0.1135017817,0.34711033259999996,0.21776974289999998,0.3003236307,0.2556652755,0.3112101543,0.1415595534,0.5501925026,0.5549667842,0.5117549001,0.17351825350000002,-0.243035,-0.24174933899999998,-0.20721477600000002,-0.17222003100000002,-0.22529927600000002,0.0223177117,0.1264469682,-0.08600006,0.0873633281,-0.024072375,0.1697567787,0.1911162266,0.4252322611,0.394942775,0.2992464823,0.24685388989999998,0.3557272918,0.10448879779999999,0.5779081433,0.6607668426,0.4340621701,0.7313362418000001,0.7534730159999999,0.7515873493,0.5319775326
1984-01-31,-0.652282481,-0.62623435,-0.35987279299999997,-0.381807323,-0.282371682,-0.13855889,0.0160154758,-0.031471893,-0.02136963,-0.008145659,-0.274436487,-0.399681784,-0.27375846800000003,-0.153652567,0.07490276530000001,-0.336340845,-0.261192616,-0.09574630099999999,-0.086739705,-0.043511307,0.0103474142,0.2254172848,-0.737620615,-0.038071019,0.0152075534,-0.558476803,-0.527627834,-0.31846896,-0.402727637,-0.40097273200000005,-0.430115825,-0.167205463,-0.248416157,-0.111474104,-0.06122814,-0.231265162,-0.11055296099999999,-0.026621152000000002,-0.008570584000000001,0.003206317,-0.306080175,-0.159170803,0.20260766789999998,0.1252899308,0.2419141323,-0.099882952,0.3840073506,0.0905298235,0.3304543833,0.2778327865,-0.324509218,-0.454542413,-0.411910458,-0.45979482200000005,-0.396604787,-0.329287879,-0.217317681,-0.19785423300000002,-0.08866805400000001,0.0550788131,-0.19548668,0.0193505093,-0.06612799999999999,0.042923422999999995,0.0812615928,-0.256976514,0.0859165026,0.13987580460000001,0.0249194998,0.2259486227,-0.122793225,0.27015358629999997,0.153874242,0.3529527608,0.38841968509999997,-0.454797314,-0.41586891600000003,-0.27950378,-0.405752116,-0.26428101600000004,-0.27336522399999996,-0.08570749300000001,-0.09078878300000001,-0.133629023,-0.12708323900000001,0.023733592799999998,0.033946837599999995,0.058403751799999994,0.1032158918,0.10093454789999999,0.4048433043,0.2545106494,0.3276536943,0.2481334551,0.2300401293,0.1573998382,0.48399318950000003,0.38660311880000003,0.4722624708,0.3566086166,-0.177972674,-0.221710221,-0.203942832,-0.209749858,-0.258643174,0.0254160027,0.010100339100000001,0.1615150977,0.13543947,0.0908631475,0.2537636832,0.0527603299,0.5349401587,0.2421450537,0.3873424353,0.1235716444,0.5626821348,0.3934763454,0.5133889361999999,0.4092197125,0.37765073979999997,0.7623088195000001,0.7577368109,0.653911962,0.4590128532
1984-02-29,-0.591943902,-0.412660521,-0.267726303,-0.43267414200000004,-0.296397846,-0.609274888,-0.085296922,-0.035531354,0.1573281164,0.0256715615,-0.107884677,-0.031459741,-0.05538869,-0.058001932,0.023875516099999997,-0.36497678200000006,-0.088642098,-0.34881102799999997,-0.108610686,-0.043253072000000004,-0.408843899,-0.089980202,-0.008264595999999999,-0.245582415,0.0079507657,-0.545086511,-0.495895139,-0.339504155,-0.314587999,-0.33769885899999996,-0.381569706,-0.181859236,-0.201874787,-0.190274561,0.0266595768,-0.21386922,-0.153504468,0.0776072524,-0.038537126,0.0580314647,-0.35154695,-0.034678997,0.0803332744,0.12400919490000001,0.2851711738,0.12909825619999998,0.1175068128,0.2908549811,0.2899659751,0.3495536518,-0.42875276100000004,-0.356011951,-0.507950528,-0.44291685,-0.282867824,-0.314147995,-0.238316749,-0.14188841300000002,-0.199105203,-0.002115845,-0.089464288,-0.055743689000000006,-0.050668156,0.0804293715,0.0994456925,-0.11292842199999999,0.22855457899999998,0.1700438592,0.0254593099,0.2296503238,-0.176416452,0.008043903199999999,0.37073583479999994,0.2511346107,0.2867097789,-0.436176765,-0.34784531399999996,-0.325600563,-0.339293361,-0.295764997,-0.272301365,-0.049961720999999994,-0.050646345,-0.065035421,-0.002095201,-0.083265103,0.023753119500000003,0.1576515383,0.0125704809,0.15380286710000002,0.3226328476,0.34651425399999997,0.46747022899999996,0.22799128030000002,0.2751831043,0.2023571969,0.4179411026,0.4157498769,0.34790460380000005,0.4882719403,-0.213376924,-0.248308127,-0.20114939,-0.23642361,-0.20541068199999998,-0.021862553,0.023526824,0.07898634730000001,0.16142015029999998,0.1090923696,0.1342606472,0.374833886,0.2127376456,0.5013464278,0.42816850770000003,0.0068896439,0.5280246157,0.3893925172,0.3892425207,0.4686817267,0.7647408195000001,0.7012941075,0.6965593678,0.46437555340000003,0.6012002089
1984-03-31,-0.535299836,-0.472110395,-0.34574765399999996,-0.400080515,-0.315469193,-0.61808031,-0.476180034,0.1609230244,-0.178263609,-0.012143501000000001,-0.12816919400000001,-0.092264736,-0.001853705,0.006624321,0.038416024300000004,-0.11786162,-0.23779783,-0.24587495199999998,-0.294778766,0.1420157299,-0.338840087,-0.247577817,0.27553481739999997,0.076524937,0.2241283064,-0.599613385,-0.34410726799999997,-0.320985593,-0.525300505,-0.38787428700000004,-0.509028319,-0.090868843,-0.183899882,0.0183395958,0.0629134467,-0.226726829,-0.084017118,-0.054353408,0.0334522056,0.0012257805,-0.23851609699999998,-0.023874101000000002,0.2294265916,0.19251484870000002,0.2503193716,0.1326553815,0.0021619485,0.3940422014,0.258707939,0.5074799398,-0.543691325,-0.47517963399999996,-0.560224979,-0.337038829,-0.37058711899999996,-0.401983351,-0.133441688,-0.140373947,-0.148665668,-0.031670796,-0.132530795,-0.077435109,-0.014040663,0.012082303,0.08636548570000001,-0.117706611,0.0790997984,0.0531239217,0.3050452025,0.19189825219999998,-0.022393762,0.2360759652,0.1972768537,0.4584469506,0.2046016223,-0.40405256100000003,-0.364724571,-0.33307037899999997,-0.334156672,-0.26157929999999996,-0.17129644300000002,-0.23502664,-0.01738442,0.0684830615,0.0610825687,0.057968677999999996,-0.040671055,0.126558628,0.08438675529999999,0.11901553470000001,0.0894747083,0.186669886,0.2336636721,0.371820054,0.24329122920000001,0.44206384880000005,0.4577314917,0.2904147668,0.44956846619999996,0.5255770253000001,-0.255949347,-0.24385252899999998,-0.32242399,-0.209554342,-0.25133793,-0.039576601,0.0678578196,0.0239175787,0.062234033499999994,0.13068960529999998,0.1256835918,0.22925962190000002,0.1324985535,0.2320550031,0.2755163936,0.0595138866,0.4501650825,0.463590192,0.551156861,0.6314966456000001,0.6100228898,0.7488202361,0.6937011573999999,0.5029409099000001,0.605243346
1984-04-30,-0.580997595,-0.33975198,-0.427335666,-0.320242258,-0.312808386,-0.49403196200000005,-0.205788692,0.022736355,-0.31653543300000003,0.1310784103,-0.135943066,-0.034335312,-0.043586992000000005,0.0017722089999999999,0.0726336611,-0.41996179100000003,-0.587177324,0.0221829798,-0.5089499820000001,0.2108295192,-0.349865983,-0.310586032,-0.19029227699999998,0.3775874484,0.1346921173,-0.535331837,-0.46403311700000005,-0.428041746,-0.46974429700000003,-0.341207992,-0.44256706799999995,-0.11149786800000001,-0.19698468,-0.152531563,0.0518919609,-0.19717153,-0.09390504699999999,-0.073014717,0.1138548738,0.0599419512,-0.286279277,0.1642559966,0.22016731420000002,0.2864313934,0.2127360152,0.028728218700000002,0.1144440868,0.20567105870000002,0.37840760840000004,0.569528535,-0.499873794,-0.495341772,-0.534492569,-0.455898827,-0.348214828,-0.266838083,-0.15370248,-0.10621201699999999,-0.092977409,-0.07223477,-0.099623423,-0.024389382999999997,-0.061502035999999996,0.0207165647,0.11204707130000001,0.0665404013,0.2245414981,0.0650179201,0.22755925489999998,0.4151879328,-0.056857806,-0.002698495,0.21863379800000002,0.3322601657,0.2139517097,-0.385781228,-0.311315721,-0.321587949,-0.308708449,-0.323174407,-0.166352574,-0.125213585,-0.208724955,-0.044669772,0.0335927261,0.0863443979,0.0221469867,0.1965065414,0.029565233599999997,0.0752451014,0.08804480640000001,0.33303072780000004,0.1776493727,0.2938343659,0.2897104766,0.3303391287,0.25361744210000003,0.586592947,0.6084592072999999,0.393792405,-0.298870103,-0.29977779,0.0166361066,-0.274210577,-0.220445903,-0.010971324,0.1571823571,-0.13011352699999998,0.1419368369,0.125088093,0.18610781199999998,0.1512048009,0.26760941050000003,0.09829122679999999,0.2982562239,0.3280337535,0.37446816,0.3534150736,0.41976455240000005,0.6570134056,0.5159479704,0.7215967381999999,0.677757479,0.5467140585,0.6440622171
1984-05-31,-0.49836243399999997,-0.58274379,-0.54064577,-0.423052145,-0.321245248,-0.6016601229999999,-0.161096821,-0.130731787,-0.081425977,-0.052367004,-0.128622506,-0.013620166000000001,-0.04573317,-0.078287648,0.0426964624,-0.350745935,-0.422941364,0.1618145372,-0.290159249,0.3114575113,-0.501582659,-0.48080042,-0.07663663799999999,0.029201832799999997,-0.014887238999999998,-0.56949927,-0.35763457,-0.40442085200000005,-0.326137609,-0.347405865,-0.43125322299999996,0.023094112400000002,-0.170683289,-0.146154423,-0.201857642,-0.175741537,-0.158252319,-0.023994882999999998,-0.126423239,0.1011743544,0.0126646768,-0.080438833,0.1711026473,0.25119815510000004,0.2997927888,0.010684005600000001,0.1277339123,0.2790360952,0.3323307738,0.3538467419,-0.497200097,-0.610169548,-0.395646509,-0.436853975,-0.37360162700000005,-0.245529181,-0.224043153,-0.148062778,0.0913173671,-0.004496755,-0.018560409,0.0267006594,-0.08144689299999999,0.0610996882,0.1043162075,0.1490114988,-0.000555401,0.2217994755,-0.06767413,0.2560303766,0.14781558820000001,0.055701519500000005,0.0301216862,0.22964299030000002,0.2900706414,-0.36018743200000003,-0.29462426399999997,-0.165509224,-0.38873868100000003,-0.35422068100000004,-0.18698272800000001,-0.147070422,-0.102437333,-0.098707394,-0.04330744,0.0817983738,0.041756793,0.1220399373,0.0751571314,0.0419581708,0.1941338698,0.22089446149999997,0.3718853293,0.3334730784,0.2707500954,0.2836879854,0.2813369316,0.42653524600000003,0.5903990509,0.3696111886,-0.162322586,-0.278177512,-0.183262946,-0.356894289,-0.308314365,0.060520814699999995,-0.055752817,0.0004056432,0.0420594133,0.06668024019999999,0.10001323949999999,0.1378825414,0.3754090791,0.2337156951,0.3564080517,0.4573565627,0.3113293066,0.7052300454000001,0.44323374340000005,0.5497372943,0.5952735054,0.5025105952000001,0.6507398526,0.7775403489,0.4942087743
1984-06-30,-0.807508091,-0.458686473,-0.589360177,-0.557447171,-0.136797027,-0.336144459,-0.472963323,-0.206208072,-0.22477671300000002,-0.05625552,-0.141928044,-0.056163552,0.0070095753,-0.040743244,0.0137750883,-0.243301825,-0.325299441,-0.257835441,-0.266350742,0.0432339222,-0.6889247909999999,-0.514315538,0.0642591493,-0.10403441,0.30515294589999997,-0.587105039,-0.566199366,-0.425851241,-0.213677571,-0.321266216,-0.368300145,-0.346441304,-0.09272437900000001,-0.18992750100000003,-0.044908705,-0.186882653,-0.02363852,0.0318320777,0.0534350891,0.0456474024,-0.159740393,0.0116055338,0.2234836162,-0.028350917000000003,0.34256678590000006,-0.220627977,0.0678784657,0.2538432236,0.300592611,0.47278798340000006,-0.42508235,-0.454389618,-0.42170223100000004,-0.06486436400000001,-0.383869155,-0.3139014,-0.158541821,-0.25791195699999997,0.09495619529999999,0.0301784185,-0.009115788,-0.080961486,0.0788213059,0.0686029031,0.0631377222,0.0751326904,0.2475940233,-0.061797175,0.17441596260000003,0.22501185469999999,-0.017687431,0.3179009726,0.0345868902,0.2863377627,0.4441846341,-0.423922946,-0.333004701,-0.30935140899999997,-0.315038251,-0.344383405,-0.199343957,-0.16060196699999998,-0.017583263999999998,0.0291720402,-0.196840438,0.09071650269999999,0.0987125573,0.026554045699999997,0.1150794691,0.0551434387,0.22372576660000001,0.2126527332,0.3211772155,0.3356632909,0.3074560119,0.3221389225,0.3934784104,0.25354000649999997,0.5597669005,0.4978019958,-0.297914949,-0.35604369399999997,-0.275462086,-0.256885191,-0.26433960300000003,-0.040982368,-0.009913611,-0.017208216000000002,0.21064499239999998,0.0168462007,0.0174859336,0.0609794876,0.39050057590000004,0.22849144670000002,0.47186419450000006,0.3729269547,0.23123075399999998,0.4517402316,0.6956044372,0.5669449906,0.5869550703,0.5630891373,0.5491598143,0.4354168277,0.8274642167
1984-07-31,-0.80943046,-0.44270680700000004,-0.48005146200000004,-0.505771721,-0.246375559,-0.358857894,-0.273547802,-0.33352678399999997,-0.34618441899999997,0.0521190099,-0.106536366,-0.04946823,-0.050976557,-0.005109811,0.022831392000000002,-0.397138183,-0.205827354,-0.263493049,-0.007372836999999999,0.2433635277,-0.7563059059999999,-0.092143911,-0.191334158,-0.092508953,0.46335518670000003,-0.62790883,-0.56389612,-0.45158815700000005,-0.39128555600000003,-0.273904628,-0.45404991,-0.160587754,-0.149653742,-0.074454447,-0.053130285,-0.162143675,-0.039621249,-0.0018143279999999998,0.0278042798,0.110271911,-0.053707569000000004,-0.12853220699999998,0.15322433259999999,0.143267584,0.3351019415,-0.106794996,-0.020790081999999998,0.11089178570000001,0.1506575249,0.5382453424,-0.481553275,-0.347164178,-0.358909301,-0.338220965,-0.315666608,-0.295206786,-0.053497918,-0.20833536100000002,0.0226860402,-0.035057187000000004,-0.049999220999999996,0.024842534399999998,0.0081880528,0.0515134866,-0.034969306,0.0225736164,0.015437059199999999,0.13335113199999998,0.0955689191,0.33926346009999997,-0.040646836,0.3316943483,0.2200769918,0.0836368718,0.5523264078,-0.32409377699999997,-0.36164940700000003,-0.207940032,-0.304561144,-0.35597750100000003,-0.164627389,-0.06153854,-0.069060691,-0.08037354,-0.197551995,0.0114415392,0.0456902158,0.0682570555,0.031048495899999997,0.0672101264,0.27452449100000004,0.3057109478,0.2598398026,0.28804009010000003,0.23105640649999998,0.20443309559999998,0.3575400584,0.4427133406,0.5130345603,0.5625708354,-0.363303954,-0.267813242,-0.281568136,-0.289965072,-0.354135738,-0.034065278,-0.044291755,0.0059198875,0.1449313759,-0.046377222999999995,0.1129048431,0.029603889300000002,0.37052397049999997,0.2670797361,0.4418814107,0.3636242156,0.3039498315,0.5902345657,0.5987648237,0.6013765315999999,0.4091870766,0.4106306109,0.4772502137,0.7815685816,0.7645243083
1984-08-31,-0.717504025,-0.484623901,-0.628066409,-0.482279005,-0.377876838,-0.062744547,-0.083396661,-0.070002244,0.0243501279,-0.011828198,-0.946585824,-0.19903029,-0.348509986,-0.06004791,0.1544370316,-0.602317243,-0.483993475,0.2235724186,-0.015433131000000001,0.046233536900000004,-0.795579665,-0.381206593,-0.086522708,0.277754557,0.1813783962,-0.710547556,-0.443477742,-0.433337355,-0.445872373,-0.266246393,-0.331743022,-0.260620657,-0.14723651,-0.06657783099999999,-0.004452682,-0.15585074699999998,-0.009096122,-0.005697387,-0.024027608,0.09385783240000001,-0.347321095,0.0422805128,0.10492189310000001,0.3775161941,0.3806981786,-0.06583713299999999,0.1526664335,0.2989478815,0.13074794609999998,0.5090327855,-0.45782691600000003,-0.400424987,-0.437665975,-0.44870237700000004,-0.31324371100000004,-0.402322885,-0.157524735,-0.076898017,-0.030167617999999997,-0.02368226,-0.071629288,0.043144508600000006,-0.03525148,0.0390208426,-0.026676738,0.0517670048,-0.0074224090000000005,0.1644445536,0.173602753,0.3100213,-0.137452928,0.3128088287,0.2159075123,0.3325766388,0.4229230544,-0.494048221,-0.317656479,-0.37904291,-0.32366186199999997,-0.305431828,-0.192120569,-0.149452469,0.0020021255999999998,-0.00306554,-0.13193634199999998,0.0400417172,0.0537007675,0.0404023963,-0.036403961,0.11847715589999999,0.2250372504,0.49775360979999994,0.254467653,0.2735094389,0.30380474420000003,0.37533376420000003,0.3001555579,0.269621753,0.5687284442,0.5092751511,-0.228842729,-0.344170042,-0.281975759,-0.323539282,-0.306941198,-0.10653544,-0.09327764699999999,0.06528535320000001,0.0549852783,0.0619506429,-0.074525053,0.23928629899999998,0.4271655304,0.13024863279999999,0.3488204104,0.2759216812,0.1578452192,0.6061423115,0.6533537801,0.5890955109,0.3009704466,0.47751807549999997,0.6049221236,0.7168522593000001,0.7599249185
