date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1990-05-31,-0.205206122,0.32942787809999996,-0.050713819,0.0999335468,0.2042825809,-0.115416999,-0.38162365200000004,-0.17264345,-0.027742644,0.1035864251,0.7877532671999999,-0.20185700399999998,-0.267577609,-0.224571868,0.1528346585,-0.019174395,-0.354853507,-0.042124072,-0.24458031100000002,0.0828762877,-0.676595438,-0.35429329600000004,0.0968255819,-0.117388729,-0.181309682,0.0638048521,0.049459414800000004,-0.240907805,0.33931690770000006,0.0745322089,-0.038371864,-0.249378603,-0.247488304,0.131865976,0.11110508050000001,-0.629718945,-0.49955040700000003,-0.25263622399999996,-0.189501168,0.1093554893,-0.488491377,-0.130583803,-0.38076685,0.0496675529,-0.07475096,-0.340787323,-0.364394137,-0.138461379,-0.28385397,0.0896825314,-0.029248452999999997,-0.074337469,-0.105388333,0.28993085620000003,0.3311846281,-0.41966462600000004,-0.363567869,-0.190177165,-0.18322078600000002,0.296797765,-0.307036391,-0.33258479399999996,-0.116631786,-0.037527956,0.1697764176,-0.476562541,-0.201930218,-0.176095733,0.1061855597,0.1972445385,-0.608869008,-0.357343511,-0.050252837,0.0452390212,0.1033258295,-0.20870061399999998,-0.26875978699999997,-0.14408996300000002,0.0142455126,0.32327818280000004,0.8518002323,-0.256111945,0.0763955189,0.0195257345,0.2806020855,0.0478172708,-0.187831482,-0.16106461,-0.003932253,0.21168909739999997,-0.37447516399999997,-0.241882586,-0.062600215,-0.033982014,0.09081651210000001,-0.5689449329999999,-0.244082529,-0.132922543,-0.036865123,0.164566997,-0.603442844,-0.107675045,0.0853073683,-0.17478566899999998,0.2260232484,-0.12484017900000001,0.0976954568,-0.104500707,0.09527820470000001,0.2987261388,-0.272120827,-0.235784926,-0.309300518,-0.08347428700000001,0.0767234061,-0.229241849,-0.257015781,-0.11520150000000001,-0.15562358099999998,0.0037786096000000003,-0.58513142,0.0664474278,-0.140894415,-0.16741915699999999,0.1212913597
1990-06-30,0.06530302190000001,-0.023533488999999998,0.0259483194,0.0696049996,0.1420787344,-0.06507828,-0.304621013,-0.064896719,-0.038823615,0.1487959153,0.0591299371,-0.167149566,-0.453145953,-0.038600439,-0.074392307,-0.637022388,-0.0475612,-0.289407414,-0.117910431,-0.135824004,-0.5665097689999999,-0.10653595,0.07169259530000001,0.0183523416,-0.20101095600000002,0.06537442110000001,0.1562381296,-0.14836670400000002,-0.12417757800000001,0.0489983893,-0.34763995799999997,-0.271781853,-0.004097938,-0.023455527,0.1986556985,-0.147805247,-0.074002924,-0.263415364,0.0388253667,0.0911636076,-0.488917097,-0.449615883,-0.213984641,-0.10782702300000001,0.0697941833,-0.47190288799999996,-0.19687415,-0.254787725,-0.262234302,-0.046954023,-0.128051139,0.11503444539999999,0.0500006442,0.052610032699999996,0.33207739059999997,-0.240485757,-0.48157763600000003,-0.280993205,0.018638581100000003,0.2691637964,-0.24085722199999998,-0.328602519,-0.019168355,-0.109711327,0.11378838529999999,-0.410583259,-0.11257449,-0.191954491,0.1514438616,0.2089543564,-0.61436859,-0.218603296,-0.281763343,0.0295068941,0.0970757469,-0.026085626,-0.205189814,0.048470303,0.0165676577,0.2883888868,0.09464812730000001,-0.268218996,0.1298280301,-0.106675472,0.295144633,-0.6085914610000001,-0.125072392,-0.081639561,-0.047397260999999996,0.1844121863,-0.152624321,-0.151613965,-0.118306395,0.0910853763,0.067188731,-0.595598553,-0.33546986100000004,-0.083999412,0.019474896000000002,0.2297178988,-0.65915192,-0.083733453,-0.100834713,0.052508699900000004,0.1735016395,-0.121621485,-0.31786946899999996,0.065187135,0.106349228,0.2835979313,-0.157787389,-0.221350173,-0.14187181199999999,-0.24647850699999999,-0.132750764,-0.159921344,-0.07501006,-0.12138958400000001,0.065241084,0.0565264003,-0.5072382639999999,-0.086598934,-0.057157451,-0.010442108,-0.081470415
1990-07-31,-0.23227364600000003,-0.181678725,-0.077394713,-0.16533989300000002,0.2093072911,-0.064312479,-0.12411965400000001,-0.020652785,-0.042225299,0.0308414625,-0.554241576,-0.264808108,-0.034833502999999995,-0.07915056,0.1542748032,0.24193266309999997,-0.502868981,0.1876871993,-0.085925954,-0.055056319000000006,-0.580971073,-0.399146616,-0.38950052700000004,-0.278261364,0.3095692412,0.4038727457,-0.015179846,-0.13490260699999998,-0.029689571,0.1284275214,-0.627891378,-0.568825747,-0.020931363999999997,-0.01665927,0.2182965683,-0.06652898,-0.057387016,-0.16655826099999999,-0.060674190999999995,0.0789466757,-0.163000989,-0.22874460600000002,-0.171721829,-0.17418320699999998,0.021098259900000003,-0.355927785,-0.438984604,-0.35223015,-0.219263216,0.30626841039999997,-0.181203093,-0.071504604,-0.028701274,0.051535725,0.29790171460000003,-0.48448351100000003,-0.543767959,-0.187532022,-0.018755371,0.26123456289999997,-0.306099752,-0.077692513,-0.21394598399999998,-0.03825808,0.1126203695,-0.47152346700000003,-0.18281827399999998,-0.302215235,0.015405784099999998,0.0853778462,-0.283249932,-0.24602346600000002,-0.188577364,-0.06926025599999999,0.0726266318,-0.006316695,-0.211736793,0.3161154398,-0.304673104,0.3102048323,-0.18926906100000002,-0.031076343,-0.084801258,0.0931008749,0.279924461,-0.17231043699999998,-0.253693834,-0.022654795,-0.06007441,0.14986967710000001,-0.507921294,-0.253979788,-0.304261825,-0.012864925,0.1096113882,-0.409360028,-0.31528290600000003,-0.11712478400000001,-0.05197124,0.0034769496,-0.24258525600000003,-0.308672128,-0.101451346,-0.113678717,0.2385590834,-0.053960457999999996,-0.148064862,-0.257887998,0.15918090769999999,0.13852472130000001,0.1479335925,-0.206639541,-0.047140815999999995,0.0190115284,-0.003389867,-0.33659964600000003,-0.026558903,0.0028265174,-0.200000365,-0.07624853599999999,-0.5136789629999999,-0.377961614,-0.09635664,-0.24281255699999998,-0.25198451899999996
1990-08-31,-0.005077804,-0.304983215,-0.484306833,-0.019636236,0.2839692814,-0.151690546,-0.144152113,-0.085460026,-0.017196984,0.0609851377,-0.668914045,-0.297908016,0.0008013333,-0.382479539,0.0599785144,0.0515799257,-0.130204023,-0.162351674,-0.114280956,0.0755084871,-0.591359571,-0.557872165,-0.429806291,-0.403609924,0.1976487306,-0.17019707399999998,0.1020986967,0.0982423259,0.17058720260000002,0.1452541624,-0.272193111,-0.6991972909999999,-0.24920491,0.096928641,0.18500113399999998,-0.19731774100000002,-0.059999448,-0.101202881,-0.059601065999999994,0.0838481488,-0.456171805,-0.277136861,-0.490218654,-0.236752534,0.0583217633,-0.35246830100000004,-0.32260902,-0.318409431,-0.09877255900000001,0.04292052,0.028300764500000002,-0.21592630100000001,-0.13814742,0.1260733347,0.2753831278,-0.435778667,-0.321963916,-0.11675063,0.046107278099999996,0.34379457979999994,-0.362837144,-0.223235938,-0.290834194,-0.037615862,0.11792840730000001,-0.529093354,-0.22514689300000001,-0.183681302,-0.200949088,0.2526318655,-0.292424216,-0.399050126,-0.29537083,-0.087325081,0.2417622343,0.1558654465,-0.39959353200000003,-0.155800997,-0.162619549,0.2764816444,-0.42870663299999995,-0.165753022,-0.201278397,0.0048978312,0.285313779,-0.20983679600000002,-0.189600813,-0.093758248,-0.042140672000000004,0.1097016084,-0.326439545,-0.564377783,-0.255562334,0.021067933799999997,0.0350569626,-0.41205188,-0.366485981,-0.15772653,-0.06493871799999999,0.07355619690000001,-0.473977695,-0.33636545700000003,-0.10302195900000001,0.3371488399,0.2358051816,0.11974289,-0.207830853,-0.15991834800000002,0.2086199004,0.0664055122,-0.42987048,-0.11749185699999999,-0.005177374,-0.007095059,0.023106633199999997,-0.164316703,0.030118178399999997,-0.141306829,-0.151800773,0.0020370482,-0.435762259,-0.36424991799999995,-0.346562731,-0.16805692100000003,-0.25412664100000004
1990-09-30,-0.09387932199999999,0.0420187937,-0.39345135700000006,-0.076836137,0.2310836797,-0.161014519,-0.016246791,0.0070340972,-0.049554434,0.046375035700000004,-0.724696047,-0.320582048,-0.058162135,-0.108625046,0.12464109039999999,-0.102783431,0.5138957346999999,-0.190137179,-0.42823940200000005,0.0483334052,-0.617878551,-0.6340026329999999,-0.689732146,-0.41466162700000003,0.4029899906,-0.23421999699999999,-0.185542232,0.0325483804,-0.046197129,0.1464712432,0.2572262816,-0.382079888,-0.276374671,0.10370038880000002,0.267097746,-0.15940697,-0.21901045600000002,0.025898236600000003,-0.105590092,0.0573736309,-0.532077122,-0.384670664,-0.486760501,-0.300599358,0.22712590870000002,-0.377940406,-0.28982421399999997,-0.18801515300000002,-0.096847659,0.2164112662,-0.383082954,-0.075536852,-0.177867711,-0.004098735,0.23717887,-0.186651875,0.1639545265,-0.251133296,0.0847329032,0.2558963621,-0.478035999,-0.09685282699999999,-0.144539744,-0.099141539,0.067991272,-0.362533194,-0.22782509199999998,-0.32879640600000004,-0.0758818,0.2532529233,-0.503772861,-0.18818506699999998,-0.279378335,-0.136110079,0.2043432996,0.4555910586,-0.22337233,-0.43522925,-0.122508404,0.26997309129999997,-0.262317723,-0.237611645,-0.39191467399999996,-0.031482895,0.28012161420000004,-0.222955564,-0.0856326,-0.17811372399999997,-0.024074686,0.0972927465,-0.310246385,-0.239760257,-0.210916975,-0.078948713,0.0658735689,-0.30281055100000004,-0.279669095,-0.214531657,0.0612193743,0.0554272737,-0.477917081,-0.11906918,-0.578282701,0.023302188300000002,0.23410355649999998,0.3381120654,-0.14140324,-0.279910769,0.26037968429999997,0.0803571238,-0.315341256,-0.19520066600000002,-0.049198394000000006,0.0192137233,-0.027866985,-0.23947716800000002,-0.154048211,-0.08420176900000001,-0.08624957300000001,-0.024414118999999998,-0.354470878,-0.36513823799999995,-0.41873568,-0.10033031699999999,-0.249195267
1990-10-31,0.396442911,0.5670472545,-0.17539298399999997,-0.267740769,0.1592966467,-0.066359788,0.0356978489,0.11025497710000001,0.0090639554,0.08825558359999999,-0.35548014899999997,0.1610872393,-0.554319885,-0.119113068,-0.082890966,-0.768856555,-0.535847111,-0.35909405,-0.212072153,-0.072187159,-0.422484886,-0.43319453799999996,-0.457836069,-0.291788985,-0.052661350999999995,-0.34313352399999997,0.0367087087,-0.216702735,-0.10431130599999999,0.22760480260000002,-0.046168192999999996,-0.260088988,-0.099857481,0.0012987018,0.1280905872,-0.484862849,-0.598420695,-0.311882983,-0.09159313699999999,0.1787908764,-0.48071128399999996,-0.164314336,0.052585142300000005,-0.076696563,0.0400202464,-0.497380712,-0.460299154,-0.201699815,-0.194855584,-0.000638058,-0.018602291,-0.11930806,-0.10947342800000001,0.22462369570000001,0.18622901649999998,-0.110743025,-0.349035155,-0.26405486,0.024599908900000002,0.256164674,-0.431023282,-0.19215229,-0.088467115,-0.134620864,0.0254524962,-0.293941108,-0.180784478,-0.091976161,-0.054489852000000005,0.1533856554,-0.47484888,-0.285694438,-0.37660979899999997,-0.09015503,0.0759087032,0.8479315923,0.1099338448,-0.32893453100000003,0.0843729373,0.2739908074,-0.23218661899999998,0.1033520795,-0.244657602,-0.048405456,0.24923998670000003,-0.262172758,-0.145092349,-0.155438044,0.0087648648,0.1312639848,-0.519373348,-0.34427662,-0.052500869000000006,0.0563611996,0.08947571119999999,-0.384178608,-0.18534231399999998,-0.139311291,0.012604325800000002,0.06651195,0.4551916772,0.20164906010000003,0.2953531981,0.1299450524,0.2335757619,0.1440779324,-0.205423694,-0.219203079,0.0961193475,0.2351775018,-0.137700309,-0.096370587,-0.15341782699999998,0.003708926,0.0024924887,-0.233037582,-0.197091588,-0.18403509199999998,-0.08508755800000001,0.0390320642,-0.5054660529999999,-0.14076138900000001,-0.30591082399999997,-0.142031459,-0.130718425
1990-11-30,0.2711716435,-0.194131494,0.024877066,0.2369597436,0.1334684353,-0.012899361000000002,0.06802952940000001,-0.031516896,-0.018832878,0.0876558618,-0.45199401899999997,-0.467255886,-0.468378175,0.0581782417,0.0725991505,-0.662871909,-0.660939394,-0.258179455,-0.319492445,-0.087005504,-0.23206740899999997,-0.354635749,-0.514807816,-0.20189161100000003,-0.32645350300000003,-0.163466601,-0.24520797,-0.26318186,0.098000713,0.17467084309999997,-0.14167533300000001,-0.217749346,-0.084633605,-0.13893632,0.1453969829,-0.563814453,-0.233516237,-0.24777567600000003,-0.040664713,0.0831558863,-0.11030176400000001,-0.462474679,-0.265987606,0.0207755984,0.1380014328,-0.513664166,-0.352059005,-0.39200839200000004,-0.271996244,0.1843857103,-0.048341194000000004,-0.27623104,0.0749752736,0.0279513956,0.24182135780000003,0.1403900494,-0.22882995,-0.070518575,0.0301493304,0.2948655194,-0.35535356100000004,-0.401680751,-0.058459384,-0.029880581,0.051883056,-0.539724239,-0.262777896,-0.008918901,0.063724791,0.072172367,-0.582467359,-0.26041871699999997,-0.135058486,-0.20962596600000002,0.1309218826,0.2316578937,0.042489733200000004,-0.062540532,0.1725484462,0.2437291869,-0.107797049,-0.27981192,-0.216604805,0.1202965528,0.2807954768,-0.322575376,-0.019938344,-0.059139875,0.0077631383,0.095985923,-0.29211924699999997,-0.10772817300000001,-0.09782758300000001,0.1105002617,0.0682302032,-0.49236646799999995,-0.166737117,-0.07014388,-0.048688790999999995,0.021833959700000002,0.2633488975,0.21804165829999997,0.2040258711,0.023326992,0.2403948927,0.11991879300000001,-0.09888274,-0.070408159,0.0663449876,0.2456025959,-0.257081626,-0.083093367,-0.269075308,-0.023551252,0.017462149,-0.340925284,-0.18056620199999998,-0.14762760800000002,0.008541274100000001,0.0303682137,-0.379736841,-0.340595365,-0.215430065,-0.269624987,-0.01360017
1990-12-31,-0.09640419,-0.240227343,0.2264654428,-0.091473612,0.2310425228,-0.157198789,-0.140454351,-0.09440389699999999,-0.073303091,0.1084000859,0.2248773905,-0.42021253700000005,-0.34041684,-0.17468393,-0.10194092699999999,-0.48665573100000004,-0.493674181,-0.20904821899999998,-0.44040809799999997,-0.04861725099999999,-0.534867425,-0.255542735,-0.268642874,-0.539007076,-0.172658991,-0.130185702,-0.07619171599999999,-0.30601831399999996,-0.11226330300000001,0.222999687,-0.112195142,0.0193527205,-0.021849561,-0.096993497,0.1180197622,-0.561707219,-0.460494632,-0.19452742,-0.203676799,0.1166648388,-0.428310066,-0.39849353299999996,0.2387606068,-0.159674151,0.0824715975,-0.42104218,-0.44598308799999997,-0.13789015,-0.32230726,0.11971706050000001,0.40615520130000005,-0.44349059799999996,0.044078992000000004,0.0954480259,0.1839091422,-0.493547466,0.10566897230000001,-0.248595393,0.0091066953,0.2689830532,-0.36709959299999995,-0.32164186,-0.17540334300000002,-0.122797885,0.1171737812,-0.504683814,-0.41578094,0.0727878544,-0.10135029599999999,0.1132319106,-0.495934252,-0.12345377800000001,-0.328362392,-0.282696608,0.0742189588,0.35318386560000004,-0.343468551,-0.206665396,0.11909450279999999,0.23754142949999998,-0.073077497,0.17143259260000002,-0.147572757,0.14391669199999998,0.2240293864,-0.466843413,-0.087275271,-0.137965514,0.051805061799999996,0.10038256,-0.253866185,-0.163482782,-0.207824603,0.0172401111,0.1255751553,-0.336046058,-0.076933845,-0.026899687000000002,-0.06964384900000001,-0.013977537,-0.261866406,0.3870706125,0.1958681039,0.187694143,0.23870603399999998,0.0132986545,-0.090803232,0.1829843725,0.0009378933,0.2632390923,-0.08285988700000001,-0.20197036399999999,-0.02804936,-0.054239037999999996,0.050021902800000004,0.0770050587,-0.231748278,-0.079168661,0.08601297449999999,-0.046811485,-0.39868405,-0.334757148,-0.21594953100000003,-0.233010018,-0.059150285999999996
1991-01-31,0.19448825620000001,-0.324339799,-0.166716824,-0.050685495,0.08356138190000001,-0.220656895,0.1265939559,-0.062643168,-0.199378437,0.0988360651,-0.505071652,-0.351857053,-0.32089035,-0.21391669800000002,-0.014968738999999998,-0.6499418229999999,-0.38827984,-0.269342033,-0.37535046,0.1976466293,-0.36247770700000004,-0.470563985,-0.16363936199999998,-0.16642188300000002,-0.218722682,-0.38876763799999997,-0.269080547,0.2736863638,0.108072241,0.1303952214,-0.227000289,-0.23880325800000002,-0.17418820000000002,0.0957104081,0.1145960057,-0.798548974,-0.303884055,-0.184875647,-0.133802643,0.2410396096,-0.77247589,-0.752835818,-0.251803423,-0.0007769739999999999,0.13315501400000002,-0.229608824,-0.45352586799999994,-0.401284211,-0.219128381,0.2105751196,-0.06000065,-0.37840949700000004,-0.050039214000000005,-0.12892142199999998,0.2926885382,-0.292132798,-0.194452955,-0.167793263,0.046705511500000005,0.22258056010000002,-0.22183825100000001,-0.189886503,-0.17934407,0.0492616383,0.11884796130000001,-0.35081205600000004,-0.407187721,-0.023836927999999997,-0.063375403,0.1932357305,-0.419793646,-0.356390834,-0.18277118,-0.108388162,0.1401855913,-0.204408057,-0.165353695,0.11889632550000001,0.14241109429999999,0.21808811809999998,-0.587516508,-0.110116763,-0.199582082,-0.003935516,0.24328331,-0.393227645,-0.335843734,-0.12815410800000002,-0.042090289,0.10883583349999999,-0.367313812,-0.298583732,-0.221096774,-0.08788665300000001,0.09898027949999999,-0.564210539,-0.313492967,-0.190906291,-0.10564452199999999,0.147636188,-0.425484961,0.3310481234,0.2792120807,0.123682671,0.2610933589,-0.469875925,-0.185173982,0.0801602126,0.0709354525,0.1554252409,-0.169068513,-0.261931103,-0.011606792,0.045583474000000006,0.16399134869999998,-0.153538776,-0.34905935,-0.080924597,0.0393815297,-0.015953386,-0.27521012,-0.30913345,-0.177599112,-0.32416264300000003,0.09240176119999999
1991-02-28,-0.04367077,-0.516628092,-0.28428334,0.065748528,0.0860711008,-0.19738250699999998,-0.06237912,-0.124617014,-0.123859712,0.0827420137,-0.13930996,-0.133015034,-0.35169768100000004,-0.484601079,0.20896319579999997,-0.033526319,-0.38154267399999997,-0.447198398,-0.171032197,0.10982602529999999,-0.571523295,-0.28573135,-0.322671275,-0.128591915,-0.19303233399999997,-0.24007066,0.23280056989999998,-0.128855902,0.1360892401,0.2340349427,-0.212846427,-0.223487142,-0.076777342,-0.014554566000000001,0.1614975865,-0.551984867,-0.269113358,-0.095088912,0.1302498432,0.2269792514,-0.561474699,-0.61550059,-0.232048225,-0.229286849,0.1510809141,-0.277241827,-0.413201363,-0.263971327,0.0609093096,0.2397152626,-0.405569375,-0.085594376,-0.108957735,-0.079307396,0.24768692050000002,-0.33280329399999997,-0.363052837,-0.181759452,0.0828136827,0.20110102600000002,-0.151344813,-0.22103995699999998,-0.114499567,-0.087470016,0.0767054604,-0.4563874,-0.251963245,-0.21463327899999998,0.1048324586,0.18313815379999998,-0.520915305,-0.38733638200000003,-0.272468398,-0.32949171899999996,0.09212413,-0.15453687,-0.039843062,0.3024735639,-0.16103361800000002,0.2750118959,-0.23991785100000002,-0.235108966,-0.137480031,0.0086573117,0.2115355854,-0.33006030399999997,-0.166768361,-0.166734307,-0.057197158,0.12321113730000001,-0.39603866600000004,-0.196858475,-0.32609750600000004,-0.088321854,0.06829956,-0.532290095,-0.321424889,-0.310578216,-0.12778578300000001,0.2106086833,-0.332845798,0.2537987048,0.1458222735,0.1197363867,0.2919247096,-0.565238432,-0.18530987,0.145691282,0.1585018318,0.1487147533,-0.04426146,-0.210904675,-0.054224073,0.0991719153,0.1293457561,-0.279631329,-0.233615795,-0.090291375,0.0580829158,0.0400784963,-0.317676328,-0.09185678300000001,-0.41920691200000004,-0.053881187000000004,0.1319826851
