date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1985-01-31,-0.541428099,-0.300824201,-0.186185214,-0.08556275699999999,0.044949610300000005,-0.042890007,-0.091385386,-0.073914064,-0.076022459,0.0205668982,-0.054358924,-0.137903691,-0.237529105,-0.44306594899999996,-0.00068417,-0.8644157159999999,-0.42080143700000006,-0.519365244,-0.320188792,-0.17043715,-0.579714767,-0.681786184,-0.506869977,-0.397521113,-0.477159826,-0.579988755,-0.335887106,0.0729771689,0.2022900625,0.17382875829999997,-0.316496864,-0.0026688659999999998,-0.054889434,0.2528907995,0.0847545132,-0.227408387,-0.096491515,0.0220065682,0.012705336299999998,0.0193026798,-0.36977653299999996,-0.349141731,-0.160207245,-0.094382196,0.0522213916,-0.43501698899999997,-0.440138724,-0.339604023,-0.263239323,-0.144790681,-0.239610727,0.0058633341,0.3282296856,0.0165918423,0.10186625810000001,-0.276323616,0.061464105,0.0748370924,0.20116632980000002,0.3272235452,-0.23740562399999998,-0.011655948000000001,0.0768812499,-0.023667978,0.08999914630000001,-0.19535234699999998,-0.105929396,-0.206673849,0.0176094816,0.0379442957,-0.36084472700000003,-0.330973128,-0.250119953,-0.241327552,-0.079482318,0.2407113519,0.3988288101,0.40984018689999996,0.4538671361,0.3058285685,0.0211284956,0.1502004526,0.3165597189,0.33231109989999996,0.193494322,0.1127698261,0.100418315,0.07121552860000001,0.1370752018,0.0609752676,-0.028895797999999997,-0.045942422000000004,0.0432464336,0.0327656665,0.0644524147,-0.30247266100000003,-0.149319025,-0.189145509,-0.068160601,0.0763946033,0.4129165498,0.5730316654,0.5676241099,0.6082842276,0.4998658432,0.2982506167,0.1203162441,0.2751974618,0.2595016322,0.2395819725,0.0587367938,0.0074849278,0.15519184130000002,0.3918953447,0.2869926545,-0.325729424,-0.09737366900000001,0.1136778509,0.2140767573,0.2464949143,-0.464950029,-0.066636776,0.0117342737,0.15567074050000002,-0.033022812
1985-02-28,-0.600544807,-0.503717261,-0.09098064199999999,0.029602258399999998,0.0625892994,-0.148115683,-0.082817485,-0.090727209,-0.044083354000000005,0.0067812346,-0.37445554299999995,-0.18645787100000003,-0.02887207,-0.013368093999999999,-0.14732323,-0.283796854,-0.5941022220000001,-0.5076206289999999,-0.072187533,-0.295392274,-0.526044452,-0.7046022279999999,-0.562163112,-0.610111042,-0.39888754,-0.403578234,-0.505608092,-0.039986262,0.0662166213,0.1824458102,-0.50524337,-0.038878299,0.026335710699999997,0.039764768799999996,0.2555384732,-0.20289559899999998,-0.14157550800000002,-0.026839397,0.0164783522,0.0392120493,-0.42957973,-0.080196672,-0.268337338,0.0679636842,0.0161061232,-0.5970514920000001,-0.430267955,-0.32226500399999997,-0.314844381,-0.204078263,-0.290338422,0.0232694094,0.1896040223,0.04560673639999999,0.2163364313,-0.162886545,-0.079511899,0.057142475199999994,0.2617107446,0.3251833014,-0.259422198,-0.120117906,0.0195092109,0.1080311946,0.08351591259999999,-0.202595704,-0.190075511,-0.029019023999999997,-0.100771717,0.0410034814,-0.548400669,-0.195343381,-0.22898007399999998,-0.22089435899999998,-0.083989967,-0.19313343,0.4750032239,0.37761861259999996,0.4790773022,0.389990994,0.105513107,0.1157623346,0.3454524259,0.21054339460000002,0.34976601009999997,-0.020813026999999998,0.1562793826,0.012656081599999999,0.0908904112,0.11838409,-0.058404497,-0.007281877,-0.021430387000000002,0.08668317119999999,0.16864719120000002,-0.351984845,-0.284134861,-0.16428506699999998,-0.09278964699999999,0.11236525859999999,0.35379683549999996,0.4013871279,0.6086341759,0.5480493397,0.518379535,0.18696378870000002,0.35806467659999996,0.24961637539999998,0.3180538816,0.2554832807,0.07029241530000001,0.010047236999999999,0.1688581439,0.2583072092,-0.079743078,-0.19077072399999997,-0.09849863,0.2261857495,0.4908277495,0.0376576094,-0.369472942,0.0521579301,-0.023534543999999998,0.043546067,-0.04354572599999999
1985-03-31,-0.965840637,-0.7136492609999999,-0.21454881,-0.278159765,0.0190113183,-0.046846883,-0.11536757199999999,-0.08635175,-0.132264416,-0.0024007629999999998,-0.567091406,-0.33685516299999996,-0.44772421700000004,-0.271147478,-0.032326727,-0.55054554,-0.434719144,-0.395925311,-0.38376424600000003,-0.30957707100000004,-0.622401153,-0.53007596,-0.624246082,-0.5629149720000001,-0.47724013299999996,-0.553151509,-0.457423626,0.1881847911,-0.256776237,0.1395971642,-0.167153157,-0.266494289,0.0210350389,0.0257559692,0.18847735329999998,-0.190746533,-0.20203537600000002,0.010942128700000001,-0.030938524,0.067823318,-0.456419278,-0.334778729,-0.285369745,0.027758159900000003,-0.019316906000000002,-0.482180751,-0.436009472,-0.441747094,-0.19546253800000002,-0.14445507,-0.44746906299999994,-0.19345016399999998,-0.009874592,0.14285483529999998,0.2249103429,-0.313625599,-0.024175846,0.1409915377,0.22186355670000002,0.2467793473,-0.36110863,0.0190930722,-0.036651461,-0.094750697,0.13044040699999998,-0.157343528,-0.21697693699999998,-0.215705473,0.012634193500000002,-0.001608047,-0.46270835899999996,-0.367303775,-0.168561304,-0.249260592,0.0187693669,-0.520944025,0.46437574159999995,0.4594628258,0.4620896772,0.4797433664,0.2613839537,0.06649569179999999,0.3113085813,0.41473167,0.3454881337,0.0357993421,0.0081946441,0.0679280551,0.097225775,0.1687192125,-0.23009153699999998,-0.08420932099999999,-0.01581293,0.1290627577,0.1203087917,-0.283567362,-0.251572571,-0.193055449,0.0684366654,0.062489364900000004,0.5218827257,0.35726388729999997,0.5349585493,0.6797274324,0.6546696057,0.0478713725,0.3725634888,0.2127245541,0.35391951850000003,0.158840153,0.0354402664,0.0342336706,0.21162211600000003,0.062403755199999994,0.0360392354,-0.142088916,0.09385541619999999,0.2476187872,0.3448697898,0.060554959900000004,0.0304914995,0.07493131019999999,-0.060265665,-0.093936349,0.11338328130000001
1985-04-30,-0.878352219,-0.548165923,-0.178539951,-0.326111697,-0.015958021,-0.07638468,-0.145326962,-0.158464869,0.0082112011,-0.034558864,-0.5362499510000001,-0.37140846899999996,-0.26876889800000003,-0.47320750899999997,-0.026930657,-0.602492891,-0.470789205,-0.45926690600000003,-0.43054156,-0.17974180899999997,-0.680815088,-0.713724136,-0.651998699,-0.536561387,-0.32136115,-0.623982002,-0.437989381,-0.06888211799999999,0.056627113,0.019867565400000002,-0.39135072600000004,-0.088972008,0.0493441904,0.059428142999999996,0.3126772211,-0.19311388100000001,-0.16157840099999998,0.018945431699999998,-0.079645718,-0.036571081,-0.42307759100000003,-0.330240987,-0.199189477,-0.147200942,-0.09223104800000001,-0.418231419,-0.584302651,-0.35950405700000004,-0.32804079999999997,-0.085946631,-0.611102668,-0.005814990999999999,-0.042017060999999994,0.0860293299,0.2571668982,-0.298335292,0.1201021462,-0.012299866000000001,0.1426778145,0.266898412,-0.26179769,-0.03810544,-0.038299178999999996,0.09729040679999999,0.0291716893,-0.297518589,-0.107266532,-0.243127261,-0.17812773199999998,0.1040974488,-0.44219775299999997,-0.343586359,-0.278671155,-0.17210644600000002,-0.09679812,0.0405170282,0.1019312528,0.5162614077000001,0.3879823487,0.4523085518,0.0805725174,0.207577961,0.1173017081,0.41203845549999996,0.3687699486,-0.099104376,0.013817253500000001,0.0776110608,0.133309387,0.1637986078,-0.18948453899999998,-0.163920176,0.0569908035,0.0753919946,0.12362141,-0.31255614800000003,-0.262465483,-0.09687864199999999,0.037005082,0.038474640299999995,0.40914939899999997,0.46686069609999997,0.49767022,0.6075262728999999,0.6859760785,-0.024199811,0.3263425196,0.232312989,0.2129798185,0.24844362539999998,0.31194775350000004,-0.036055559,0.09412171130000001,0.16914488870000002,0.0559500842,-0.092319068,0.011650518,0.16672094,0.2724766107,0.2317411207,-0.233446357,0.0566269929,-0.048444917000000004,0.1670705512,-0.077010854
1985-05-31,-0.802973268,-0.683924023,0.3248092167,-0.00764949,-0.19985278,-0.037748411,-0.092798326,-0.084718029,-0.091041046,0.0005891749,-0.82305907,-0.374972985,-0.2314683,-0.2487262,0.0057278777,-0.602802576,-0.5813312310000001,-0.44979697,-0.590282558,-0.329132014,-0.795983937,-0.6901993820000001,-0.740732515,-0.413117933,-0.44575418,-0.43785079,-0.44858175100000003,-0.15664524300000002,0.1612435111,-0.020277982,-0.504477895,-0.165835116,-0.248430736,-0.016503536,0.2376787957,-0.332832419,-0.088301301,-0.148019343,-0.020049147,0.0340237041,-0.51359884,-0.33679399600000004,-0.29437973,-0.165209573,-0.166670083,-0.420949644,-0.417168159,-0.299988981,-0.297972491,-0.162726935,-0.591805174,-0.292894382,-0.073249487,0.1116304841,0.218839277,0.0089108654,-0.17553333899999998,0.1238369907,0.1467603887,0.2735845497,-0.17573223,-0.072634095,0.023395338199999997,0.0432364141,0.0575731767,-0.32909299399999997,-0.21342012,-0.012291763999999998,-0.128843996,0.0384472867,-0.529839751,-0.316706835,-0.26412278,-0.24466220100000002,-0.11422668400000001,-0.0043077820000000005,0.40855361659999995,0.47502046950000004,0.4815769096,0.4156484013,0.18118025769999999,0.0719414151,0.2607285668,0.38087153170000004,0.4614004252,0.0628948398,0.13631166109999998,0.1895770084,0.092466263,0.1908377918,-0.285297491,-0.14925070000000001,-0.01923259,0.10168499939999999,0.1571786703,-0.269781168,-0.21249592399999997,-0.159498761,0.013176049399999999,-0.027199598,0.3668453772,0.6344263504,0.6301994933,0.44282980130000005,0.7234547413,0.0887185526,0.23778481640000002,0.2569353356,0.1497823157,0.2471232582,0.39326707850000003,-0.077832514,0.10233719449999999,0.028095464599999998,0.0956597677,-0.182162705,0.0016214304999999998,0.26237819960000003,0.2837924393,0.0551045322,-0.208499617,0.1395055346,0.090621361,-0.059414734000000004,-0.125772675
1985-06-30,-0.845599641,-0.617155973,-0.250249221,-0.42407105799999995,-0.019664453999999998,-0.073373573,-0.08039423700000001,-0.107007779,-0.09615818,-0.001371263,-0.668572489,-0.14975935099999999,-0.144708431,-0.36155968200000005,-0.016245688,-0.762509707,-0.6909438859999999,-0.41243411799999996,-0.472796809,-0.306843304,-0.7311020009999999,-0.712926759,-0.6325024029999999,-0.530475925,-0.24538031300000002,-0.705879459,-0.330966542,0.023763493599999998,-0.077472989,0.0238714185,-0.47780353700000006,-0.364898431,-0.173939216,0.2461206011,0.344325961,-0.334952239,-0.076611017,-0.063962203,-0.031127804,0.013624902900000001,-0.561967685,-0.300597726,-0.241403788,-0.25150068800000003,-0.131628234,-0.46354087,-0.42357398,-0.30432614,-0.441888104,-0.088190097,-0.614473809,-0.147223548,-0.13428120000000002,0.0670060951,0.1988445614,-0.285359335,-0.22348795300000002,0.0377025275,0.2641371866,0.1634028443,-0.391369135,-0.214269525,-0.048948358,0.07011879929999999,0.0935289728,-0.443075203,-0.11967474300000001,-0.147391139,-0.025928347999999997,-0.005751017,-0.452964639,-0.37569991700000005,-0.37633922799999997,-0.225857633,-0.024149767000000003,0.0397290121,0.6220234097999999,0.48123410340000006,0.4655841174,0.4459988132,0.09866013259999999,0.0046939192,0.2903762647,0.3840877504,0.3481104083,0.021750983999999998,0.2313839343,0.07697005030000001,0.11260038259999999,0.1965026764,-0.363276735,-0.166157274,-0.020831647,0.0963648857,0.1305019627,-0.27361911,-0.12593406599999998,-0.07197698400000001,0.0321043098,-0.012537371,0.5020753659,0.615980188,0.5670880971,0.2936656917,0.6916178541,0.1241063903,0.2684339619,0.4447194038,0.253724489,0.2156994943,0.21109775530000002,0.1358861995,0.1117097281,0.1319188516,-0.090453848,-0.160819875,0.0968509643,0.31277574399999997,0.20612413359999998,0.057553949199999996,-0.299445815,0.1053015018,0.08586869039999999,0.0923779099,0.0683639635
1985-07-31,-0.7266960790000001,-0.168942548,-0.355300784,-0.429846829,-0.016496549,-0.124035034,-0.077854715,-0.030852284,-0.079387294,0.0062751824,-0.815294095,-0.6225076070000001,-0.260854266,-0.351285178,-0.029921343,-0.728348508,-0.531600459,-0.538346738,-0.288313033,-0.35313220100000003,-0.865393753,-0.688427314,-0.579623311,-0.38761655799999994,-0.477800155,-0.637465418,-0.371328024,-0.218154675,0.0314774834,-0.005519225,-0.37799873799999995,-0.477670156,-0.19239615899999998,-0.106324752,0.2835101709,-0.24955593899999998,-0.023167188,-0.095500069,-0.074099077,0.015581681699999999,-0.293492303,-0.50132088,-0.210471973,-0.236627977,-0.06551658,-0.354662341,-0.50560821,-0.333978936,-0.374826239,-0.09356010699999999,-0.49781478799999995,-0.09340014,-0.214088083,0.196850055,0.1724450468,-0.04601685,-0.10977612,0.1186830831,0.1321381257,0.1634751626,-0.311735479,-0.06305519700000001,-0.03680746,0.0445166379,0.07191617900000001,-0.377469764,-0.164275704,-0.18072011300000002,-0.07370227,0.12779920220000002,-0.44912711899999996,-0.34727387,-0.331335506,-0.225826649,-0.0039426059999999995,0.8787872399,0.4968413012,0.4553738438,0.4794887071,0.4541955507,0.1942860573,0.1896898378,0.2553187092,0.3634377653,0.3484271515,0.19611680899999998,-0.015043232,0.1549074196,0.21030543280000003,0.16717475099999998,-0.2660228,-0.10515826199999999,-0.029458801,0.0057267997,0.1560766086,-0.29340511,-0.208027724,-0.042263407,0.0173102818,-0.009488056,0.5399429845,0.5891138257999999,0.4710877529,0.4263741167,0.6017713554999999,0.17546805140000002,0.312806568,0.3154609241,0.2910751075,0.1540893067,0.1253496316,0.0754901703,-0.084412308,0.5037277381,-0.059805448,-0.006281487,0.27151116210000004,0.1188994835,0.2948100843,-0.010924705,-0.195389927,0.19843376370000002,0.0988406773,0.0379904009,-0.074257455
1985-08-31,,-0.515121881,-0.39729136299999995,-0.496350191,0.0102132119,-0.150826125,-0.045952932,-0.005627605999999999,-0.06325526599999999,-0.02038244,-0.8152897590000001,-0.647615001,-0.175211788,0.019437811399999998,-0.09192888800000001,-0.48598842,-0.5509378629999999,-0.550726875,-0.45939281299999996,-0.34062867700000005,-0.894181681,-0.634275319,-0.6876833170000001,-0.443481558,-0.445717984,-0.722775609,-0.389530804,-0.023319651,-0.172068367,0.034187933399999995,-0.689563768,-0.276087707,-0.12095783199999999,-0.070723918,0.2063438645,-0.25566948,-0.05733712,-0.016066517,-0.014996745,-0.009181748,-0.35271330700000003,-0.475078836,-0.370774691,-0.144233781,-0.12046899,-0.43173647,-0.418277325,-0.36706666299999996,-0.388375164,-0.150323799,-0.519899758,-0.008255001999999999,-0.16803814600000003,-0.016087968,0.19273049379999999,-0.333388106,0.1015289519,0.11579518470000001,0.18413869079999998,0.1665228152,-0.330519884,-0.04236213,-0.001014154,0.1098818681,0.0648068653,-0.44328043799999994,-0.189864688,-0.243118253,0.10082861289999999,0.0680929733,-0.41472028,-0.37985915,-0.358830721,-0.22857862899999998,-0.007355591,0.604067262,0.4365158147,0.5157934422,0.5217893432,0.41562416700000004,0.11873925980000001,0.3039840436,0.22473953100000002,0.30482207,0.3820470625,0.245754626,0.0583595938,0.22606138190000002,0.1834241727,0.13539729220000002,-0.171920944,-0.08553178,-0.05548405,0.053256500000000005,0.1551506121,-0.283039721,-0.082212602,-0.132702722,-0.057753991,0.0257564421,0.6326425995,0.6047110434,0.40176720619999995,0.4427468846,0.5180027233,0.17468038530000002,0.333407745,0.4051310289,0.079593398,0.1744200527,0.09532727810000001,0.15973532140000002,-0.18182001399999997,0.39068830409999994,-0.049252492,-0.020500202,0.2374734029,0.4238923575,0.1899556416,-0.058014372,-0.158625706,0.2193796812,0.11703343460000001,-0.020501445,-0.11159237400000001
1985-09-30,-0.9343029,-0.5810899389999999,-0.214361327,-0.264438974,-0.16079327,-0.24808057,-0.099524549,-0.090721795,0.0022118504999999998,0.0111838783,-0.838307542,-0.6089719020000001,-0.301802581,-0.026648885,0.0094034386,-0.8764409759999999,-0.37847374200000006,-0.39397667399999997,-0.478804226,-0.288478577,-0.8217070559999999,-0.705559458,-0.65040884,-0.543496666,-0.399325681,-0.6672045910000001,-0.003890684,-0.183259626,-0.154153411,0.1293600141,-0.513562646,-0.312185895,-0.16891713100000003,-0.023740322999999997,0.25534010760000003,-0.313517538,-0.063747632,-0.073481525,-0.044434193,0.0101840824,-0.540298408,-0.428996206,-0.327612616,-0.23646994,-0.102070945,-0.37985967600000003,-0.481792933,-0.45057192,-0.330856897,-0.127535881,-0.627287492,-0.021202508999999998,-0.20621903100000002,-0.044748283,0.2972390229,-0.311973071,-0.048596604,0.0822549259,0.2384547123,0.1547423865,-0.40720165,-0.061509527,-0.028456476,0.0554189423,0.11008219359999999,-0.33704654100000003,-0.334644836,-0.186611115,-0.090484545,0.144798733,-0.380810635,-0.37554969899999996,-0.287605562,-0.16813386100000002,-0.09722481,0.7694628675,0.4732367364,0.4326557701,0.6735175356,0.5200820904,0.1314769035,0.2241777125,0.2119303069,0.2181849188,0.4153453243,0.1112881504,0.20366904449999998,0.1584092702,0.22599466710000002,0.1268821572,-0.212719165,-0.17748192100000001,0.0083932703,-0.063212507,0.1652818599,-0.382949528,0.014811568700000001,-0.20376968899999998,-0.004904541,-0.008571464,0.6107689268,0.6312217831,0.3195367712,0.47501313829999997,0.6080064908,0.1390480658,0.42639656880000004,0.2330962098,0.1383026099,0.2172147268,0.0156135089,0.234133559,0.38549426340000004,0.1286280127,-0.033824158,0.1858961073,0.18489769039999998,0.3390217796,0.1024723253,0.0082010963,0.11820236810000001,0.1037473535,0.12209729009999999,0.018994113400000002,-0.116036556
1985-10-31,-0.400185613,-0.680422816,-0.6100228120000001,-0.137797335,-0.199287523,-0.253166182,-0.15885827,-0.079220254,-0.033096247,0.0196275288,-0.9053029290000001,-0.718252766,-0.075854021,-0.108956328,-0.152815055,-0.8359603040000001,-0.554418715,-0.5869519529999999,-0.376049416,-0.222424368,-0.717015117,-0.567043132,-0.41467406700000004,-0.640917541,-0.533434256,-0.443658665,-0.346979594,0.22566176289999998,-0.083280845,0.1314185747,-0.528715825,0.08931455220000001,-0.332617745,-0.10450107199999999,0.1298830989,-0.24896396699999998,-0.098944152,-0.17556881800000002,-0.043254735999999995,0.0547824017,-0.43986799299999996,-0.27926082399999996,-0.392905611,-0.258018757,-0.129238094,-0.497114693,-0.37844521600000003,-0.430343619,-0.293722876,-0.084663219,-0.47564543600000003,-0.166401913,0.128772744,-0.180369485,0.2712943195,-0.445569635,0.2607853582,-0.0027701,0.023316946,0.1777378434,-0.539742884,-0.09760101300000001,0.06008893059999999,0.11189851810000001,0.1360628853,-0.524651546,-0.135421023,-0.07967162900000001,-0.02740304,0.1484328299,-0.36071256100000004,-0.440257048,-0.337749919,-0.23079753100000003,-0.122035926,0.25434947539999997,0.34983550840000005,0.5927598621,0.6529958875,0.4642970892,0.208332448,0.13955809060000002,0.2082448881,0.240404731,0.414214374,0.08924907480000001,0.2589967407,0.0787123136,0.162220287,0.1235226534,-0.29456123100000003,-0.111606312,-0.022669612000000002,0.0652274697,0.021140508,-0.287405675,-0.201501005,-0.07631130400000001,-0.08224626,0.0500483399,0.7411784414,0.6011806755,0.5516575746,0.3329966461,0.5038847944,0.0075771656000000005,0.3424509682,0.2890870394,0.1293703889,0.2463391805,0.1419209344,0.1992285189,0.42526855729999996,0.1228577677,-0.003978802,0.3399780424,0.10617756240000001,0.2950931952,0.10882001599999999,0.0861981726,-0.199155855,0.2466435,0.0892707651,0.0371910232,-0.159298266
