2000-02-29,-0.97210509,-0.8694919790000001,-0.724844591,-0.47166428899999996,0.4397355891,-0.970796795,-0.8731776490000001,-0.718891693,-0.438586107,0.21352600789999998,-0.9607356220000001,-0.8834371590000001,-0.7042948379999999,-0.461307749,0.0894970879,-0.971008433,-0.874288815,-0.717628046,-0.456855844,0.10760590710000001,-0.964038958,-0.871534003,-0.7290893140000001,-0.5004658329999999,0.114451982,-0.937854594,-0.7976708490000001,-0.588831155,-0.27906020000000004,0.6079626642,-0.9473899570000001,-0.8023630270000001,-0.58972274,-0.285196342,0.4276575615,-0.9228334,-0.775048325,-0.579029413,-0.26771885300000003,0.30196183719999997,-0.942495955,-0.819010557,-0.583840468,-0.29771758800000003,0.2436751516,-0.933091075,-0.786378954,-0.6018956839999999,-0.304684847,0.1034887408,-0.8827300020000001,-0.694949692,-0.47089570399999997,-0.14763443,0.664278257,-0.869203265,-0.694826785,-0.483583437,-0.156431826,0.5420695003,-0.878671925,-0.671214347,-0.46318598,-0.213141532,0.35832034890000003,-0.855865662,-0.704571552,-0.461864592,-0.190057148,0.3062006449,-0.881732858,-0.697436328,-0.479449346,-0.188961845,0.2925052943,-0.779799637,-0.528741381,-0.21239119,0.053600277800000005,0.7411360106999999,-0.786938155,-0.46576980700000004,-0.209950036,0.0302812764,0.6084704527,-0.785452045,-0.5088281370000001,-0.22776404100000003,0.0481626151,0.4975855032,-0.77028274,-0.500157672,-0.222345503,0.042380205899999995,0.47290585770000004,-0.7714715879999999,-0.49385004899999996,-0.223802764,0.0348201982,0.4388161424,-0.7520153390000001,-0.319586463,-0.10810031199999999,0.15234377699999999,0.751067865,-0.58699255,-0.412172166,-0.09570930300000001,0.1024860559,0.5428815706,-0.68387071,-0.401704711,-0.149317569,0.1468799008,0.5429998826,-0.686331791,-0.38584332600000004,-0.194944101,0.1220599259,0.5324236697,-0.6511724210000001,-0.41286470799999997,-0.167212613,0.0920733088,0.4795281738
2000-03-31,-0.950417214,-0.843827344,-0.671049279,-0.241383541,0.5400953845,-0.943655186,-0.839940404,-0.645875585,-0.249906433,0.3733786445,-0.943580643,-0.839540733,-0.611225417,-0.253339084,0.3180252441,-0.9499662640000001,-0.848170062,-0.644902439,-0.28285691399999996,0.2444110768,-0.9522388490000001,-0.843083395,-0.654001351,-0.2649936,0.24256311949999998,-0.927792009,-0.7717430890000001,-0.540465994,-0.198706369,0.5757476308,-0.938035077,-0.7824809890000001,-0.55803646,-0.241404454,0.45691144130000005,-0.942187045,-0.768120754,-0.538927634,-0.23262448,0.27475929239999997,-0.922320143,-0.75297935,-0.519982713,-0.232046979,0.2726302731,-0.944287048,-0.772653265,-0.5656197510000001,-0.22545859899999998,0.16785201079999998,-0.892981285,-0.754665072,-0.549321771,-0.059840116,0.7235887241,-0.9055815859999999,-0.742285922,-0.47355150799999995,-0.15378629800000002,0.5625690979,-0.8914820940000001,-0.748820432,-0.486718492,-0.166070807,0.4108869813,-0.9073956190000001,-0.728044316,-0.495925578,-0.141964702,0.3120824393,-0.899077255,-0.735655356,-0.48429964,-0.154726121,0.275995575,-0.831629913,-0.629924933,-0.257499812,0.0096602148,0.7997901184999999,-0.829525617,-0.577329999,-0.286626942,-0.003510852,0.6279967673,-0.83305324,-0.563783928,-0.27799184,0.0048621418,0.48540551909999996,-0.798493302,-0.584170695,-0.307672765,0.0031951022999999997,0.484161171,-0.838836455,-0.566547293,-0.30327596,-0.0034164620000000003,0.37629994780000003,-0.78169635,-0.584588867,-0.343051602,0.033429358799999996,0.6774411534999999,-0.787265474,-0.561456646,-0.320160113,0.024818777,0.47517132170000004,-0.7458852009999999,-0.4843134,-0.283725608,0.09379258759999999,0.39681513420000003,-0.778597477,-0.519433858,-0.308454725,0.0142356798,0.45233960729999995,-0.789589572,-0.5488707979999999,-0.272664923,0.035148237400000004,0.3499847966
2000-04-30,-0.9514979859999999,-0.84171451,-0.620177791,-0.156826205,0.591478004,-0.954219832,-0.816142122,-0.62406188,-0.198038125,0.4748450046,-0.951282345,-0.834606134,-0.610079455,-0.20741348699999998,0.42405966030000003,-0.971626694,-0.8296926040000001,-0.618534193,-0.244585766,0.2976411283,-0.954032212,-0.83153824,-0.6337494229999999,-0.191518894,0.277528062,-0.922953985,-0.7560866409999999,-0.530305117,-0.156180454,0.6334605245,-0.940491203,-0.764223937,-0.565388,-0.242681111,0.480739436,-0.9275331529999999,-0.7481167809999999,-0.544385881,-0.201534729,0.3884967107,-0.9372271659999999,-0.7762139709999999,-0.558776017,-0.21024796399999998,0.2708026004,-0.9522148140000001,-0.768215883,-0.557787247,-0.272197454,0.2180087945,-0.863409415,-0.7122791890000001,-0.319064003,-0.077329018,0.7209622116,-0.9207705559999999,-0.744732277,-0.38219789600000004,-0.112167501,0.5216626439000001,-0.894989002,-0.667288264,-0.40024353,-0.11412739699999999,0.4298411327,-0.916139312,-0.706312807,-0.394762775,-0.112105786,0.2520209653,-0.928142418,-0.7213285629999999,-0.406937647,-0.141373218,0.2647355554,-0.91789424,-0.701905317,-0.40447442200000006,-0.022290882999999997,0.7817923481,-0.914330195,-0.619800881,-0.446806728,-0.10889510699999999,0.5723455024,-0.880400645,-0.6467089220000001,-0.380940248,-0.120454374,0.38741136670000004,-0.88576013,-0.6540729129999999,-0.391830581,-0.140102308,0.3958664732,-0.883318561,-0.66366134,-0.39341042299999995,-0.11590001,0.2985292244,,-0.7190818790000001,-0.526100005,-0.27157086199999997,0.5109876125,-0.890072298,-0.734070252,-0.5446881179999999,-0.278206617,0.2534381838,-0.9013943240000001,-0.7322221879999999,-0.5121932929999999,-0.260522905,0.2293350562,-0.863750012,-0.7315976679999999,-0.5442276999999999,-0.224686721,0.2554048733,-0.878148604,-0.739559547,-0.5394831489999999,-0.27786783,0.138406664
2000-05-31,-0.963908615,-0.829058975,-0.663178672,-0.286879972,0.5757124805,-0.9708948079999999,-0.8594904440000001,-0.667837405,-0.217895691,0.4608574725,-0.9607676279999999,-0.8557492520000001,-0.630497089,-0.247581099,0.39524500479999997,-0.972776477,-0.8569238570000001,-0.641323376,-0.237613396,0.2930383172,-0.9680143990000001,-0.851998487,-0.636039505,-0.269609388,0.246514733,-0.94331181,-0.828360545,-0.65730739,-0.37115490100000004,0.5957552456,-0.9439216,-0.825724185,-0.642411347,-0.310100358,0.45238217490000004,-0.9689393820000001,-0.825954427,-0.635815492,-0.326090119,0.296199948,-0.938050484,-0.8279328090000001,-0.6472331929999999,-0.356516293,0.2510635707,-0.962783017,-0.828314143,-0.640780755,-0.33006771100000004,0.158003565,-0.8822761809999999,-0.7417536690000001,-0.515944827,-0.20995947399999998,0.7093429427,-0.9349980309999999,-0.763843864,-0.537275105,-0.233103056,0.47817083039999997,-0.915248457,-0.7458615759999999,-0.51368465,-0.237693364,0.3607676638,-0.895449563,-0.738406372,-0.5199947570000001,-0.25029647,0.2426491071,-0.9142957490000001,-0.7452434290000001,-0.52838182,-0.241512664,0.1739764473,,-0.691044475,-0.41772771299999994,-0.10508376300000001,0.7712165243000001,-0.859509209,-0.655977161,-0.45689182100000003,-0.09816110000000002,0.5595355837,-0.8594914909999999,-0.69581357,-0.395539091,-0.11953104,0.34479073270000005,-0.8339353559999999,-0.664206524,-0.427122094,-0.111123844,0.3613270921,-0.8912130290000001,-0.653717864,-0.450026862,-0.154817488,0.22597171010000003,-0.776450567,-0.57998152,-0.417022591,-0.12465440400000001,0.5837668221,-0.7510703259999999,-0.537642741,-0.41297699299999996,-0.13399249,0.35559313090000005,-0.808098285,-0.580940654,-0.38636453600000004,-0.073715328,0.3107498554,-0.792128105,-0.5958414329999999,-0.385402931,-0.15030924199999998,0.24236291899999998,-0.835073779,-0.556824509,-0.37007868899999996,-0.181080538,0.24413363800000001
2000-06-30,-0.974127187,-0.8673232740000001,-0.699307407,-0.38318951700000004,0.48847574850000003,-0.9782159990000001,-0.882203822,-0.72991974,-0.36638047100000004,0.3652485903,-0.9620322570000001,-0.877629329,-0.6924152859999999,-0.329354423,0.28241951579999997,-0.968701899,-0.8905533000000001,-0.685936352,-0.343669392,0.1807450521,-0.961196846,-0.8725625229999999,-0.707078781,-0.38209451200000005,0.21141861609999998,-0.920482878,-0.785449902,-0.593944734,-0.32853298,0.5535249922,-0.938037608,-0.802154884,-0.6216145820000001,-0.31706857,0.31792685789999997,-0.937640019,-0.78590164,-0.5941226829999999,-0.342454802,0.20041618030000002,-0.9353232509999999,-0.788938017,-0.6305243079999999,-0.349030626,0.12927830029999998,-0.9488179840000001,-0.7959601709999999,-0.599510622,-0.35201404,0.16186095539999998,-0.862962145,-0.731798706,-0.49072023200000003,-0.205231332,0.6100024392,-0.908128334,-0.6977768590000001,-0.507261808,-0.156699235,0.4340324421,-0.892352004,-0.698438881,-0.497083504,-0.203067227,0.3287176831,-0.9104659190000001,-0.7213447009999999,-0.49567453,-0.210608126,0.24361749149999998,-0.895233519,-0.709394359,-0.493274645,-0.20834636199999998,0.1799971308,-0.79742241,-0.563130068,-0.300799415,-0.014889251000000001,0.7846424577,-0.8354242959999999,-0.615224394,-0.36276806799999994,-0.006572798,0.6433067252,-0.815706653,-0.602270777,-0.284226925,-0.019040351,0.48922735030000003,-0.8257747459999999,-0.58137438,-0.31252796,-0.028310974,0.41064381369999997,-0.8402745,-0.585405656,-0.310948541,-0.037063227000000004,0.34445438159999997,-0.7246747720000001,-0.48545937,-0.180645765,0.011931175300000001,0.6922704534999999,-0.64640708,-0.531398257,-0.147645144,0.0177323633,0.5506876682,-0.703159091,-0.468637294,-0.159881583,0.0645940015,0.4530212708,-0.711771535,-0.45784245100000004,-0.23447100199999998,0.014362729,0.3977942758,-0.740169573,-0.47417693899999996,-0.25320136,0.017572648,0.2657149115
2000-07-31,-0.951935869,-0.843256205,-0.6868578959999999,-0.392500636,0.48894906380000003,-0.968593852,-0.8663970059999999,-0.704513528,-0.35544464600000003,0.3399684396,-0.969546085,-0.8545059709999999,-0.695567961,-0.348632005,0.2222504822,-0.97225664,-0.8769263490000001,-0.668957421,-0.37783139600000004,0.22146339,-0.963631212,-0.8615761829999999,-0.691817769,-0.38389485100000004,0.2123498459,-0.928633679,-0.81406299,-0.600101026,-0.26155591,0.5462216993,-0.936602125,-0.789140341,-0.577758651,-0.21886822,0.4309194759,-0.946469235,-0.7654825059999999,-0.580521484,-0.242168217,0.2898715432,-0.92708976,-0.783499121,-0.587664442,-0.25366537100000003,0.2231275404,-0.9473352340000001,-0.7831444470000001,-0.585169989,-0.277302846,0.2211275269,-0.902720137,-0.775998053,-0.5509336020000001,-0.249838531,0.6313993238000001,-0.9383040359999999,-0.768462248,-0.5632011060000001,-0.275177123,0.4671765682,-0.9074961229999999,-0.772599849,-0.567600914,-0.254827262,0.2826854996,-0.908031204,-0.784776006,-0.568497368,-0.263881861,0.22004675059999998,-0.9163407159999999,-0.764675448,-0.5776062989999999,-0.274858551,0.16571652439999998,-0.788120047,-0.570774208,-0.297553238,-9.0959e-05,0.7740030322,-0.82044206,-0.531975918,-0.27256470899999996,-0.014938202,0.6661210546999999,-0.783429574,-0.5223171329999999,-0.29510745,-0.015653953999999998,0.5405703201,-0.797125063,-0.547702362,-0.311881753,0.0007818032,0.48585261520000006,-0.809980015,-0.529953146,-0.308567303,0.0069761951,0.4103270522,-0.696036112,-0.429433633,-0.10807169800000001,0.191384573,0.7220655526,-0.812207063,-0.32874113,-0.086572455,0.1477167783,0.5914937915999999,-0.640993877,-0.404459998,-0.135079283,0.1584445076,0.4871574944,-0.594286016,-0.448839218,-0.134045376,0.1598396628,0.5162433459,-0.724798249,-0.37990705399999997,-0.11740993,0.12190990089999999,0.4451968531
2000-08-31,-0.9610715670000001,-0.886668635,-0.754430336,-0.517392602,0.39190864159999994,-0.963545696,-0.882865077,-0.740872133,-0.520734427,0.21700883149999997,-0.968632685,-0.851591478,-0.732482662,-0.473712588,0.0719029603,-0.96645995,-0.885675117,-0.737058407,-0.489271876,0.1001756182,-0.970539734,-0.891899612,-0.7479295690000001,-0.520468778,0.1024004032,-0.9230401770000001,-0.7599534170000001,-0.622896805,-0.32634918399999996,0.5486627639,-0.9332113540000001,-0.833812558,-0.612669736,-0.328576644,0.32867409,-0.945300812,-0.78209571,-0.593500341,-0.333941341,0.2354784684,-0.933828465,-0.768019821,-0.568413151,-0.332725454,0.1358886291,-0.9545423609999999,-0.782402037,-0.598536885,-0.364053174,0.1912929125,-0.8800205179999999,-0.7587854409999999,-0.550699285,-0.278537203,0.6391538622999999,-0.9330849379999999,-0.7669274629999999,-0.539168079,-0.29623381,0.43032481969999997,-0.893731125,-0.748430465,-0.546441279,-0.291070078,0.28357390120000003,-0.8857380709999999,-0.7306534,-0.559294065,-0.27344277300000003,0.182444092,-0.9148762359999999,-0.764612703,-0.572963112,-0.28713206399999996,0.14766104689999998,-0.81075555,-0.616914834,-0.30816946300000003,-0.00608582,0.768970237,-0.8007589940000001,-0.573277181,-0.259326671,-0.005885223,0.6313942039,-0.805193523,-0.614144424,-0.277176425,-0.030231391,0.5352220947999999,-0.80144074,-0.579330766,-0.30635638,-0.01252075,0.4227163692,-0.828535837,-0.571302415,-0.313683461,-0.034941595,0.33238718829999997,-0.7400157390000001,-0.464507968,-0.183247899,-0.002379996,0.7266058773,-0.775783773,-0.53345368,-0.199867973,0.06750042120000001,0.5615281521,-0.727687725,-0.501893258,-0.26455905399999996,0.046553486399999996,0.4152841639,-0.710522599,-0.533480595,-0.220568651,0.0396802098,0.4215151533,-0.76291618,-0.518955432,-0.23370408,0.0377365018,0.383341366
2000-09-30,-0.962859197,-0.885565175,-0.760573135,-0.540590042,0.4327713842,-0.9713860040000001,-0.891758088,-0.768033947,-0.498848261,0.2693860098,-0.9605306440000001,-0.897965253,-0.750368175,-0.503869069,0.07051544,-0.971076878,-0.8915502009999999,-0.7833688259999999,-0.520484928,0.09031660960000001,-0.972803845,-0.89875606,-0.759882064,-0.543657177,0.10031911789999999,-0.9306840270000001,-0.758583439,-0.52059975,-0.262685719,0.5421340043999999,-0.920029126,-0.753052128,-0.557371374,-0.270964152,0.3672211621,-0.927317775,-0.7463800359999999,-0.522213795,-0.2710922,0.25537865649999997,-0.91908672,-0.723651693,-0.544384373,-0.250694514,0.2115720799,-0.916526822,-0.7621463,-0.56306575,-0.27928428899999996,0.19565798550000002,-0.8666388540000001,-0.738112669,-0.535906891,-0.19878958300000002,0.6513420526,-0.9149595709999999,-0.7290509829999999,-0.555981185,-0.247814303,0.46610308770000003,-0.9024841229999999,-0.730482332,-0.528507847,-0.25131151,0.3133043465,-0.887686888,-0.7314545840000001,-0.539733651,-0.261321562,0.23787013140000002,-0.899459789,-0.7342813440000001,-0.539848426,-0.264879447,0.19523473460000002,-0.804800427,-0.591855362,-0.300958054,-0.00208245,0.7531836011,-0.77747794,-0.586247975,-0.323437661,0.0288556997,0.6247540693,-0.800957495,-0.573725369,-0.293526225,0.024096427099999998,0.5299633795,-0.79691034,-0.593672952,-0.293084784,0.0043421809,0.43793642130000004,-0.7975889709999999,-0.581997785,-0.318217824,0.0537895353,0.38645917960000004,-0.626848846,-0.43595342600000003,-0.111160584,0.1666441932,0.7175727523000001,-0.698509783,-0.398477563,-0.099460651,0.1606336269,0.6047938895,-0.6954623590000001,-0.393763784,-0.100791188,0.1607035674,0.643399139,-0.6888849640000001,-0.362279061,-0.134205045,0.154803974,0.5720177138,-0.7184975840000001,-0.43661892399999996,-0.151044409,0.08875530390000001,0.5562622121999999
2000-10-31,-0.967785907,-0.912326355,-0.804906395,-0.5062155420000001,0.37302971840000004,-0.976376134,-0.9078361840000001,-0.8045527170000001,-0.537496094,0.216349182,-0.96994974,-0.905979526,-0.7962613590000001,-0.48734025,0.1366924691,-0.9782067390000001,-0.915929184,-0.8093951229999999,-0.519954476,0.1441227611,-0.979294326,-0.918149275,-0.796121223,-0.594988879,0.060469550700000006,-0.934931645,-0.749573302,-0.535558683,-0.20424678699999999,0.6053929457,-0.9316761729999999,-0.760387716,-0.534047859,-0.202094561,0.4110919235,-0.9143077559999999,-0.75085651,-0.524610735,-0.21444724699999998,0.3452515271,-0.9275349,-0.746288581,-0.534912607,-0.201568012,0.2829865454,-0.922016266,-0.763335205,-0.561678708,-0.226124,0.2299746202,-0.886974402,-0.772079757,-0.538938731,-0.242913871,0.6784608233,-0.895704402,-0.746304121,-0.580924234,-0.30249561,0.41480743670000003,-0.912268723,-0.74207643,-0.55204846,-0.234504601,0.29631188,-0.889429716,-0.7497331909999999,-0.5718074989999999,-0.258700826,0.274203853,-0.903043105,-0.76524759,-0.5443816779999999,-0.245151535,0.2138350816,-0.767472115,-0.56018196,-0.310647651,-0.009348326,0.7536905191,-0.780378441,-0.554509108,-0.263527561,0.0116015852,0.6177013681,-0.80176218,-0.53995531,-0.291993644,0.0174847354,0.4843096079,-0.778114889,-0.541182611,-0.27402586,0.0182530324,0.46646262,-0.8031132940000001,-0.559353608,-0.281663395,0.019458472,0.44928764909999996,-0.593782204,-0.409684916,-0.020282397,0.2084222764,0.7373633909,-0.607577164,-0.31429244300000003,0.0120741787,0.15921296570000001,0.6404648801,-0.6320591170000001,-0.30056672100000004,-0.044549728,0.2357246634,0.6795948145999999,-0.647404279,-0.35313540299999996,0.0027469232,0.2554507655,0.5587328872,-0.591695011,-0.34134005700000003,-0.010972893000000001,0.23232487300000002,0.582532365
2000-11-30,-0.9760275559999999,-0.9016824790000001,-0.779204485,-0.548541918,0.37770421530000003,-0.979897725,-0.913186093,-0.7827921609999999,-0.561774679,0.1358334264,-0.97890893,-0.927269287,-0.7600673000000001,-0.567313064,0.11441571710000001,-0.976200882,-0.905261945,-0.7889621490000001,-0.550768392,0.08877081349999999,-0.981517623,-0.9193630159999999,-0.781401153,-0.606120048,0.021653722599999998,-0.927491979,-0.83226947,-0.6684519870000001,-0.35540878600000003,0.5034608733,-0.956046847,-0.835485705,-0.6548429029999999,-0.375112416,0.3233492529,-0.943899059,-0.7956389340000001,-0.6801014740000001,-0.369681084,0.2228406972,-0.940895558,-0.819216542,-0.6743526459999999,-0.400851557,0.24977840839999998,-0.9420288840000001,-0.832745645,-0.683628007,-0.39338111600000003,0.1786315445,-0.8756010359999999,-0.7429198690000001,-0.498220141,-0.135865135,0.7144537835,-0.905397373,-0.723782915,-0.515367045,-0.10991489999999998,0.5136407090999999,-0.904849047,-0.738641986,-0.528205293,-0.124645047,0.4741380682,-0.920424742,-0.765202673,-0.525013094,-0.16470232199999998,0.34932131920000004,-0.904257323,-0.745469182,-0.528379832,-0.158503778,0.39867401539999997,-0.8539666090000001,-0.627736353,-0.405522906,-0.050083975,0.7261399755,-0.8672842190000001,-0.584294239,-0.332132918,-0.015690803,0.6277454629,-0.8334312709999999,-0.583027716,-0.32975362399999997,-0.035017982,0.5117900474,-0.8021916509999999,-0.590462302,-0.34617169,-0.02363025,0.44626586100000004,-0.829484584,-0.5889494239999999,-0.35734057799999996,-0.037804493,0.4747747562,-0.605096883,-0.348329889,-0.09674008,0.2397638148,0.6480838633,-0.634487466,-0.392424971,-0.038506034,0.2140825223,0.5768425443999999,-0.624334521,-0.426082377,-0.067588183,0.19522873440000002,0.5853713595000001,-0.72670457,-0.398051922,-0.073928021,0.2143003387,0.5674190956,-0.66315016,-0.35130505,-0.053944485,0.2460924538,0.5842295631000001
2000-12-31,-0.9557610190000001,-0.896999055,-0.7562741270000001,-0.580794403,0.23473584670000003,-0.9704169309999999,-0.8970393390000001,-0.7746907140000001,-0.581196712,0.134666817,-0.98729311,-0.8962869840000001,-0.763032838,-0.594232115,0.0373547492,-0.969060736,-0.8810235390000001,-0.7613672779999999,-0.577324684,-0.0015820329999999998,-0.978344277,-0.8980470229999999,-0.764368368,-0.6112617020000001,-0.145159392,-0.914502502,-0.809136686,-0.640684347,-0.400006576,0.4241576192,-0.94050158,-0.780833082,-0.6622977170000001,-0.40869310700000006,0.26689019,-0.9338009429999999,-0.8228538809999999,-0.646437307,-0.367485289,0.2830128893,-0.932608972,-0.7917317290000001,-0.64284384,-0.401847966,0.2107019889,-0.938121352,-0.8090177540000001,-0.644182876,-0.419565615,0.17970075230000002,-0.911959272,-0.755626111,-0.564257614,-0.274226668,0.593484156,-0.910307828,-0.751829705,-0.564833234,-0.229194586,0.4696692718,-0.907877302,-0.743352639,-0.54927338,-0.24458672,0.3874130755,-0.922840498,-0.744608148,-0.567434621,-0.255908275,0.29653175530000003,-0.921492903,-0.7501166109999999,-0.568922582,-0.233122962,0.2945887984,-0.758049547,-0.537432316,-0.234299001,0.1191175808,0.7645293105,-0.780914305,-0.542055196,-0.21525374,0.13416324,0.6815032043000001,-0.813983067,-0.568669686,-0.246505125,0.13226178630000002,0.5891477192,-0.80118045,-0.49977515899999997,-0.230424247,0.1048184928,0.5667207135,-0.8114091659999999,-0.5218276270000001,-0.24385338,0.0991354339,0.5428646465,-0.463024489,-0.229905083,0.0438601828,0.4308703404,0.7927886123000001,-0.462951661,-0.29900378699999997,0.1170092555,0.41269948030000003,0.7160000373000001,-0.518988594,-0.246691999,0.0659566239,0.4011227046,0.75682616,-0.626888026,-0.22906367100000002,0.0436597356,0.37861004369999995,0.7100268369,-0.676302107,-0.20704715699999998,0.0748899359,0.3684617776,0.6460831585
