date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1999-03-31,-0.41395386,-0.091398188,-0.21174721100000002,-0.30379159699999997,0.0402321713,-0.49826677,-0.20942432100000002,-0.333590657,-0.10943895599999999,0.0939501104,-0.507991569,-0.22752643,-0.240904125,-0.025333897,0.054873035199999996,-0.491007782,-0.375147875,-0.535027569,-0.261805866,0.0588820195,-0.23869805800000002,-0.408410425,-0.08828846800000001,0.0225975077,0.0290028304,-0.14935155,-0.41572904299999996,0.1580040102,-0.080790477,0.1257926676,-0.377257028,-0.146137729,-0.09689515800000001,0.0314255496,0.2232112307,-0.317845642,-0.10468173300000001,-0.083248164,-0.104277465,0.04710595309999999,-0.276868093,-0.28191902399999996,-0.16676875300000002,-0.045210914000000005,0.14826616210000002,-0.219631358,-0.126735294,-0.24093960000000003,-0.11092174099999999,0.09484044380000001,-0.371539281,-0.062604416,0.10370446369999999,-0.144633018,0.0884601533,-0.33316538,0.035540533799999996,-0.265378564,-0.11163843300000001,0.144188111,-0.35998510200000006,-0.047670810999999993,-0.314864605,-0.002159244,0.095252256,-0.111518757,-0.057087768,-0.076101949,-0.071277841,0.1399534332,-0.134729356,-0.07523656,-0.047155258,-0.026594735,0.1487986059,-0.259278524,-0.163633634,-0.017472602,-0.068286131,0.2756650607,-0.079524613,0.2615358841,-0.09183858,-0.137293098,0.2162782085,0.0132136154,-0.055294805,-0.095835426,0.0170294458,0.2271454815,-0.078490972,0.1442031068,-0.035206056,-0.055508293,0.1464992892,0.0203105894,-0.166136475,0.0358885835,-0.040186357,0.1523314657,0.3581481814,0.4043569235,0.3925271801,0.20819951550000002,0.0837502261,0.0102349222,-0.073208514,-0.005079574,0.2025739417,0.1091796347,-0.255941171,0.0692379554,-0.033763311000000004,0.15363752890000001,0.2377602197,0.1023214191,-0.06173685,0.11294154349999999,0.0336593252,0.44380491270000005,0.0077700351,0.010996895900000001,0.0285911308,0.1217736111,0.3036298914
1999-04-30,-0.296479822,-0.19372604,-0.10558812,-0.079081894,0.21725517649999998,-0.1738434,-0.324373096,0.0384081403,-0.12135386699999999,0.023729128999999998,-0.150970091,-0.10483343099999999,-0.238677439,-0.141150714,0.0907684344,-0.337484144,-0.33885904299999997,-0.29069842100000004,0.0001790561,0.043243227,-0.489849484,-0.134068717,-0.129294502,-0.09498165300000001,0.1683464757,-0.44468019,-0.25734920699999997,-0.140560552,0.0528838522,0.2284111529,-0.11558384,-0.13989186,-0.257782463,0.0242693244,0.1285121562,-0.26010312,-0.17505699,-0.182288482,0.047026239299999995,0.2497492534,-0.480982618,-0.097772287,-0.106840323,-0.044708693,0.2065937328,-0.164410675,-0.147861204,-0.056769592,0.0415507184,0.18263385920000003,-0.516914425,-0.290761119,-0.217238027,-0.014409304,0.20722882199999998,-0.38613250299999996,-0.14055019900000001,-0.360097348,-0.044535459000000006,0.1567768702,-0.28169247399999997,-0.282446615,-0.021428298,0.0340319853,0.18215854059999997,0.0081815292,-0.171425015,-0.022914228,-0.025264947000000003,0.10564578570000001,-0.28093956,-0.007561923000000001,0.0612019779,-0.141100182,0.2037348429,0.386577224,-0.057131997000000004,-0.059275725999999994,-0.018897419,0.224306665,-0.150171592,-0.16805793300000002,-0.13006694,-0.159706635,0.1240978034,-0.19320114100000002,-0.23164783100000003,-0.082424035,-0.0032295009999999996,0.17269489600000001,-0.155130986,-0.16739132,-0.038366327,0.08890508359999999,0.17442668170000003,-0.171517223,-0.032463936,-0.085594169,-0.006112549,-0.015173716,-0.439818024,-0.573476596,-0.164775861,-0.270105594,0.1528770829,0.0349652805,0.2339394652,0.2625018139,-0.366177439,-0.010970477,-0.368868284,-0.148035076,-0.11433313099999999,0.0802097036,0.2205031791,-0.154236412,-0.105383256,0.027567872099999998,-0.032182772000000005,0.1441161479,-0.15245994699999998,-0.31925186899999997,-0.252303603,-0.11549172699999999,-0.127954234
1999-05-31,-0.304528576,-0.250965828,-0.237841952,-0.200185979,0.0860504606,-0.43873998,-0.14681952199999998,-0.092000184,-0.066801028,0.2023258599,-0.68802727,-0.466937031,-0.09191620199999999,-0.118884086,0.2916937054,-0.524094924,-0.27220696899999997,-0.0217689,-0.105620894,0.08867680189999999,-0.266978424,-0.388490279,-0.100952591,-0.025712757000000003,0.2587703741,-0.15913919099999999,-0.42888872100000003,-0.160341231,-0.19161159100000003,0.0309559731,-0.164790377,-0.46125502,-0.179097764,-0.052397482999999995,0.1226496046,-0.512743439,-0.224826197,0.065192759,0.06067746809999999,0.19244049100000002,-0.5404287560000001,0.0337592879,-0.135279307,0.0614207549,0.2350474803,-0.306832814,-0.22710714399999998,0.019758044,-0.045459440999999996,0.3700566112,-0.176135095,-0.34075393200000004,-0.277594007,-0.144982445,0.0399844532,-0.14598328,-0.47029435700000005,-0.022665156000000002,-0.07920790700000001,0.1411871364,-0.39110455,-0.177192173,-0.150055494,0.0523945988,0.14660696480000002,-0.283309382,-0.137529489,0.09804064609999999,0.0355469684,0.14450833529999998,-0.426771083,-0.197261427,0.0632968515,0.0244864744,0.15343335789999998,-0.535478162,-0.10642103800000001,-0.3656562,-0.063366978,-0.0005883269999999999,-0.33031044800000003,-0.350525369,-0.128037218,-0.024597665,0.0288460842,-0.429747769,-0.33578867799999995,-0.22345283600000002,0.0140762797,0.1779415988,-0.29502669800000003,-0.30744521199999997,-0.11664037,0.0121278915,0.24142395739999997,-0.266770373,-0.172536098,-0.058756536,0.1051262297,0.3028269512,-0.402136659,0.0894996725,0.5602382586,-0.172484098,0.22027908059999998,-0.318540492,-0.054293755,0.30334872079999997,-0.156023487,0.220612072,-0.15005622300000002,-0.077566022,0.09893986789999999,0.0219174712,0.29454802480000003,-0.199611955,0.026211399700000002,0.0924497443,0.2822464394,0.316311308,-0.050145163,0.0235251767,0.1471643866,0.3163338073,0.3881691057
1999-06-30,-0.454554409,-0.5099372999999999,-0.331200608,-0.280601477,-0.07074806,-0.452715883,-0.34096580200000004,-0.150160504,-0.153095451,-0.060167205,-0.31785081800000003,-0.18547954,-0.302553607,-0.212867356,0.0537273468,-0.23113758399999998,-0.487427163,-0.34947191,-0.107251439,-0.10957152,-0.425550069,-0.34770667200000005,-0.22115189600000001,-0.089185079,0.10061945480000001,-0.47623475600000004,-0.369854344,-0.35648652799999997,-0.28590898800000003,-0.107524491,-0.25805924399999997,-0.17777670899999998,-0.067414445,-0.045901352,0.0379109518,-0.21378017,-0.234207996,-0.21411117899999998,-0.085352421,-0.033355128,-0.07736695,-0.0007293169999999999,-0.112369306,-0.095776413,-0.058527708,-0.291271508,-0.071880036,-0.175506726,-0.008837134,-0.049402135,0.19862546600000003,-0.170367687,-0.118379375,-0.22739758399999999,-0.027802786,0.0312158942,-0.02237129,0.07837977110000001,-0.079804873,0.1462427445,-0.09689220300000001,-0.312065314,-0.19721706100000003,-0.13892591599999998,0.1465200959,-0.15543529,-0.10631960000000001,-0.127091365,0.0661946421,0.1623132567,-0.353627695,-0.17096237600000003,-0.172972856,0.0205851376,0.1361136084,0.35691645060000005,0.14979606339999998,-0.14743059,-0.084011705,0.1762925963,-0.010549204,0.2033752871,0.1483770731,0.0248085196,0.2182591558,-0.513884442,-0.090313225,-0.059353891,-0.014966055,0.2335314568,-0.001180298,-0.141982231,0.0440437703,0.0809842668,0.2364713971,0.0245473207,-0.10080467300000001,-0.019521814,0.1140697874,0.3277469121,-0.113400802,0.0745926437,0.4899195295,0.3986074132,0.6474858354,0.6150629273,0.33786659630000004,0.3316962667,0.2960300467,0.43946745950000005,-0.004258732,-0.071674033,0.2813613238,0.3209895002,0.2356222761,-0.0018649839999999999,-0.258811983,-0.013907086,0.4573304282,0.36806606229999994,-0.019709492,-0.053549022,0.3935931127,0.24231312800000002,0.27152158940000004
1999-07-31,-0.40228240299999996,-0.273257514,0.0659545122,0.0434035278,0.0821231176,-0.269017038,-0.18754339899999997,-0.055325900000000004,-0.016314752,0.161708796,-0.163067754,-0.219648345,-0.230261073,0.10096588869999999,0.10971180900000001,-0.335391432,-0.353842754,-0.00172727,-0.048631812999999996,0.1973045165,-0.45498855899999996,-0.246083866,-0.036607126000000004,0.0063985371,0.19256387949999998,-0.33631023600000004,-0.257953306,-0.270318977,0.0139880789,0.010980829499999999,-0.283339612,-0.250372279,-0.175098442,-0.028035308,0.1927465555,-0.22375012800000002,-0.234539893,-0.06369762400000001,0.07705459419999999,0.1830197395,-0.32918512,-0.538169268,-0.146433651,0.1031930301,0.2051467722,-0.205031326,-0.203497122,-0.072978799,0.0102720591,0.11572639529999999,-0.66005823,-0.165406879,-0.315467027,-0.03988354,0.10336816970000001,-0.141280189,-0.191640673,-0.203773079,-0.038377751,0.2620594429,-0.30472487800000003,0.008757381,-0.160353131,0.037147677000000004,0.1718370095,-0.130743546,-0.274681661,-0.141024447,-0.011425806,0.2277534889,-0.262909911,-0.18477100800000001,-0.150685348,0.066262247,0.1542838165,-0.325819902,-0.131401378,-0.287367232,-0.288695099,0.1196697425,-0.43236911,-0.382469671,-0.235362646,-0.221506034,0.1027377875,-0.305634384,-0.017508621999999998,-0.147401265,-0.027861379,0.12689809300000002,-0.33565579,-0.253838387,-0.25104363,-0.159965616,0.055038704199999997,-0.262378684,-0.26415964,-0.20127907399999997,-0.092299886,0.1612204771,-0.350986621,0.051408194000000004,0.3546419366,0.0023721788000000002,0.6020880478,-0.05152054,-0.290033741,-0.174652024,0.2971922967,0.35990783090000006,0.048156930199999996,0.3377141722,0.032942600499999995,0.42746110299999995,0.5421918907,-0.356132477,0.281040282,0.0075432448,-0.00048689199999999995,0.34941850939999997,-0.37065974100000004,-0.038094937,0.0419123668,0.0322153777,0.2230039656
1999-08-31,-0.5798426489999999,-0.296656717,-0.176622285,-0.08513639999999999,0.04589813809999999,-0.32539819999999997,-0.159238364,-0.111795483,0.035422118100000004,0.1762032282,-0.612441322,-0.635374268,-0.10062982599999999,0.0645333158,0.2813634283,-0.207026652,-0.131846884,-0.275619151,-0.006627674,0.34007036329999996,-0.36060637,-0.20083789600000002,-0.20185620399999998,0.1938466115,0.2917737156,-0.548225865,-0.290964469,-0.43530782700000004,-0.106682235,-0.024492529,-0.636420419,-0.377196871,-0.064346079,0.06995781849999999,0.093712905,-0.468444104,-0.414342072,-0.081909233,0.1630454458,0.1866746738,-0.48656245200000003,-0.159665231,-0.198963215,0.08558095980000001,0.1374544711,-0.53077744,-0.20866906699999999,-0.09070508199999999,0.1237302316,0.2316670786,-0.48700532399999996,-0.506355418,-0.37934435,0.0683216508,-0.22251084399999999,-0.373146748,-0.167422319,-0.19578084399999998,-0.018816951999999998,0.006093429399999999,-0.38913579600000003,-0.367762411,-0.032170436000000004,0.0465260191,0.1331069918,-0.23919443199999998,-0.172650114,-0.244319354,0.0861640554,0.19078612960000002,-0.451163639,-0.16092191,0.18416273530000002,0.1262436939,0.23237643510000003,-0.325507631,-0.20814673,-0.33278627,-0.098326693,-0.14625934699999998,-0.401505255,-0.286931003,-0.31117805600000004,0.1087840034,0.0198433923,-0.224467875,-0.124617238,0.198866636,0.1615793968,0.2704871773,-0.472831327,0.021604195299999997,0.1410388918,0.1792270417,0.1815894292,-0.296963259,-0.003372163,-0.018692937,0.3223057182,0.17252255940000003,-0.058995853,0.36743581770000006,0.29316405510000004,0.5621604953,0.24548001379999998,0.46871355789999997,0.12771422970000001,0.3182707968,0.3848747199,0.32576262570000003,-0.053426944000000004,-0.034451338,0.06645751030000001,-0.164420633,-0.060891787,0.0074126024,0.06672595440000001,-0.00235847,0.22467588170000002,0.1095856353,-0.095466436,0.1878650709,0.5332830689,0.6624051714,0.5286306848
1999-09-30,-0.12716876400000002,-0.450068057,-0.09085634199999999,0.2820117911,-0.11797426800000001,-0.356698434,-0.307822412,-0.191982658,-0.15474302,-0.005751276,-0.69493771,-0.24187520899999998,-0.291200837,-0.168307469,-0.093183945,0.050014264100000004,-0.280641113,-0.20182265600000002,-0.25659277399999997,-0.18874658800000002,-0.424780128,-0.41242119299999996,-0.368229915,-0.178120578,-0.067967747,-0.407773194,0.18533501579999997,-0.291125546,-0.032644526,-0.062982447,-0.26398705100000003,-0.132165742,-0.45260054299999997,-0.154035119,0.0406580398,-0.215830999,-0.27611457300000003,-0.340854162,-0.018386813000000002,0.0082373966,-0.073014887,-0.17975458600000002,-0.162526587,-0.073851418,0.0833308993,-0.20315149600000001,-0.468247191,-0.11502295300000001,-0.048770575999999996,0.024290828100000002,0.2521870861,-0.43699992600000004,-0.057325533,-0.023230512999999998,0.1934765633,-0.21172332,-0.115952754,0.005335766600000001,-0.07803576799999999,0.13001391380000002,-0.310467371,-0.388325498,-0.06895419700000001,-0.08220521,0.14203446390000002,0.0356349165,-0.223281785,-0.18978189199999998,0.006892280799999999,0.0226170736,-0.174177993,-0.195672563,-0.07785035400000001,-0.08567726699999999,0.1947817239,0.7395346093999999,0.1043090553,-0.135701362,0.24341556350000002,0.27955876469999996,-0.294591864,0.0303857578,0.21018929309999998,0.0481992438,0.19865825480000002,-0.057722126,-0.151587119,0.0201121524,0.1958551661,0.34249566880000004,-0.123123329,-0.18380023199999998,-0.022892525,0.1222447917,0.1119024475,-0.362746525,-0.030345859,0.0095189266,0.1470907249,0.287311689,-0.179533185,0.0172237722,0.3239988384,0.1558642223,0.3082109748,-0.12532213,0.3422682589,0.042323529500000005,0.1741578171,0.2172204938,0.2800468408,-0.208974028,0.1581504934,0.1639747591,0.0985178622,0.025659185499999997,0.0736054622,-0.11660855699999999,-0.018550623999999998,0.38924258289999997,-0.064565411,0.087710723,-0.028995778,0.1581505283,0.36665350090000004
1999-10-31,-0.472724107,-0.15135948300000002,-0.278551806,-0.030897703,-0.022612182999999998,-0.19555323300000002,-0.3700589,-0.489327852,-0.223669477,-0.073557187,-0.285462357,-0.39849209799999996,-0.236804583,-0.110174719,-0.038148755,-0.16718371699999998,-0.40288012100000004,-0.369885222,-0.04757893,-0.035480198,-0.206610011,-0.381048486,-0.178569461,-0.101614796,0.1781775821,-0.30361679,-0.598810551,-0.41091306899999996,-0.17543197,0.10307861019999999,-0.588120092,-0.546765186,-0.22133262899999998,-0.160577836,-0.036299273,-0.127499282,-0.577105644,-0.210604257,-0.11039066199999999,0.0913012144,-0.6201891039999999,-0.044437317000000004,-0.24008020800000002,-0.077875245,0.07994867580000001,-0.19958400899999998,-0.24625703899999998,-0.21772853600000003,-0.08768302,0.1476641568,-0.069597416,0.119463565,-0.265183018,-0.005393475,-0.021762373999999998,-0.37243888399999997,-0.193461773,-0.150833733,-0.228947827,0.1380644184,-0.327695181,-0.13597553099999998,-0.10878335900000001,-0.043640936,0.12772406630000002,-0.438747844,-0.40487373299999996,-0.123920697,-0.10000256199999999,0.0872555316,-0.20316004399999998,-0.248326204,0.031258570699999995,0.07776657990000001,-0.041301156,-0.332254958,-0.016298605,-0.335509144,-0.128253855,0.16589208519999998,-0.17382545600000002,-0.099461609,-0.04155344,0.011687412,0.3264065933,-0.20419207,0.0310165477,-0.099367187,0.1182674801,0.2276709539,-0.23281094100000002,-0.07668501900000001,-0.054910398,0.030823912999999998,0.2560437142,-0.22493097199999998,-0.038788397,-0.049639327999999996,0.043026714,0.4848295918,-0.38857181700000004,0.11583094460000001,0.1026738516,0.21069775989999998,0.3148155096,-0.527571802,0.2097598916,0.2735457376,0.1949198475,0.4509038593,-0.05425343,0.2196214724,0.13770917929999998,0.1757820327,0.351941625,-0.21233376699999998,-0.126423908,0.3035067586,0.26986256059999997,0.2908795021,-0.076804194,-0.126610606,-0.004660933,0.21391955350000003,0.3619493942
1999-11-30,-0.18704937300000002,-0.22090333899999998,-0.438684461,-0.039196159,0.05476012,-0.531972137,-0.417123595,-0.333412289,-0.142791766,-0.011490186999999999,-0.555574673,0.006579643499999999,-0.18352453100000002,-0.20188556600000002,-0.017791158,-0.557844561,-0.448762199,-0.290496567,-0.192391641,-0.133617276,-0.587278405,-0.286523404,-0.26292904699999997,-0.072491348,-0.140988959,-0.30061108,-0.496148046,-0.069379936,-0.148833931,0.1549543086,-0.162021202,-0.16076906400000002,-0.22854379100000002,-0.078229282,-0.018098013,-0.105718979,-0.114651423,0.0427399433,-0.15547904199999998,0.052449149900000006,0.12523688800000002,-0.329845777,-0.189112008,-0.079479127,0.042129675400000004,-0.19399693899999998,-0.20463688600000002,-0.15056646,-0.111553519,0.1893698946,-0.015632775,0.11547197599999999,0.0293724101,0.007858489599999999,0.2893319977,-0.43169861,0.0846595862,-0.011862596999999999,-0.021793307999999997,0.12352641019999999,-0.285027934,-0.373813502,-0.154825859,0.0036858134999999998,0.1475109017,0.1016956837,0.0218550112,0.059060019500000005,0.0924305444,0.020262079,-0.268663979,-0.218567562,-0.118813351,-0.06758600000000001,0.18504419100000002,-0.097186441,0.2547402206,-0.154956387,0.0742769935,0.2732886436,0.0407165402,-0.131432426,0.07282244709999999,0.1025232524,0.22449707079999998,0.0345535474,-0.127193794,-0.067100728,-0.11670523699999999,0.11385976980000001,-0.082476834,-0.093617065,-0.09861652800000001,-0.075027174,0.1645852186,-0.08600431300000001,-0.17663715800000002,-0.070670817,-0.154601204,-0.129097892,0.0334449148,0.0423176595,-0.17513488,0.24056879670000003,0.3322100656,0.061755974000000005,-0.068361901,0.2501188989,-0.078298218,0.1866156454,0.0244559354,-0.025266122999999998,-0.038831173,-0.08158608099999999,0.08359051740000001,0.0198910504,0.1049922781,-0.125545455,0.0683139471,0.1040408459,-0.18398956800000002,-0.087689776,-0.078268477,-0.034869468,0.11190887320000001
1999-12-31,-0.264037599,-0.3159528,-0.380476042,-0.087510424,-0.112414301,-0.25806444100000003,-0.19101316699999998,-0.17736766699999998,-0.20583954100000001,-0.032544743,-0.314195961,-0.511249462,-0.330158723,-0.34995972399999997,-0.133319516,-0.075212469,-0.49668781,-0.344145022,-0.17914190800000002,-0.010799308,-0.5626165089999999,-0.39477347700000004,-0.201627098,-0.19073594300000002,-0.08310714599999999,-0.240198926,-0.182518664,-0.22673272,-0.21778291,-0.12932934,-0.46704174200000004,-0.075450578,-0.23001105100000002,-0.09642372199999999,0.024663400000000002,-0.154798606,-0.318813396,-0.044968034000000004,-0.069230819,-0.108192585,-0.22063361199999998,-0.121093706,-0.257895431,-0.179265189,-0.097363674,-0.146397619,-0.071370682,-0.156832561,-0.206599015,-0.030397057,-0.201051912,0.0086628008,-0.42880455,0.062266517699999996,0.0673733335,-0.11375629300000001,0.202355741,-0.131680772,0.002161465,0.10725330179999999,0.1449324388,-0.26885263,-0.120848298,-0.07328878900000001,-0.004450307,0.1587306872,-0.154995133,-0.105492587,-0.028611314,0.051991650599999994,-0.04644384,-0.17125729999999997,-0.052678838,-0.104820774,-0.074503168,-0.323256837,-0.053376269000000004,-0.091376159,0.20708086,0.3295984566,0.1192245968,0.20800884579999998,0.2853140846,0.0806103695,0.2969052032,0.1784369115,-0.026866887000000002,0.1773738664,0.1264229034,0.1379923743,0.0798248681,0.0952977534,0.0649306616,0.12488294929999999,0.1692712468,-0.02736627,-0.030009911,0.1787893495,-0.008371380999999999,0.1701348151,-0.365889431,-0.00961261,-0.081136521,-0.125923851,0.5799592105,0.2796228585,0.4765105753,0.2165199932,0.08389953730000001,0.36987628990000004,0.4414588168,-0.081779063,-0.035204606,0.0537810481,0.23833915390000002,-0.04717202400000001,0.0957622975,0.1142041794,-0.045442391,0.34699017439999996,-0.112456612,-0.092936301,0.11298780650000001,0.0857238536,-0.054055868
