date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1986-02-28,-0.382833395,-0.27509970100000003,-0.261487609,-0.315209821,-0.156062626,-0.219482211,-0.123284201,-0.05676913,-0.08880341300000001,0.0216492668,-0.127671958,-0.054504462000000004,-0.18509818100000003,-0.41889472299999997,-0.312690835,-0.5418893539999999,0.36502275549999996,-0.40076028,-0.22593728800000001,-0.473381396,-0.5219837070000001,-0.245021402,-0.485998864,-0.44398398,-0.45805889299999997,-0.45610842,-0.021353087000000003,0.13632732820000001,0.20121351699999998,0.1733189422,-0.05042393,0.0980514616,0.2403162741,-0.006366042,0.0943054157,-0.048986079,-0.002150992,0.025206335,0.017410608,-0.07222206,-0.323057644,-0.151650222,-0.26232922,-0.302176055,-0.044863129,-0.580316189,-0.218032593,-0.281140137,-0.36351467299999995,-0.18350376899999998,0.2909208647,0.0294014385,0.3006900369,0.3792445832,0.36860499979999994,-0.06055622099999999,0.21140369039999998,0.14375186140000001,0.0207702626,0.2382436727,0.057843581,0.039625544,-0.085614969,-0.059402175,0.074481653,-0.288671859,-0.285729545,-0.14229746699999998,-0.123451404,-0.086984205,-0.264125273,-0.24603135,-0.387969859,-0.340584971,-0.300948623,0.36754474950000005,-0.205037855,0.2097166252,0.48440214649999996,0.4964957665,0.1868095533,0.3721708745,0.47401884990000004,0.2009268916,0.2294831023,0.0484343132,0.0619483905,0.1793634057,0.0355924742,0.0236017289,0.096553025,0.0033619517,-0.114103651,0.0095646624,-0.026491623,-0.12070131099999999,-0.046305132,-0.048307925999999994,-0.249086599,-0.110556965,0.3529915803,0.1528732812,0.2038140463,0.2379929373,0.3212450195,-0.015641923000000002,0.15699805890000001,0.246128966,0.0667529265,0.16180335769999998,0.0724876453,0.1418659464,0.10586446220000001,-0.139247121,-0.012687822,0.1774917818,-0.058168635,0.0579888847,-0.007499943,-0.09919227900000001,-0.30770189,-0.157308855,-0.272781469,-0.042419331,-0.101167842
1986-03-31,-0.381396375,-0.326101281,-0.274585488,-0.402701435,-0.173929639,-0.19888319699999998,-0.169750412,-0.009518884,-0.055419055999999994,0.0292538635,-0.415831048,-0.488420413,-0.26201812,-0.127938474,-0.167908604,0.0507747676,-0.458553689,-0.554893153,-0.276871404,-0.375474029,-0.63359157,-0.522834161,-0.562322622,-0.418739931,-0.196887285,-0.000525315,-0.135530898,0.21994981309999997,0.5596307261,0.0821178762,-0.283403346,-0.012036173,0.0084491493,0.0903418289,0.1899025013,-0.17179386,-0.073187876,0.0298504856,-0.265454419,-0.038704387,-0.22264291600000002,-0.257639994,-0.29042944600000004,-0.318295075,-0.11382847800000001,-0.525432011,-0.398261395,-0.256229153,-0.30489619100000004,-0.33885370600000003,-0.19349803100000001,0.15704355820000002,-0.135822374,0.3364961443,0.469216531,0.051412732999999995,0.1913537605,0.23162997829999998,0.21290233309999998,0.2293243313,-0.159889893,0.011163660300000001,-0.028256456,0.018558089399999998,0.1334103603,-0.19717405899999998,-0.345947095,-0.141011832,-0.16180024,0.004769795,-0.320386044,-0.36703179799999996,-0.26637322199999997,-0.217883253,-0.143066399,0.0437394942,0.3263531475,0.41718943979999995,0.2644622181,0.584007434,0.23557912120000002,0.364052641,0.21235668030000002,0.3097466876,0.2678121235,0.0746668504,-0.025778177000000003,0.022492718300000002,-0.060595948,0.09269464990000001,0.035593970600000004,0.07973168230000001,0.0589487786,0.0276237331,0.1138555265,-0.128031689,-0.195318742,-0.057190317000000004,-0.14783653800000002,0.1331601277,0.15300304550000002,0.3003172233,0.28825781219999996,0.1522703983,0.33753539409999994,-0.065223042,0.273832373,0.2285728668,0.3025549025,0.219990075,0.3409490718,0.1944792666,0.2775693567,0.08693294509999999,0.1433539308,-0.46399762899999997,0.0262211398,0.042572913399999995,-0.10115165300000001,-0.005904173,-0.38109731799999996,-0.398045514,-0.06669576599999999,-0.160367428,-0.051646316
1986-04-30,-0.546177775,-0.215690959,-0.543601585,-0.19004068699999999,-0.099149086,-0.164707855,-0.130218789,-0.053747277999999996,-0.091833951,0.0238068229,-0.444825326,-0.43768247200000004,-0.327667078,-0.33626090700000005,-0.171814548,-0.19261553399999998,-0.111368643,-0.48225120299999996,-0.360405583,-0.45127437200000003,-0.668748479,-0.659786539,-0.578784805,-0.48751158,-0.33921447,-0.172962327,-0.138678074,0.050190896900000004,0.0520177513,0.2281531289,-0.110476547,-0.046514978,0.1940498877,0.1211292213,0.0746460531,-0.164405208,0.1085514374,-0.119523142,-0.193724853,0.0208543019,-0.326034132,-0.430707396,-0.304518972,-0.216983481,-0.08798449300000001,-0.436458611,-0.447462882,-0.30175372100000003,-0.268337107,-0.227505955,-0.34654356799999997,0.1487519404,0.2608626556,0.25972084079999996,0.4315813126,0.019572088999999997,0.1190818093,0.2509149277,0.1177479414,0.2583586683,-0.316803068,0.0291290812,0.124862436,-0.022591788999999998,0.1374847578,0.1050804233,-0.261878642,-0.216657696,-0.13629787,-0.06298957,-0.522292375,-0.171474923,-0.31765105899999996,-0.157710646,-0.319182921,-0.004868953,0.2195243654,0.30767819820000003,0.326646707,0.5618816879999999,0.27325928039999997,0.0834961741,0.12912932259999998,0.3148284605,0.3264129644,0.009317336800000001,-0.0061352659999999995,-0.00647545,-0.065829551,0.141284901,0.20155010539999998,-0.018682751,0.13410722419999999,-0.043293482,0.0512451159,-0.099288548,-0.203036495,-0.132662061,-0.019543999,0.1264178088,0.3011492421,0.3860567464,0.18555348600000002,0.18599551739999998,0.3693901543,0.0930821731,0.2695375157,0.3289513152,0.1118829878,0.1778799622,0.2440566833,0.4473148099,0.1586526599,0.3502949748,0.097708028,-0.417602394,-0.049465580999999995,0.0047621304,-0.09203876400000001,0.1153467694,-0.32405816600000004,-0.41138733,-0.076355638,-0.161228517,-0.103121492
1986-05-31,-0.33678157200000003,-0.177371157,-0.462666055,-0.19146569,-0.307206012,-0.19059595699999998,-0.127439942,-0.040984828,-0.090768672,0.0095543848,-0.48785390000000006,-0.309474851,-0.29868152800000003,-0.317314979,-0.172760313,-0.145229541,-0.23744188,-0.546706577,-0.537451429,-0.347243058,-0.527405026,-0.574750124,-0.44465973799999997,-0.519014747,-0.402325382,-0.298586429,-0.077323309,0.36941743810000005,0.1195603824,0.2481005204,-0.297927259,0.1360917315,-0.134082548,0.09556666470000001,0.0872890987,-0.093782078,0.0243690737,-0.177362043,-0.09546662300000001,-0.017203658,-0.376653114,-0.300312262,-0.015655014,-0.29961611899999996,-0.12198827699999999,-0.5318875670000001,-0.231424425,-0.29290918899999996,-0.417158885,-0.224060863,-0.199460733,0.37583808,-0.075105653,0.4748126715,0.3362332211,-0.061665789000000006,0.2282826661,0.1166332798,0.2341303075,0.1839680525,-0.128089852,0.1258847227,0.0562611601,-0.002837348,0.033515483799999995,-0.160595685,-0.06425683900000001,-0.207024211,-0.27579105600000003,-0.044491752,-0.485797295,-0.148199745,-0.237027675,-0.36669938799999996,-0.180480055,-0.052349365,0.2701275442,0.41389972840000006,0.465349931,0.5028111649,0.46759978259999996,0.2110316709,0.2950394027,0.2608135461,0.3201646562,-0.10229931800000001,0.0273601908,-0.066261565,-0.04208119999999999,0.0514986447,0.1854889727,-0.024458736000000002,0.0060170524,0.06559686370000001,0.1749822191,-0.095322005,-0.094924711,-0.22602868199999998,-0.086110351,0.0237097224,0.24092525010000002,0.5967551469,0.22685235980000001,0.13724305779999998,0.3148207689,-0.121719501,0.4049156166,0.0446927201,0.43615533700000003,0.17082870079999998,0.050708816100000005,0.137190725,0.0662545025,0.2358874959,0.0924533303,-0.499711101,-0.124722106,0.009852153399999999,-0.073591506,0.0935106003,-0.397701233,-0.38994489200000004,-0.06166722,-0.037247465,-0.1377885
1986-06-30,-0.44452231600000003,-0.929101215,-0.391564718,-0.152627063,-0.17239886,-0.244992607,-0.12115090699999999,-0.04569997,-0.123856379,-0.026792355,-0.5927646,-0.34036678299999995,-0.008803289,-0.257590824,-0.135634095,-0.290330868,-0.083425572,-0.48151089399999997,-0.407950761,-0.261006742,-0.180932433,-0.522087349,-0.45098891,-0.29889717600000004,-0.473108655,0.029419210699999997,0.0186647063,0.05571612,-0.07465085099999999,0.23749150089999999,-0.322099283,0.07546644450000001,-0.188947809,0.1887187814,0.0381445719,-0.46209469700000005,-0.16463244,-0.174044865,-0.06594919,-0.051343960999999994,-0.093013402,-0.19712934699999998,-0.224504457,-0.12609328,-0.124158597,-0.40745220299999996,-0.452308983,-0.280813504,-0.32017901,-0.24086278600000002,0.07657633330000001,0.366733885,0.4372498426,0.2260153014,0.38038362189999997,0.0520808374,-0.01067523,0.25728615050000003,0.0841943619,0.1420476723,-0.051944533,0.12274915939999999,-0.087560007,0.0402126937,0.05960442269999999,-0.030469227,-0.281421643,-0.175408886,-0.05841219,-0.020636918,-0.388920344,-0.19776849999999999,-0.214620038,-0.226627578,-0.25020718,0.4172150144,-0.134791172,0.4915951125,0.36936373200000006,0.544715846,0.1815748101,0.1775235529,0.1828123617,0.22222983710000002,0.3328913265,-0.033563193,-0.019229575,0.09117955050000001,-0.04463783599999999,0.079731498,0.1728064195,0.036074471600000005,-0.014127168,-0.175678007,0.11738830369999999,-0.15607209800000002,-0.049552879,-0.204761688,-0.17782102,0.0076386989,0.34181001450000004,0.248816132,0.3334692332,0.3029471702,0.3313843513,0.0934569319,0.2096554433,0.4372325015,0.1655711064,0.19989030530000002,0.0059248952,0.14438216439999998,0.1050989642,0.2826878374,0.1077154477,-0.449825608,-0.149303435,-0.036233247,-0.041273028999999996,0.050147792000000004,-0.266911389,-0.402206977,0.0434573923,-0.204143582,-0.045424859000000005
1986-07-31,-0.131712911,-0.56301447,-0.660124586,-0.10747893900000001,-0.11336026,-0.24659520899999998,-0.10684192099999999,-0.07283795900000001,-0.040358466,-0.037550516,-0.35067307200000003,-0.133220749,-0.71417793,-0.22087558100000002,-0.211537434,-0.359881191,-0.170402907,-0.37603241200000004,-0.42503249,-0.236181902,-0.324840812,-0.522640973,-0.274384768,-0.68208376,-0.30345544,0.1407036023,0.042938526799999994,-0.081511627,0.1162919426,0.2032912649,-0.416033484,0.0016180308,0.0156694075,-0.00177377,0.0182052481,-0.276514584,-0.112737448,-0.16226063400000001,-0.07884102400000001,-0.05546857,-0.216817436,-0.214528012,-0.106347069,-0.311575965,-0.058045897,-0.194487207,-0.490715189,-0.314304931,-0.280710947,-0.219739452,0.4125426292,0.3064181383,0.24625299120000002,0.3158444192,0.3241405001,-0.172680437,0.13115012310000002,0.0318765358,0.0650594841,0.1974210314,-0.025351486,0.0741588383,-0.077204946,-0.011473436000000002,0.0447878464,-0.080705973,0.009189280400000001,-0.197662466,-0.19414081800000002,0.0059126076000000005,-0.39991709200000003,-0.290923626,-0.24401350600000002,-0.093149186,-0.237844263,0.157647944,-0.034142697,0.5105974583,0.48045150810000004,0.5310597442,0.0055951761,0.1722247432,0.395718329,0.0387081295,0.33629501030000003,0.0128781149,-0.080482165,-0.004146523,0.0291109929,0.0608119454,0.1539612963,0.09650981380000001,-0.184913937,-0.03248439,0.0009203783999999999,0.0175640795,-0.17063837199999998,-0.18390171800000002,-0.148426116,0.0060238929,0.39052174590000005,0.2665574057,0.3437865046,0.3133393613,0.2846784127,-0.004494521,0.2828034022,0.145625601,0.30591706469999996,0.24794635399999998,0.18264478969999998,0.1869419216,0.0892785764,0.1844642753,0.1622431378,0.2540150939,-0.272446713,0.0288881535,-0.07409531400000001,-0.049279965,-0.29965734,-0.23455447,-0.14930554699999998,-0.069734115,-0.134801738
1986-08-31,-0.25262913800000003,-0.713411562,-0.426511856,-0.36792163200000005,-0.232582814,-0.207433344,-0.17624525600000002,-0.054051764,-0.060004942,-0.034239288,-0.41075606,-0.284289329,-0.349233619,-0.295539661,-0.256404142,-0.135466629,-0.190757402,-0.486838696,-0.185588993,-0.316558542,-0.245294522,-0.326919757,-0.593372873,-0.388641532,-0.346156196,-0.005920712,0.0869587315,0.1887939328,0.1543984491,0.20957090350000002,-0.131059819,-0.07448210000000001,-0.029154331000000002,-0.253152373,0.08821947599999999,-0.245729466,-0.099027024,-0.11450656599999999,-0.10216331699999999,-0.047921205,-0.20521279999999997,-0.10631978199999999,-0.1433771,-0.15733243,-0.163670017,-0.41172616100000003,-0.37295049700000005,-0.41389392799999997,-0.294803602,-0.20178608,0.054202061399999994,0.19163971010000003,0.293237488,0.19979649359999999,0.358738451,-0.17043733,-0.070986326,0.17035514429999998,0.2685846145,0.1445045415,-0.124244655,-0.083229262,-0.08686713900000001,0.0231195063,0.0927974906,0.3019647703,0.0803617109,-0.2566721,-0.24432014100000002,-0.0026733459999999996,-0.283790164,-0.19826728899999999,-0.029825337,-0.298141096,-0.205474002,0.43012852590000006,0.2756158627,0.5018598958,0.3797716966,0.5175977709,0.17490196,0.1642215362,0.37012751920000003,0.09442729789999998,0.2760511434,-0.04774632400000001,-0.123393153,0.1499599693,-0.024799098,0.091216894,0.012190705900000001,-0.293086509,-0.03255385,0.022215815899999998,0.0435869413,-0.095926419,-0.183995262,-0.150658836,-0.072134522,-0.010408775,0.380901649,0.2319541645,0.1644252842,0.41262523939999995,0.2772341414,0.050939941600000004,0.0898036394,0.4841821762,0.1973678059,0.2420087836,-0.11201436199999999,0.14344525589999998,0.0100296523,0.1842142628,0.12431841380000001,0.3098227875,-0.158670965,-0.12846585800000002,0.0238958175,-0.173319743,-0.447951851,-0.402002607,-0.069935549,-0.027557051000000003,0.0207827652
1986-09-30,-0.413521094,-0.34241564700000005,-0.14880748300000002,-0.22357801600000002,-0.067679466,-0.257011217,-0.18996217899999998,-0.168649889,-0.016164464,-0.060984073,-0.19762657399999997,-0.6022941620000001,-0.206346707,-0.121698849,-0.144801315,-0.081694693,-0.324027057,-0.43127893700000003,-0.41750937200000005,-0.277093954,-0.20292918699999998,-0.57237095,-0.502601037,-0.42002999700000004,-0.369727197,-0.244542094,0.2589944958,-0.040531517,0.1597196857,0.18900030199999998,0.1896335261,-0.16562817300000002,0.1392783031,-0.20634707800000002,-0.008729285,-0.328561496,-0.104539344,-0.085495871,0.00023880619999999998,0.0478926188,-0.136053172,-0.267885714,-0.226525284,-0.323559952,-0.042933948,-0.398787275,-0.340939041,-0.35829587399999996,-0.224234601,-0.141546885,0.1151219885,0.38883307899999997,0.3561241277,0.2595944759,0.2885085356,0.1078771364,-0.29574387399999996,0.1133984167,0.266658254,0.2118627857,-0.01891309,-0.048376475999999995,-0.059970353,-0.017873747,0.12040921869999999,-0.027413127000000002,0.1432259141,-0.155356456,0.021154079500000002,-0.089232464,-0.378749291,-0.305226131,-0.203322909,-0.15945926400000002,-0.166525127,-0.23822819399999998,0.39816847479999995,0.329818321,0.32605930899999996,0.5269323179,-0.044616975,0.2364190932,0.3690395185,0.24358033629999998,0.2636713114,-0.14800833900000002,-0.0029737870000000003,-0.04082788,0.0162119341,0.1712646038,0.09929630689999999,-0.040556922,-0.08836683099999999,0.060266563499999995,0.0403754699,-0.361996549,-0.171607039,0.0037100463,-0.192564735,0.09786100460000001,-0.070299629,0.1498610092,0.32753084309999997,0.3388767742,0.3371289246,0.0881490783,0.4485146547,0.33887496240000003,0.1487801336,0.27007596,-0.185155021,0.0017269161999999998,0.0391817766,0.1656911688,0.0746204878,0.06877056299999999,-0.138547468,-0.190389935,0.0035212696000000003,-0.10913308,-0.41871833299999994,-0.21132233600000003,-0.034411315,-0.08869784900000001,-0.010977948999999999
1986-10-31,-0.35839589,-0.245959326,-0.404921586,-0.12363009400000001,-0.073794704,-0.130048005,-0.287953685,-0.071777623,-0.104228742,-0.0228233,-0.067077699,-0.7564985940000001,-0.34389789299999995,-0.130903543,-0.291076222,-0.12102864699999999,-0.14517334,-0.417460092,-0.46843519200000006,-0.327935924,-0.456478385,-0.500740579,-0.683093649,-0.261693475,-0.363971129,0.012062312,-0.015940938999999998,0.09080216320000001,0.4355830035,0.176065633,-0.14578396300000002,-0.248365928,0.2297897287,-0.48630057,0.038289964700000005,-0.326622756,0.023969544300000003,-0.046377579,-0.081564976,-0.0030795279999999998,-0.174263052,-0.337604195,-0.280842703,-0.388251633,-0.022902417,-0.44561679299999996,-0.34206426,-0.43812585600000004,-0.157563994,-0.12540161,0.16119028119999998,-0.07847340900000001,0.09058859220000001,0.2865369721,0.32363799530000004,0.42742655479999997,-0.015315778,0.0349284646,0.1494117999,0.18962326010000002,-0.036136246000000004,-0.17639944600000002,-0.118362693,0.0832080953,0.0787602547,0.0585449122,-0.118169977,0.2038676325,0.0014055843,-0.056399429,-0.38570738200000004,-0.19146613399999998,-0.206977936,-0.140134557,-0.20325088800000002,0.1610616941,0.3599341364,0.3593642289,0.42127528630000005,0.5471101028,-0.225260171,0.2853430764,0.2751595383,0.21842974969999998,0.3055748979,-0.19295239,0.1357692011,-0.070482393,0.1186290281,0.1454487885,0.2710109697,-0.125678145,-0.047895516,0.059698580700000003,0.10157699880000001,-0.282025372,-0.121372367,-0.15501599300000002,0.0219018917,-0.062624312,0.023698297000000004,-0.005218576,0.370577454,0.2378504568,0.3598820836,0.2848884228,0.41221375039999997,0.3684918054,0.18035791199999998,0.28808645780000003,0.0870454411,0.1809612837,0.0248806688,0.1744643559,0.07847920809999999,-0.35342086100000003,-0.032209586,-0.11071834400000001,0.006707012900000001,-0.07147752,-0.416579424,-0.06176707,-0.286238577,-0.062186322,0.0101148624
1986-11-30,0.2270424895,-0.255423787,-0.362567056,-0.030913541,-0.20616918,-0.133441001,-0.18485848100000002,-0.07105433900000001,-0.113891434,-0.00763209,-0.004861493,-0.527663137,-0.331192873,-0.013389561999999999,-0.315435794,-0.20003879300000002,-0.551515461,-0.46127946299999995,-0.19917944899999998,-0.274815424,-0.5396838970000001,-0.631875654,-0.579826288,-0.182663009,-0.567000258,0.16572618960000002,0.057534923700000004,0.0607774184,0.08936923320000001,0.2639526163,-0.328885303,-0.018144183,-0.066665803,-0.22040325600000002,0.0691629389,-0.126077371,0.007472030699999999,-0.07994719,-0.070261136,-0.032515661,-0.23380522399999998,-0.141780219,-0.200727176,-0.370843077,-0.10956791,-0.34035073,-0.337334109,-0.400430158,-0.35334387799999994,0.023638903399999998,-0.019138655,0.39433102950000004,0.31828594920000003,0.30983071170000004,0.2686175657,0.0226031254,0.1109692971,0.0703413447,0.0511767654,0.2363687161,0.0955524764,-0.044718758,0.055138662000000005,0.0648961598,0.029051939,0.3624374428,-0.034999117,0.0174230356,-0.05236003400000001,0.0219436016,-0.40485310799999996,-0.32568369199999997,-0.18148208899999999,-0.144948512,-0.228919713,0.46576722090000006,0.4010856644,0.31882445530000003,0.443503585,0.5254105731000001,0.0665917135,0.0666137958,0.31899002600000004,0.2474677375,0.3509675809,-0.038625551,0.0086545588,0.0325005723,-0.009831392,0.1019027184,0.065504904,0.0461404935,-0.12950769,0.1124045935,0.0219410252,-0.23257466899999998,-0.38308256399999996,-0.136857684,0.028886437799999998,0.0656796214,0.33630802439999996,0.1671287702,0.2954234837,0.30786409,0.33758721280000004,-0.004490448,0.4730751151,0.124545606,0.3206021389,0.2047859222,-0.040658745,-0.015812522,0.1579297107,-0.021683899,0.0358274577,0.1324692522,-0.238822607,0.0821351419,-0.023424933999999998,-0.15390709800000002,-0.412691015,0.0468442226,-0.27511793,-0.006455387,-0.018223095
