date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1981-01-31,-0.08434217599999999,-0.090202004,0.2471351091,0.0131982655,-0.17930513,-0.150657507,-0.179634367,-0.19018075199999998,-0.052766624000000005,0.042480939599999996,-0.10247404,0.0789904151,0.1102504469,-0.158672424,0.1342207849,0.1121463878,-0.634324659,0.0038325019,0.2896405116,-0.309405502,-0.28745325,-0.282610672,0.0298057823,-0.06292163,0.5256571204,0.1707862389,-0.19410585,-0.12183290199999999,-0.055132865999999996,-0.09062793400000001,-0.07986960900000001,-0.131210393,-0.170171785,-0.070859935,0.07459398440000001,-0.08848812199999999,-0.311124484,-0.209847564,-0.054234887,0.049660988200000006,-0.061982307,-0.062465645,-0.09224634699999999,-0.09381434400000001,-0.088764742,-0.035247547000000004,-0.061688749,-0.136281519,-0.241163054,-0.021986798999999998,0.1373425973,0.4835899311,-0.13956423199999998,-0.25040729899999997,0.1240848817,0.2044560178,-0.133441374,0.20328296920000002,0.0641877516,0.15783181300000002,-0.02637966,-0.242582225,0.0270661379,0.0669795834,0.06887637070000001,-0.25158088300000003,0.0696456503,-0.183607178,-0.24547156899999997,0.1605112459,-0.24884579,-0.176953902,-0.029930295,-0.042600970999999994,0.48374052170000004,-0.969052224,0.386316521,-0.29252482,-0.231274575,0.11713831949999999,0.09991711630000001,-0.227170079,0.24852949929999998,0.1974686089,0.020386272900000002,-0.16340332800000001,-0.312938468,-0.05222666,0.0861279084,0.049127396600000005,-0.175896713,-0.11741472300000001,-0.18976535600000002,0.0028794668,-0.046541520999999995,0.11357126199999999,-0.01046113,-0.222538648,0.037463574900000005,-0.043226901,0.0511091947,0.5832862511,0.5743025995000001,0.2762482934,0.21203681600000002,0.22042642839999999,0.3253655196,-0.08145939,0.2957074675,0.3505563129,0.24666839640000002,0.3328130419,0.1431753088,0.1675803711,0.2985185985,-0.068626724,0.2384574766,0.096898623,0.1030342815,0.1296317148,0.20587362129999998,0.0865914581,0.17503993780000002,0.0323634665,0.3862579733
1981-02-28,-0.285652449,-0.27680620300000003,-0.060898627999999996,-0.19042148600000003,0.0655183555,-0.360202454,-0.302129966,-0.280528126,-0.373325826,0.20607400129999998,0.169511105,-0.279688285,0.2614541931,0.2629252479,0.2150800626,-0.313897639,-0.47011816799999995,0.2949613166,-0.10487326,0.0020337832,-0.35641484,-0.053878365,0.18036420109999998,-0.42112961299999996,0.6837426815000001,-0.175770635,-0.217793166,0.2200125908,-0.303542142,-0.07385828900000001,-0.228167765,-0.222104264,0.035331837799999995,-0.058064958,0.0384659714,-0.015201606999999999,-0.111909268,-0.065395094,0.12349899689999999,0.0380027058,-0.23911620100000003,-0.100567574,0.030538278399999997,-0.144122021,0.028788788,-0.068178688,-0.078951105,-0.065398641,-0.315525389,0.16798958100000003,-0.38591355,0.2246675407,0.3115038962,0.20325359910000002,0.0907572716,-0.45265863700000003,-0.248211813,0.0171303818,0.2211260632,0.289250955,-0.030742775,-0.17318076300000002,-0.028841887000000004,0.066697122,0.08147761490000001,-0.318301305,-0.239279828,-0.24644163300000002,-0.006580055,0.0828737351,-0.27698299600000004,-0.180740215,-0.26215856600000004,-0.020687159,0.1682659532,-0.569618753,-0.148919298,-0.030833243,-0.11026332400000001,0.22365244829999997,-0.19883229,0.3968675408,0.17358658100000002,0.0765915989,0.1330595483,-0.25879834399999996,-0.098088842,0.0431088325,0.0340530759,0.0795762867,-0.382449408,-0.073413887,-0.059887478,0.0188789004,0.079547625,0.12279524359999999,-0.116698356,-0.218709037,0.0557658485,0.1617449289,-0.360156899,-0.159786766,0.3757646462,0.24776099059999998,0.22576728199999999,-0.208824455,-0.12394390599999999,0.2673565005,0.2767014768,0.3796679202,0.1378415636,-0.037624425,0.1739891197,0.1121789015,0.3002616951,-0.127396025,0.1171715161,0.2578084313,0.012908905,0.237495538,-0.05082995,0.0305644971,0.2003229846,0.0028436159,0.35603543740000004
1981-03-31,0.5652537065,-0.38109687700000006,-0.289424521,-0.206888443,0.21129742420000003,-0.21817848,-0.157085195,-0.153604457,-0.04734504,0.0153193597,0.3661313443,0.0411294771,0.17712709710000002,0.0778089174,0.059737786200000004,-0.191116825,0.10039425449999999,-0.19743354100000002,0.0726472694,-0.16185237800000002,-0.48896259700000005,-0.256205377,-0.06236869900000001,0.17673442239999998,0.20968078440000001,-0.08980964599999999,-0.181462487,-0.101830874,0.2769717097,0.0744107049,-0.21512732699999998,0.0060362102,-0.004478818,-0.087433535,0.023575501000000002,-0.136659934,-0.117904085,-0.25982759,-0.077293132,0.052571686900000004,0.36757792840000003,-0.301337602,0.19419051280000002,-0.146714133,0.1636922197,-0.23356584600000002,-0.033885443,-0.24771975699999998,-0.151990195,-0.14225128,-0.143420489,0.0314565106,0.4151173925,0.060033139299999996,0.17665178550000002,0.023742010299999998,0.20316870469999998,-0.10727047699999999,0.41340937640000003,0.1721514255,-0.080580938,0.0385012458,0.047804273700000004,-0.054543537,0.0674620042,-0.110387665,-0.040593974,0.08025425650000001,0.171825885,-0.10625867300000001,-0.149258577,-0.201287025,-0.159050102,0.0234196928,0.2829655226,-0.378014764,0.1468087988,0.1104950567,0.0801302084,0.1624433769,-0.076073663,0.3155565623,-0.063750912,0.3054622306,0.1696009202,-0.302666579,0.0206045312,0.0662513949,0.0188287088,0.07539236860000001,-0.244193224,-0.201458957,0.0184279653,-0.00070118,0.0711068163,-0.076530739,-0.069405695,-0.14115888,-0.139412813,-0.22712065399999998,-0.448895283,0.0409608329,0.1814536898,0.3204182859,0.2162625456,-0.15688039999999998,-0.182264984,0.351873845,0.2561146363,0.4192149049,0.0310064697,0.1161299762,0.0731275339,0.005266204799999999,0.1081256823,-0.012541462,0.1445754427,0.17405517559999997,0.08005610070000001,0.047483940599999996,0.2184434244,-0.09513966800000001,0.057255544299999996,0.1657283134,0.1419541923
1981-04-30,-0.210496718,0.030303936200000003,-0.288616511,-0.05270085099999999,-0.03033698,-0.026125625,-0.051195656,-0.35691503,-0.39476316100000003,0.0008764730999999999,0.4410783479,0.0340381605,0.06502052230000001,-0.03592125,0.0912869945,0.2203969354,-0.059738817,0.016799786299999998,-0.23291968100000002,-0.23369530100000002,-0.491312685,-0.09826416,-0.23917232600000002,-0.11121504199999999,0.1551074591,0.2338233667,-0.293201305,-0.089440467,0.0018529072,0.119688432,-0.324878551,-0.054616461,-0.127300358,0.09858275789999998,-0.012644188,-0.198498339,-0.14949232,0.2012228067,0.038992260699999996,-0.076285403,0.0118460031,0.0612677943,-0.081028647,0.0695624831,0.0880402767,-0.23183704300000002,-0.22188992100000002,-0.128154065,0.029364394300000003,-0.054660954000000005,-0.11936854300000001,0.0208913422,0.1143906785,0.1813209045,0.18993275769999998,-0.133142009,0.19883872660000002,0.053796598200000004,0.2115082538,0.2187994144,-0.09489643800000001,-0.021184698,0.08223350410000001,-0.004257377,-0.035241793,-0.107702456,0.0025661214000000003,-0.03958842,0.1897197532,0.22869422829999997,-0.210122375,-0.18899175399999998,0.1387593852,0.32415442969999997,,-0.15475833,-0.180483908,0.0173038744,0.1002357003,0.1355907086,0.2537065043,0.1176249058,0.26441686329999997,0.2108422469,0.1488312427,-0.20055679699999998,-0.126951156,-0.06983665,0.0686627655,0.1358273471,-0.231400477,-0.059445757,-0.07209777099999999,0.0440036917,0.0739925822,-0.154624179,-0.092692963,-0.061315163,-0.135617758,-0.23845428300000002,-0.083138383,-0.100055586,-0.697094667,0.2624084691,0.24668105170000001,-0.11344304599999999,0.4762269585,-0.15621717599999999,-0.005077518,0.2824619506,0.0989213481,-0.186576645,0.0998942293,0.22491268879999998,0.1123051471,0.0968202481,-0.127212879,0.0436973472,0.0406584548,0.09591057789999999,0.0382524445,0.0541145582,-0.090526262,0.0301921159,0.1070160973
1981-05-31,-0.219478862,-0.191556468,-0.145335539,-0.07100411599999999,0.0824516892,-0.165776391,0.12876332640000002,-0.420064459,-0.32367544800000003,0.562780016,-0.145928259,-0.081953165,-0.333397738,0.10295259970000001,0.19110969760000002,0.031017322599999998,-0.29071072,-0.211922002,-0.280303263,0.0968838076,-0.41771703600000004,-0.082716722,-0.325824514,0.0203764628,0.9350360911,0.0336629532,-0.224771196,-0.247384706,-0.19047356899999998,0.2531684318,-0.253340112,-0.088670187,-0.056610275999999994,0.0597560336,0.10226529390000001,-0.201109841,-0.25256616600000004,0.0800950156,0.050788006399999995,0.1708838788,-0.048736854,0.046244254500000005,0.10913982470000001,0.1687770562,0.0727279692,-0.251657037,0.0888363538,0.0013853564,-0.008561972,0.5283151429999999,-0.167783441,-0.262814881,0.23166710670000001,-0.152504755,0.2377572276,0.0307140475,-0.024559486000000002,0.4053757419,0.0297623685,0.1740365576,-0.053371027,-0.114540171,0.1116975885,-0.028686563999999998,0.0542697787,-0.104637015,-0.129976524,-0.131026495,0.0208935214,-0.038519494,-0.274701258,-0.17708390899999998,-0.062400704,0.2559767999,0.4027580708,-0.107342122,-0.310282406,-0.040986515,-0.223064512,0.1764010403,-0.19780524,0.0455432201,0.24405766899999998,0.2439084859,0.1416999371,-0.28676348100000004,-0.093399625,-0.159661848,-0.034583518,0.10363145900000001,-0.272740392,-0.38149285,-0.050708900999999994,-0.09092444,0.2184713789,-0.296716821,-0.125792794,-0.173275077,-0.118250085,0.1711430687,-0.50522978,-0.6157690170000001,-0.48998683600000004,0.23795980460000002,0.2592078771,-0.060202102,0.48713910689999995,-0.204248979,0.1462006474,0.2374027486,-0.091654142,0.19513270000000002,0.1264485065,0.0174108631,0.30329351579999997,-0.109130373,0.1441834835,0.0252596944,0.17343343320000001,0.1194498929,-0.052308825999999996,-0.127819399,0.1519210999,0.1386092449,0.1049172199
1981-06-30,-0.192839073,-0.236111095,-0.211877316,-0.217504432,0.0328040756,-0.07917920099999999,-0.339432579,-0.178764915,0.6671490619,-0.030966355,-0.00495401,0.1310837367,0.2990460993,-0.067204486,-0.171800165,0.0886834517,-0.118762441,-0.965202983,-0.473042529,-0.14471621099999998,-0.48778790899999996,0.4407058572,0.1020973824,0.029421645899999998,-0.29284829,0.1047418026,0.0018000973000000002,-0.23830469699999998,-0.24584388699999998,0.1970040412,-0.136002025,-0.057560149000000005,-0.06574213599999999,-0.151573251,0.0125075402,-0.17721319100000002,-0.16426280699999998,0.1602102924,-0.192454397,0.20165351260000003,-0.065224512,-0.175440772,0.3714711399,-0.08231248,0.2709907933,-0.22713138600000002,-0.189020165,0.1881407576,-0.081301296,-0.068546886,-0.034761229,0.0344007211,-0.016353293,-0.163894816,0.2530495875,-0.123623289,0.41238981020000004,0.1267317869,-0.294947842,0.17314958309999998,0.0118052595,-0.138880149,-0.021063387000000003,0.0333107039,0.0606819122,0.011547561599999999,-0.20665341399999998,-0.188876917,-0.13592020400000002,0.054386409000000004,-0.316065682,-0.20171355,-0.20645164300000002,-0.140218216,0.1317920263,-0.29097619399999997,0.2069984234,0.10174868599999999,0.2452836053,0.1627532168,0.1637037991,-0.009329091999999999,0.2250762053,0.3393621201,0.0771999178,-0.054131987,-0.053622834,-0.031375446,-0.051203745999999994,0.10885944410000001,-0.150611928,-0.233949231,0.04878822309999999,0.0382055226,0.2857611376,-0.249920725,-0.08546818,-0.04942828900000001,-0.177970354,0.1728571864,-0.399912307,0.1429370365,0.3046680072,0.20953769579999998,0.34018899469999997,-0.263578587,0.2603875202,0.1143056766,0.334888827,0.24460300079999997,-0.113616397,-0.051257539000000005,-0.119958944,0.0579841771,0.240368639,0.11141120789999999,0.2429811668,-0.027221974,0.11514402259999999,0.1491617569,-0.09780581599999999,0.14311908269999998,0.2573659686,0.083283094,0.0891131034
1981-07-31,0.5705976789,-0.586680903,,0.1868968077,-0.18708902100000002,-0.231560383,-0.250957069,-0.117264601,-0.001084115,0.048089985700000004,-0.10267213900000001,-0.004497998,-0.08306871099999999,-0.114341797,-0.225958453,0.3235527902,-0.29703941899999997,-0.252518793,-0.18373400899999998,0.009178500400000001,-0.47812328600000004,0.0584303154,-0.015743043999999998,-0.32227714399999996,0.0942534867,-0.08648318,-0.047450833,0.2495507439,-0.191840948,0.0935995131,-0.22594215,-0.207264735,-0.076971173,-0.071538004,-0.009017213,0.1138219977,-0.727551336,-0.037869505,-0.084704775,0.0396699016,-0.268275257,0.1984931211,-0.390123929,-0.048217975999999996,0.0596673454,-0.26323151100000003,-0.203819389,-0.065295571,-0.033052346,0.3327231893,-0.34908043299999997,0.0404286376,0.1652843909,0.1427525419,0.2201579907,0.1475541159,-0.272622465,0.194486315,0.07848621759999999,0.2131130711,-0.14895795,-0.138763763,0.0010418888,0.0250828257,0.1161944738,-0.194286286,-0.171588834,-0.081679341,-0.156367051,0.031773292,-0.327323274,-0.17594030100000002,-0.21615241,0.048860148,0.019675137,-0.245617208,-0.017513194,0.2301999946,0.3033426651,0.20700878,-0.164467362,0.2622310076,0.028314968,0.1500259271,0.1569716976,-0.06765616299999999,-0.025366357000000003,-0.057267534,0.08505287939999999,0.18358688539999998,-0.177625455,0.028427810699999997,0.06767600650000001,0.27816127820000003,0.4862297802,-0.24551976,-0.080018173,-0.010684178999999999,0.32640959140000003,0.3014848442,-0.42619135799999996,0.2340439162,0.30672189920000004,0.3238467318,0.3535993895,-0.164130781,0.2799138337,0.4055542674,0.3865671107,0.1861702779,0.0937684067,-0.089256166,-0.17739434,0.0987274269,0.22314450660000001,-0.009196103,0.1386510072,-0.043578282,0.1050099174,0.1520215678,-0.105815575,0.0233954381,0.3290633101,-0.008571454000000001,0.2162266814
1981-08-31,-0.165004191,-0.18341567600000003,-0.151855527,0.0182406752,-0.004730797,-0.464412816,0.0473762737,-0.067213614,-0.076331268,0.1489155383,-0.458724084,-0.36108194899999996,0.168125456,0.0028274499,-0.110628165,0.2471031322,0.1304909497,0.2577691956,-0.359074079,-0.112239942,-0.135486904,0.27286825789999997,-0.343871143,0.1274974406,0.27327518300000003,-0.040933856,-0.013926958,-0.016415585,-0.225019338,0.2999581779,-0.132227236,-0.11672595699999999,-0.028106764,-0.072897078,0.0416708622,-0.146542502,0.2003011248,-0.172006379,0.4066643502,0.117222149,-0.307395385,-0.102725804,-0.373466239,0.3154240866,-0.014836812,-0.196646068,-0.13753813199999998,0.34362947950000006,-0.5051250279999999,0.26274383149999997,-0.004760578,0.39156612609999997,-0.07634244,0.059379597199999995,0.4298762007,0.1305409626,-0.240170975,0.1291654767,0.3908114328,0.1174960559,-0.134559355,-0.039067702,0.0473400383,0.0466367302,0.2510860754,-0.052948656,-0.22620349,0.11065073019999999,-0.064978046,0.4845992088,-0.26102817300000003,-0.242846615,-0.121609915,-0.11912289599999999,0.1508647729,-0.197323284,0.2736733574,0.0025495116,0.0762673451,0.2136307127,0.0657973267,0.074616839,0.0442886806,0.235577473,0.17721177780000003,-0.20993145800000002,-0.085968282,0.126253692,-0.069343795,0.1289725384,-0.14677526,-0.13689878800000002,-0.11828748300000001,0.0374036355,-0.007016658,-0.33922006600000004,-0.228545019,-0.097156942,0.10756419769999999,0.2327611731,-0.308347065,0.17344669780000002,0.0009751205000000001,0.2963383371,0.3324595905,-0.14205094699999998,0.22555218230000001,0.2087846911,0.22707304379999999,0.22374993629999998,0.11814013,-0.07604526,-0.02794502,0.1392902067,-0.036482977,-0.157040071,0.3469231647,-0.106141994,0.11365512009999999,0.062050158,0.016177846,-0.275311256,0.0127192413,-0.166063661,0.1458885184
1981-09-30,-0.232928833,0.41669426509999996,0.0049806309000000005,-0.241576703,-0.028216261,-0.18971129899999997,-0.18256978899999998,-0.10693115800000001,-0.051237553,0.0186856956,-0.318467225,0.1450131558,0.0963896307,-0.032950869,0.0362490402,-0.149017959,-0.043515325,0.18942419559999998,0.1255910349,0.006853148000000001,0.3272485595,0.0006918874,0.2895767567,0.0332208996,-0.013315577,-0.24371547600000001,-0.041524034,-0.14716490599999998,-0.10369180199999999,0.2880641718,-0.18408062100000003,-0.012543253,-0.157784712,-0.050866045,0.1249290585,-0.21319138899999998,0.0079440877,0.17372438559999998,-0.061924125999999996,0.41853285700000004,-0.353541237,-0.153330139,0.1107705041,0.0553680353,0.0420422008,-0.335647841,-0.123125653,0.1390334964,0.40517841740000005,0.0957915909,-0.010639146,0.2384048937,0.1707624459,0.0163983051,0.3370698518,0.053660339800000005,-0.39639686700000004,0.18740227350000002,0.3058087441,0.18181740789999998,-0.056188637,-0.07337940400000001,0.013230067600000001,0.0586834476,0.1958975353,-0.215223067,-0.01834865,-0.211714877,-0.074395781,0.13257499679999998,-0.21799641,-0.210785759,-0.20401397899999998,-0.092839594,-0.145761069,0.018159635900000002,0.0522812414,-0.13887413099999998,0.23590766850000003,0.2294122032,-0.061123049000000006,-0.064442322,0.1311949615,0.1142109934,0.19221035079999998,-0.110928073,-0.082573057,0.0115079182,0.0586236863,0.033309438999999996,-0.298734286,-0.107541101,-0.25281155,-0.118713222,0.1228468703,-0.20683673,-0.196874368,-0.235115679,-0.176934532,0.1752001879,-0.308850813,-0.52713194,0.219823958,0.4196495611,0.3618239801,-0.266254787,0.1383909353,0.2749714012,0.24555652949999998,0.245645888,0.1353831708,0.2747952834,-0.14193455800000002,0.16236766390000001,0.0626405832,-0.133053913,-0.176965254,0.07654885019999999,-0.12404512699999999,0.09303274660000001,0.0058146962,-0.114030719,-0.056251105,-0.166781311,0.0967545861
1981-10-31,-0.006496142,-0.068566722,-0.165273507,-0.163939972,-0.088134062,-0.708344885,0.6626555146,0.4915908727,-0.145081113,-0.086582014,-0.18306750600000002,0.2693357142,0.0078204396,0.031701134,0.1686933513,0.3512614361,0.036837172,0.0751787554,0.18029578420000003,0.063302934,0.0097924154,0.1025723319,0.16887844170000002,-0.000562488,-0.087041442,0.12509085720000002,0.0290021129,0.047917090999999995,-0.133640402,0.146618622,-0.0041456670000000004,-0.160043344,-0.12132169699999999,-0.06784418099999999,-0.034173305,0.30189836649999996,-0.049475893,-0.304782797,0.15195722109999998,0.0588341102,-0.233203546,-0.35753720200000005,-0.280702613,0.266896133,-0.125426087,-0.116381204,-0.106850425,-0.09108265800000001,-0.31798043,-0.072518434,0.2618718376,0.0724237502,0.1407316723,0.31817266780000003,0.3985005153,0.0116949027,0.1593490259,0.2357583144,0.30036297160000003,0.0593706254,0.0717426505,0.14976863470000001,-0.148666828,0.0194611298,0.154827627,0.18440793809999997,0.0564458163,-0.213895881,-0.280085276,0.0760899105,-0.315535613,-0.10655105599999999,-0.41255349,-0.079920956,-0.277511535,0.1803770516,0.3100250107,0.23065832690000002,0.0392001811,0.4853283029,0.0237799655,0.1789399314,0.35208491810000003,0.07268143219999999,0.19209178719999997,-0.117357824,-0.034891676,0.0413415119,0.0323239469,0.16313735099999999,-0.13765439599999998,-0.09475667199999999,-0.27780831300000003,-0.121146258,0.0743731878,-0.089634257,-0.194651563,-0.270220035,-0.269852534,0.07190281679999999,0.14458291369999998,0.4416677851,0.48047849340000004,0.16788150370000002,0.4689901863,-0.11565861599999999,0.3209923072,0.2527952805,0.213754578,0.2829984946,0.2614855449,-0.108671387,0.2197558183,-0.140507363,0.1133943226,-0.0035093790000000004,0.050881388799999996,-0.054379330999999996,-0.21688375,-0.132261977,-0.21480277600000003,-0.111750042,-0.225000509,-0.156873685,0.3373112208
