date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1996-02-29,0.8968446737000001,0.8579441683,0.7402261533,0.538092297,0.6165127892,0.8299555916,0.7461951420999999,0.6695093061,0.51769229,0.3220427873,0.8476687575,0.7174967398000001,0.6435567822,0.3673863918,0.2026241755,0.8289950120999999,0.7124216374,0.5475376628,0.1710469832,0.1369547041,0.8609655276,0.7828785168000001,0.35658560829999997,0.2134041435,0.39604363579999996,0.7572927909999999,0.5909424165,0.412253776,0.3810595233,0.3092953823,0.6535656778,0.46152042600000004,0.37114489359999997,0.262137687,0.0386985914,0.5807126381000001,0.4023780721,0.0776668078,0.053341586399999995,-0.11978381,0.5873800957,0.35340793789999997,0.0781897433,-0.18630123399999998,-0.243957968,0.5788354387,0.2408133099,0.10753494970000001,-0.187564027,-0.26252834399999997,0.7020772227,0.3075257797,0.1065732055,0.2821809394,0.2840377707,0.3863945507,0.1377179728,0.1392639566,-0.04890449400000001,0.058169089900000005,0.3766505991,0.1548821602,-0.19176033899999997,-0.25687635600000003,-0.040603497,0.3200892335,0.0176668346,-0.277921823,-0.355665995,-0.38359171799999997,0.2183838574,-0.103921107,-0.41887563,-0.461951147,-0.488755375,0.41664209399999996,-0.07326632400000001,-0.249510707,0.005144643,0.1371436588,0.0977387892,-0.061415120999999996,-0.231630163,-0.273004044,-0.04838554900000001,-0.150900724,-0.375592861,-0.313494024,-0.363616502,-0.294221827,-0.114323391,-0.424333371,-0.49279845,-0.5193846289999999,-0.439991945,-0.22126159399999998,-0.49722723,-0.564050603,-0.76705687,-0.5848256039999999,-0.209264385,-0.6764075559999999,-0.5832029000000001,-0.6940483209999999,-0.442672649,-0.43484582899999996,-0.486679505,-0.7009347509999999,-0.731488391,-0.522286464,-0.328023226,-0.786713529,-0.7243558290000001,-0.6350976629999999,-0.568704014,-0.46707794700000005,-0.733006884,-0.696320835,-0.745102445,-0.655020523,-0.463680339,-0.780397899,-0.8339067579999999,-0.826614703,-0.748674108
1996-03-31,0.8820609101000001,0.8095038142000001,0.6884636726000001,0.6245068617,0.5930525632,0.8046181729,0.7162680602,0.6487003479,0.4305546204,0.3616512704,0.8483025598,0.7070404735,0.6176989504,0.21699348350000003,0.2834859148,0.78714745,0.600653922,0.5331722176,0.2099304634,0.0448097729,0.8088471445000001,0.6621881395,0.4671341126,0.2077897048,0.3443477388,0.6881937948000001,0.6445548021999999,0.4397837304,0.3682172752,0.3473621347,0.6501704147,0.5573051101,0.2410157307,0.1961786221,0.11070660980000001,0.5096233286999999,0.4493523519,0.135071217,-0.10124068900000001,-0.108358715,0.6308276587,0.3816811297,0.1074601051,-0.17140701600000002,-0.28549827899999997,0.5618812562,0.3614390157,0.0006502557,-0.253687175,-0.31245853,0.6758907192,0.33447882510000004,0.29846506370000003,0.2432870132,0.2624976887,0.4120413648,0.14169686880000001,0.0275886198,-0.024897102999999997,0.1013539616,0.3182297745,0.1551152889,-0.064585267,-0.223581051,-0.017123473,0.16450305240000002,-0.003969266,-0.323109375,-0.444073857,-0.36932454200000003,0.2762556497,-0.110606008,-0.541559256,-0.49604158299999995,-0.469567525,0.3579761628,-0.15958185800000002,-0.38718241200000003,-0.041405836,0.13427371470000002,0.0776751312,-0.22025031399999997,-0.269495459,-0.138053368,-0.10502633800000001,0.061658809800000006,-0.243376271,-0.32815632,-0.46736412200000005,-0.318923007,-0.045286053,-0.435222736,-0.430337565,-0.603157475,-0.492516901,-0.160837338,-0.42144434299999994,-0.6636230870000001,-0.683446535,-0.6847671259999999,-0.238034233,-0.532719505,-0.678481529,-0.627099549,-0.450588042,-0.341790551,-0.494915915,-0.739654582,-0.7183196609999999,-0.540629382,-0.267372779,-0.671834239,-0.5404544179999999,-0.6866499979999999,-0.552445477,-0.470197318,-0.656172881,-0.7199649659999999,-0.736627142,-0.595021159,-0.44354208100000003,-0.692728227,-0.7651517990000001,-0.8367711390000001,-0.7508861509999999
1996-04-30,0.8849938417000001,0.7937532705,0.649342245,0.5277554327,0.6293216678,0.7893641562,0.6887665990999999,0.6186467185,0.43633780299999997,0.3591491891,0.8282981667,0.6973822745,0.5297285204,0.45495265590000006,0.3089544987,0.7909042355,0.6396115632,0.5258342401,0.228521659,-0.035844982000000004,0.7427247120999999,0.6633492827,0.42701283090000003,0.2712998002,0.36594529259999997,0.674472117,0.5503349415,0.31245768760000003,0.3170217205,0.3738882212,0.5839323221,0.327192377,0.268563234,0.1560273646,0.140024397,0.4184810676,0.3209685636,0.2056015841,-0.150933597,-0.09754835099999999,0.5682850883,0.2271609007,-0.0041039940000000006,-0.279455692,-0.270799801,0.5017232157,0.1922977471,-0.07575084,-0.254242612,-0.204475197,0.7287549154999999,0.4417933173,0.28610471260000003,0.1576634867,0.2648377398,0.3600384809,0.11085301730000001,0.13150600880000002,0.0038561115000000003,0.0513023418,0.3601821226,0.12612754210000002,-0.008298875,-0.09164260699999999,-0.086526861,0.2899370616,-0.18640973,-0.282443242,-0.479601181,-0.362236967,0.27694034510000004,-0.17034010100000002,-0.5398080510000001,-0.570660693,-0.47502507899999996,0.17603571140000002,-0.134248035,-0.182813797,-0.075724257,0.1522256718,0.2824504241,-0.249041454,-0.20718088399999998,-0.300391151,-0.043257805,0.025532435099999997,-0.22435612300000002,-0.361528826,-0.420746267,-0.31334465300000003,-0.099394625,-0.43698970299999995,-0.481969146,-0.545148564,-0.377732178,-0.18340907899999997,-0.509470769,-0.598860539,-0.797992279,-0.570182193,-0.18039059,-0.447697554,-0.590703134,-0.60229293,-0.440925285,-0.34484197299999997,-0.6306535520000001,-0.778234668,-0.659803997,-0.560356558,-0.448913433,-0.694212987,-0.6692935170000001,-0.6195127189999999,-0.50260172,-0.55489911,-0.7103142509999999,-0.717327292,-0.703710458,-0.65885154,-0.501938319,-0.700580135,-0.7898711159999999,-0.8258158720000001,-0.7009146140000001
1996-05-31,0.848871706,0.7449593092,0.7353904734000001,0.4501533434,0.6199241429,0.758949608,0.7025320662000001,0.6254192831000001,0.3484218357,0.34199959700000004,0.6914414784,0.7839530290000001,0.4473717036,0.3478339622,0.1977870975,0.7501855976,0.6014024418,0.421908795,0.19151047829999998,-0.05611835900000001,0.7816056012,0.5692939966,0.5192985582999999,0.31321627620000003,0.16908520829999998,0.7178467709999999,0.4390881789,0.44713924450000003,0.4706824557,0.4412198657,0.5940094489,0.2602124416,0.3085688694,0.12515458570000002,0.15743409490000002,0.4385916579,0.2661500055,0.3289507196,0.0604003937,-0.035570784,0.4761803121,0.2706167037,-0.009392719,-0.302853153,-0.297294655,0.43390366840000005,0.22408603510000003,-0.08924120199999999,-0.360769168,-0.22876525600000003,0.6869802562,0.417501539,0.2970458189,0.2125737686,0.2970499236,0.3906140549,0.1532337866,0.0468748828,-0.041950182999999995,0.055663265499999996,0.41585553909999995,0.0456006004,-0.128520091,0.0044429451,-0.019145162,0.1242097276,-0.315736499,-0.303284578,-0.445426986,-0.349903058,0.1955596441,-0.050418485,-0.49389271799999995,-0.544442117,-0.463316977,0.0175692582,0.1287111792,-0.22275445100000002,0.0469935104,0.1633583263,0.032701498100000004,0.035948388399999996,-0.305804263,-0.113463176,-0.089207916,0.10103252130000001,-0.33154849,-0.359578368,-0.447097329,-0.274171497,-0.101486867,-0.419278139,-0.536513903,-0.610575431,-0.518243028,-0.205593567,-0.598176589,-0.578068916,-0.706480027,-0.5586711639999999,-0.069280726,-0.587908319,-0.687425603,-0.5314403520000001,-0.442317686,-0.522217059,-0.51748333,-0.7717315690000001,-0.678992638,-0.558199595,-0.292022467,-0.712336912,-0.638840439,-0.613645389,-0.614466999,-0.5013257760000001,-0.761468802,-0.66543683,-0.7598050759999999,-0.647373469,-0.510674689,-0.78571135,-0.751440091,-0.781621472,-0.699557978
1996-06-30,0.8292414181000001,0.7530001728,0.54442576,0.6219804763,0.6245016626,0.804110282,0.7145904981,0.5795367522,0.36021538299999994,0.38487469009999997,0.7784803933,0.6845053563,0.46296962340000003,0.37190458530000003,0.2285833169,0.7463449514,0.63256088,0.47376932909999997,0.1085821785,0.0326633728,0.7370979423999999,0.6487215397999999,0.2950451894,0.2357870061,0.23252909440000002,0.5926760006,0.4688325532,0.5297981342,0.4204443043,0.4307230172,0.4494391993,0.3511606429,0.1594046976,0.259952963,0.18105981,0.49093207549999995,0.13403869640000002,0.08859515609999999,0.0828471291,0.0157109517,0.5225276389,0.1082393575,-0.015787599,-0.204034365,-0.23031627600000001,0.3564434306,0.09029526980000001,-0.146251716,-0.36596446899999996,-0.166905558,0.3644090283,0.1623122132,0.3050229564,0.2955855525,0.38103817659999994,0.3787507622,0.1302618219,0.0557846537,0.0981766364,0.0957386981,0.37972458789999997,0.0918228225,-0.17159914,0.0129181452,-0.054536892000000003,0.2949869586,-0.186780632,-0.259675726,-0.273437285,-0.406609984,0.1046104883,-0.201012723,-0.495280758,-0.40430357299999997,-0.339368227,0.0507030317,0.0107539415,0.1624943707,0.0695092189,0.2351619293,-0.188499384,-0.062493569000000006,-0.175792067,-0.18622649100000002,-0.09174043,-0.055846513,-0.228335543,-0.35081985200000004,-0.42877734,-0.18762057899999998,-0.057043549000000006,-0.429474798,-0.5427515270000001,-0.46665592200000006,-0.424984259,-0.29446986399999997,-0.49718587200000003,-0.725986729,-0.63309963,-0.5956300170000001,-0.705205185,-0.8399735159999999,-0.730996625,-0.32225568,-0.540490027,-0.564027438,-0.583427791,-0.734871099,-0.748849077,-0.613728068,-0.48801397700000004,-0.570000375,-0.776136449,-0.732539312,-0.665430152,-0.498441635,-0.8239950559999999,-0.765711528,-0.813822497,-0.664226511,-0.663467728,-0.8100482459999999,-0.82507828,-0.833702278,-0.690593475
1996-07-31,0.8008021037999999,0.6181436801,0.7150101453000001,0.5089915258,0.6324079642,0.7475082206999999,0.675990557,0.5836784863000001,0.32681039100000003,0.3964953028,0.7156449025,0.5394616447,0.45034963850000004,0.346826894,0.2582154284,0.5988695581,0.561041523,0.48634738439999997,0.1396094461,0.1199511261,0.7021297227,0.5615630034,0.2672173163,0.0941037184,0.2270371605,0.5379114631,0.43770040740000005,0.3612883897,0.3947822488,0.4494439578,0.5325122121,0.24878365449999998,0.184062795,-0.011741423,0.21489495320000002,0.4685362569,0.1762329769,-0.014611961000000001,-0.226894395,0.046765084000000005,0.41694210909999996,0.2311079173,-0.24011238199999999,-0.243511432,-0.18784842300000001,0.3838053039,0.13847064,-0.121547419,-0.240211053,-0.073788479,0.229450627,0.25062522460000003,0.1696178856,0.2362468416,0.3475763828,0.255555576,0.0448918915,-0.064045714,0.2419609079,0.0933836323,0.31534224559999996,0.0589162494,-0.007285560999999999,-0.06978698400000001,-0.066078784,0.19023550820000001,-0.18571985800000002,-0.30111265600000003,-0.394965964,-0.34404389700000004,0.08736801470000001,-0.201954385,-0.49194106299999996,-0.428713785,-0.282544354,0.36502522439999996,0.0192826267,0.10542132800000001,0.13556479859999998,0.269718164,0.1283973243,-0.166478699,-0.321184821,-0.137204896,-0.039753633999999996,-0.001925918,-0.253238845,-0.359101309,-0.321372861,-0.186832716,0.0223243379,-0.523968057,-0.524627791,-0.527906239,-0.415812963,-0.170043301,-0.447530242,-0.638622051,-0.648018045,-0.494434363,-0.35018139299999995,-0.765037132,-0.657644592,-0.651738532,-0.547686051,-0.508585242,-0.703407828,-0.668261668,-0.706399862,-0.5720671860000001,-0.328775834,-0.642442824,-0.585908193,-0.79855842,-0.672159104,-0.475487892,-0.628519226,-0.8370153659999999,-0.7573647440000001,-0.700164302,-0.587343906,-0.82446051,-0.834364735,-0.838666867,-0.657702515
1996-08-31,0.7767383908,0.7584161816,0.5352674418,0.6530351083,0.551370742,0.8646916402,0.6946984206999999,0.5317128291,0.3852173532,0.3844659894,0.7643753353,0.6333141016,0.4285798417,0.335728971,0.2835106376,0.7195244856,0.6501693270000001,0.3490864581,-0.014696573999999999,0.082562703,0.7009237023999999,0.6157032416,0.4313446979,0.09389141359999999,0.2060452807,0.5789941722999999,0.44938841939999996,0.3019985935,0.3969043743,0.40941742840000006,0.6041938267,0.23457806539999998,0.24196268129999998,0.20833776850000002,0.1465297907,0.46765623359999997,0.2484223686,0.0629987874,0.0254269054,-0.140124892,0.37994962979999997,0.1897829247,-0.186382435,-0.279065452,-0.262852147,0.4303941939,0.0720927981,-0.014835678,-0.261848335,-0.135042877,0.2446297643,0.1507865294,0.22051886899999998,0.2319429168,0.3026507074,0.2782767692,0.0743191439,-0.025517129,0.2124439035,0.0636195044,0.3816034651,0.0819126632,-0.129879302,-0.087397349,-0.10677798,0.3820882716,-0.11898381599999999,-0.183014719,-0.36922959299999997,-0.348928324,0.09268011150000001,-0.27554037800000003,-0.413453707,-0.5014172579999999,-0.418430161,0.3466742492,-0.12381020400000001,0.06480885530000001,0.087292996,0.2941413166,0.1778540671,-0.136688143,-0.222668327,-0.026007869,-0.023801865,0.0133382055,-0.296190949,-0.324603602,-0.49137321799999994,-0.242367279,0.0148493832,-0.467288121,-0.536407715,-0.515695872,-0.370834854,-0.10075531,-0.589932696,-0.557053075,-0.600813054,-0.594561248,0.0792861704,-0.607719606,-0.447485405,-0.496836856,-0.5561812070000001,-0.322922553,-0.655509377,-0.6316039179999999,-0.7204367220000001,-0.598234305,-0.256085044,-0.652285785,-0.680521833,-0.842989399,-0.671268157,-0.363118576,-0.68875641,-0.746532746,-0.748497814,-0.687170135,-0.5688258620000001,-0.752339949,-0.767401475,-0.778985884,-0.855710265
1996-09-30,0.8952159918000001,0.7145194978,0.5860550427000001,0.571615264,0.5543364996,0.7186649233,0.7416075172,0.5459450359,0.41151051990000004,0.3250972294,0.9122551976000001,0.682519627,0.5089803233,0.3820596414,0.22215901149999998,0.8614362179,0.6117007045,0.5529672957,0.0744383524,-0.035232069,0.7501502368,0.6502604685,0.5660630639,0.2014178059,0.1294030065,0.6067155448,0.4440082332,0.46235991530000004,0.4431841164,0.40030181049999997,0.5553022053,0.39056650020000006,0.349986378,0.1833677568,0.0640521032,0.4768372296,0.23547994940000003,0.07179914400000001,-0.027357912,-0.166865525,0.4302721574,0.2152330327,-0.17378973,-0.31218830399999997,-0.235560422,0.45417257619999996,0.1497889342,-0.11014188800000001,-0.33245632,-0.156174468,0.47457891950000003,0.2909171632,0.2819305954,0.2500981975,0.274833662,0.345426971,0.0357652854,0.0732455411,0.0650366525,0.016560049599999998,0.40769071100000004,0.18679671539999998,-0.18649109600000002,-0.17216267,-0.13528900900000002,0.2407393941,-0.125439772,-0.351055832,-0.43238161,-0.36335918100000003,0.1166526066,-0.27180092,-0.40072001100000004,-0.491028552,-0.418951271,0.2177793523,0.0267322633,0.3335266215,-0.034597797,0.19576505030000002,0.279090557,-0.212117432,-0.157100883,-0.20799871399999997,-0.036421737999999995,0.15567391490000002,-0.299938329,-0.356722236,-0.47219205299999994,-0.331905134,0.010797029,-0.367768497,-0.547305584,-0.547002247,-0.49545379100000003,-0.18696257800000002,-0.512282178,-0.531516109,-0.698197008,-0.600001097,0.003814878,-0.291116585,-0.31636574,-0.697668066,-0.547400825,-0.18805824,-0.547182975,-0.65345565,-0.527230181,-0.6102870189999999,-0.196527917,-0.560998223,-0.670186241,-0.674424136,-0.772076293,-0.335090212,-0.662688039,-0.7569062320000001,-0.7488048740000001,-0.7537232009999999,-0.46234283299999995,-0.801401653,-0.786581833,-0.7820772909999999,-0.857477284
1996-10-31,0.7548055631,0.8023837567000001,0.539451719,0.539991454,0.5612508009,0.7605896541,0.7438579961,0.6573906539,0.5050205165999999,0.3215711207,0.8610105215,0.7604935137000001,0.6746526074,0.237746268,0.2275882652,0.7160078015000001,0.7566875531,0.5714694484,0.3132028814,0.06250322259999999,0.7618707691,0.7504451569,0.5717999979999999,0.40838962799999995,0.1854493939,0.653588002,0.4998938015,0.3685051866,0.4288544349,0.35400136369999996,0.5514967011999999,0.3615705519,0.2863800148,0.12922316820000002,0.09928574189999999,0.4905779027,0.3590494864,0.17657578219999998,0.012347183999999999,-0.091969311,0.4835204703,0.2688406318,-0.052376212000000005,-0.09746198800000001,-0.260378783,0.5031168485,0.1842851043,-0.020057535,-0.276831426,-0.04793965099999999,0.4831298215,0.20253848940000002,0.4310932432,0.1581540165,0.16704682880000002,0.2731057158,0.1518701019,-0.12907639199999998,0.0196928086,-0.012676554,0.4204743349,0.06665086419999999,-0.104879383,-0.16876100300000002,-0.178923492,0.2940247794,-0.044327041,-0.16953845399999998,-0.391462078,-0.317851386,0.22166371170000002,-0.19719654,-0.38984546700000006,-0.470369793,-0.414075099,0.2509099941,0.2709094557,0.1724780603,-0.086815011,0.11880216060000001,0.3199487856,0.0599203018,-0.185293113,-0.19830833,-0.095501987,0.052731710099999995,-0.277897244,-0.306221185,-0.435400503,-0.321088571,-0.032121942,-0.411996685,-0.543572767,-0.588143887,-0.436157896,-0.035600657,-0.50610032,-0.572095504,-0.7032509020000001,-0.51177667,0.03435827,-0.392691258,-0.586302248,-0.6506298070000001,-0.581081089,-0.074994608,-0.689189336,-0.5376020539999999,-0.525842509,-0.692747791,-0.406968321,-0.6978291679999999,-0.650531991,-0.7843388179999999,-0.757818034,-0.33882781799999995,-0.667017918,-0.735225563,-0.82388081,-0.7879604440000001,-0.448867209,-0.7697571999999999,-0.8321958209999999,-0.8429874620000001,-0.750325135
1996-11-30,0.87775265,0.769743352,0.5799302498,0.6231175717,0.5382996207,0.8199373018,0.7870580396,0.6285814867,0.3322895534,0.4206663987,0.7344068951,0.7145641611,0.6637306126,0.31853887129999997,0.2230850969,0.8075348757999999,0.7389799176,0.5696376234,0.2410734097,0.139024385,0.8716152957,0.6415059229,0.5799797729,0.4765684776,0.20784246620000002,0.6134681115,0.5629489492,0.4732239322,0.2796599072,0.3314392662,0.5454197743,0.31037173170000004,0.16423788949999998,0.1343201775,0.1729264241,0.4960839465,0.1470668746,0.1868131969,0.0349850061,-0.08748016300000001,0.5041207611999999,0.3416542845,0.0340307461,-0.202161499,-0.197571888,0.4356519502,0.28406520350000003,0.029359455,-0.205315678,-0.064408883,0.4657429952,0.27447125079999996,0.3072926145,0.1797517897,0.1764941531,0.3546669951,0.1436828067,0.0124183118,-0.012127833999999999,-0.004771496,0.3542517637,-0.016469758,-0.13289086,-0.301803344,-0.102078968,0.2163185805,0.0184321434,-0.366921324,-0.411796555,-0.298931975,0.1931739593,-0.098061755,-0.46420708299999996,-0.437416135,-0.335182933,0.2673080091,0.0503329579,0.1643778303,-0.10797998199999999,0.0990212691,0.207699098,-0.324832128,-0.16994319800000002,-0.211459382,-0.078846282,0.1100292351,-0.300382839,-0.421944086,-0.39033520000000005,-0.293971959,0.0198095086,-0.524381799,-0.578785709,-0.524199205,-0.488974535,-0.20035570800000002,-0.491890915,-0.557122213,-0.615909494,-0.517321345,-0.050152372,-0.382156415,-0.514628282,-0.7190387109999999,-0.575811547,-0.48619210700000004,-0.758462172,-0.613992435,-0.626364421,-0.676178377,-0.250942674,-0.628391742,-0.642628355,-0.848569068,-0.714791339,-0.297888712,-0.6236523420000001,-0.7312399340000001,-0.8146429959999999,-0.7663651220000001,-0.57366467,-0.8529260320000001,-0.857515631,-0.816108288,-0.6154532779999999
1996-12-31,0.7854766172,0.7806049922,0.7007677932999999,0.652306907,0.5316583552,0.8230950139000001,0.8303200488,0.6839323733,0.42919350619999996,0.3788419569,0.8191161953,0.7084310554000001,0.5963992599,0.5218198096,0.1819285327,0.8005091556,0.7342262149,0.6512024917,0.3185723134,0.19886432780000002,0.8465623461,0.7353850797,0.6419754853,0.3679333153,0.31177807739999996,0.6823117376000001,0.49679715560000004,0.4237744413,0.3918951946,0.33898707240000003,0.5361238031000001,0.33346158859999997,0.102202001,0.1133482129,0.096717981,0.5107894575999999,0.3151704473,0.0969307285,0.0020511655,-0.071891695,0.49999805270000003,0.259577322,-0.015409438000000001,-0.28801798,-0.299154445,0.5231809777,0.21392227079999998,0.127215045,-0.18450926399999998,0.0134009519,0.4196535757,0.330949928,0.116358053,0.09781436539999999,0.17647585710000002,0.38206147020000003,0.0756556497,-0.04293616,0.035636867200000005,-0.098103681,0.38602771469999997,0.1076887792,-0.09998461300000001,-0.316213668,-0.166096446,0.3093335138,-0.06259426400000001,-0.290593113,-0.450592971,-0.34173165899999997,0.2579528095,-0.18895828899999997,-0.37516824600000004,-0.367829491,-0.376549773,0.13144909529999999,0.1709208842,-0.004065055,-0.150893541,0.11916980710000001,0.1964814662,-0.18417916399999998,0.0783899493,-0.226237286,-0.097391553,0.27692046789999997,-0.390189746,-0.362520977,-0.549044972,-0.338045915,0.0239096229,-0.396625557,-0.5520621139999999,-0.525592903,-0.375949563,-0.055909574000000004,-0.500217982,-0.608432939,-0.642137518,-0.538375657,-0.237347585,-0.35230096200000005,-0.7043459479999999,-0.671072816,-0.50827381,-0.428865764,-0.686839254,-0.51448055,-0.614406285,-0.6257733320000001,-0.39607930399999997,-0.618684286,-0.529240904,-0.8372213490000001,-0.694302127,-0.382451139,-0.487950418,-0.723533111,-0.8251752259999999,-0.681491229,-0.626510107,-0.860185816,-0.835894792,-0.814658894,-0.701230887
