date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1987-04-30,-0.778438451,-0.675689345,-0.7847077379999999,-0.751537056,-0.687843034,-0.016453771000000002,-0.051527631,-0.05497239,-0.066485926,-0.026271202,0.3185595515,0.2445436718,0.35469127270000006,0.2997242374,0.2795057924,0.7196684834999999,0.6960322918,0.6767870226999999,0.692470473,0.6342005857,0.9552429593,0.9337789567,0.9064678769,0.9007919406,0.9166987761,-0.7961267129999999,-0.731332105,-0.812969536,-0.75711201,-0.802131743,-0.294266743,-0.226590297,-0.27519389699999997,-0.269243854,-0.268968568,0.0589082377,0.083746036,0.11122589460000001,0.054214053,0.070230695,0.5439536945000001,0.5398377919,0.5303275191,0.5369799542,0.5201994886,0.8740608070999999,0.8685880028,0.8227130287000001,0.8208375935,0.8499275551000001,-0.859229823,-0.829875425,-0.8151029809999999,-0.8024004640000001,-0.818726072,-0.421536147,-0.335298139,-0.400419979,-0.38481138600000003,-0.40614217700000005,-0.030383967999999997,-0.043978992,-0.012054781,-0.019660703,-0.022779047,0.33457811649999997,0.3688044754,0.3711705934,0.3523920809,0.3750412154,0.8052855997,0.7600970726,0.7675741306999999,0.7840751526999999,0.7637667796,-0.777660617,-0.821516108,-0.782510695,-0.8056283809999999,-0.809244017,-0.451955528,-0.44762857799999994,-0.448332987,-0.472453171,-0.503056617,-0.079246917,-0.081526234,-0.029591971,-0.083981612,-0.097232026,0.25308272579999996,0.3130533465,0.274379653,0.269289332,0.23533798239999998,0.8065079434,0.6736183515999999,0.7126269106,0.6885469609999999,0.6151737918,-0.8235004159999999,-0.7657686020000001,-0.779245285,-0.7365278279999999,-0.792603469,-0.47932768200000003,-0.421862865,-0.457917553,-0.526720809,-0.49512738,-0.141522273,-0.07815981400000001,-0.117665535,-0.13002591900000002,-0.10672639199999999,0.2862542254,0.29043479780000003,0.32205825120000003,0.3962638793,0.2575579168,0.6871390459000001,0.6988543322,0.7315703585,0.6890721115999999,0.668540376
1987-05-31,-0.7825423890000001,-0.708301706,-0.714874059,-0.602101847,-0.686948491,-0.034056773,-0.038453341,-0.051378707999999995,-0.02895517,-0.02260556,0.243424439,0.3500521196,0.3168735722,0.3359455295,0.3109128678,0.7122943264,0.7143453952,0.6848969265000001,0.6774789348,0.6792882093000001,0.9455612595999999,0.9149836323999999,0.9060828672,0.9272062977,0.8967318626,-0.78244944,-0.811328567,-0.781935624,-0.7714704920000001,-0.780998493,-0.290151143,-0.315019796,-0.302521947,-0.27104941,-0.274117934,0.0653038088,0.1062100508,0.0646749194,0.06840395190000001,0.046814607599999995,0.5305980043999999,0.5387651026,0.504946197,0.5109584525,0.5480587875,0.8910224745,0.8502580651,0.8390066419,0.8083260517,0.8510538004000001,-0.8393487279999999,-0.815502779,-0.763925328,-0.8296665120000001,-0.831503433,-0.40151429899999996,-0.377605201,-0.387257807,-0.408859951,-0.404859466,-0.008915634,0.0061026043999999995,-0.005533015,-0.025880964,-0.009588761999999999,0.3812444863,0.35090919060000003,0.34577316560000004,0.375118212,0.3496145189,0.8139435684,0.792349326,0.7427689882999999,0.7608590518,0.7613526069,-0.829607504,-0.7856623340000001,-0.8260815909999999,-0.8072899309999999,-0.7951883129999999,-0.48216164799999994,-0.483751088,-0.449736586,-0.48170610700000005,-0.465459797,-0.060361715,-0.067081004,-0.057944395,-0.075612376,-0.082982182,0.2902353888,0.3168939945,0.2614326754,0.2710683084,0.2719408726,0.8221618649,0.6834102898000001,0.6577295600999999,0.7285716476999999,0.661487058,-0.818880215,-0.8159269290000001,-0.737556867,-0.755056229,-0.8020264429999999,-0.47510462299999995,-0.445276412,-0.46591471100000004,-0.525281317,-0.508425346,-0.103961032,-0.09305148199999999,-0.058312413,-0.16905695,-0.13082860400000001,0.2775680253,0.22784577350000002,0.4072439459,0.3361817478,0.2515221684,0.7635682558,0.6511983601,0.6837901554000001,0.6690555841,0.6692089505
1987-06-30,-0.818556932,-0.769824938,-0.726200918,-0.645298229,-0.737861054,-0.021262151,-0.035797564,-0.050503423,-0.025172984,-0.025331496000000002,0.3109750169,0.2787917462,0.36209486350000003,0.32421889,0.3114739751,0.6965443137999999,0.717870483,0.6672555644,0.6565325669,0.6590852325,0.9442200941,0.9145607354,0.9180586421,0.9145763856,0.9209553537999999,-0.8300420540000001,-0.764504975,-0.8049572559999999,-0.8153963040000001,-0.7792797309999999,-0.30765208,-0.317702295,-0.28140345,-0.331546685,-0.29414391100000004,0.055425073600000006,0.1013187282,0.09531020119999999,0.0337458217,0.060753228099999994,0.5225599248,0.552684417,0.5173807708,0.5697582928,0.5224591409,0.8901026061,0.8524932511,0.8301249011,0.8613557584999999,0.8619131183,-0.8379234040000001,-0.824924324,-0.786415634,-0.824280965,-0.852407041,-0.398974144,-0.402362357,-0.369079846,-0.420893984,-0.41447225600000004,-0.024440177,0.0019151081,-0.01154972,-0.025590612999999998,-0.020105332,0.35971217450000004,0.3198571034,0.40655191240000005,0.3717223263,0.3468203293,0.820172881,0.7902808079000001,0.7791657653,0.7653328755,0.7419574735,-0.782828045,-0.7511978659999999,-0.7990045570000001,-0.77489874,-0.7974487990000001,-0.45097842899999996,-0.466843009,-0.45655072399999996,-0.440290699,-0.462395851,-0.076138415,-0.058978983,-0.057059899000000004,-0.056821968,-0.086434532,0.2754293629,0.259736825,0.2934130823,0.2533608868,0.2768950679,0.7945742111,0.7237174587,0.6776720933,0.7237878826999999,0.6480072629,-0.7823868390000001,-0.76642298,-0.7401612790000001,-0.75155848,-0.8071994020000001,-0.396913137,-0.48531245799999995,-0.449402598,-0.420404874,-0.494960713,-0.09991173,-0.050025792,-0.07983964,-0.12131091699999999,-0.11267984800000001,0.3090397779,0.3195469199,0.2048166799,0.3847994952,0.25241285760000004,0.7463668963,0.6971326610999999,0.6302238997,0.7187283279000001,0.6165225842000001
1987-07-31,-0.82769393,-0.6817361009999999,-0.7811078370000001,-0.68412906,-0.654528875,-0.009210272,-0.017733012,-0.030684159,-0.019942041,-0.037379375,0.39794758210000003,0.3163640038,0.32522722379999996,0.3227921881,0.3246195032,0.6582385569,0.6169556711999999,0.6507204831,0.6725432454000001,0.6715879439,0.9152032044,0.9166565569,0.9186368139,0.906000426,0.9382571881,-0.821881943,-0.772328806,-0.848851825,-0.826276018,-0.801599485,-0.29153161,-0.32562013,-0.27519045,-0.285669818,-0.26836851,0.0812600799,0.07360137139999999,0.11470525710000001,0.055006855599999994,0.0561730386,0.5080930505,0.5540553679,0.5342721256,0.5566765152,0.5500053189999999,0.8786019801,0.8508838033,0.8306384495999999,0.8691912306999999,0.8467248432,-0.820889979,-0.7710830359999999,-0.804406265,-0.811923214,-0.835807387,-0.403458815,-0.455511512,-0.35699809299999996,-0.402115293,-0.404590309,-0.016874818,-0.021337216000000003,-0.023598023,-0.022601037,-0.01404599,0.3465598993,0.3833881792,0.3532251525,0.3489638786,0.3373540242,0.8177201705,0.7901186114000001,0.7056180975,0.7578795172,0.735441107,-0.7837465229999999,-0.768574704,-0.8665517009999999,-0.789504814,-0.789478315,-0.44731926299999997,-0.442893735,-0.43037559799999997,-0.46621042799999995,-0.445146686,-0.070153449,-0.040597749,-0.046746156,-0.050032337,-0.09009574599999999,0.2746949819,0.30033811050000003,0.2798671103,0.3032679409,0.2852621662,0.7656420245000001,0.769218524,0.6741647782,0.7324436437999999,0.7004559654000001,-0.786203743,-0.756023532,-0.8141523690000001,-0.78389402,-0.814124215,-0.47277686700000005,-0.471285915,-0.436521744,-0.448407939,-0.518818306,-0.123587683,-0.071300978,-0.110607347,-0.11010876,-0.129242923,0.2765484622,0.28195314920000003,0.2358658079,0.29863856559999996,0.267850658,0.7905868114,0.6575262459000001,0.6310786867,0.707756518,0.6275107055
1987-08-31,-0.881089027,-0.721145699,-0.66998582,-0.653344148,-0.669264793,-0.004249124,-0.0013719370000000002,-0.026862168,-0.009587847,-0.020388497,0.3673488276,0.3121985509,0.3451823653,0.3409265017,0.3324676476,0.7027357919,0.6575294354,0.7058451595999999,0.7124066256,0.6595232095,0.9384806629000001,0.9359371541,0.9243205467,0.9287032881,0.9323388564,-0.82552168,-0.80334385,-0.8467262459999999,-0.862978006,-0.780989265,-0.303701518,-0.287226993,-0.258137162,-0.28474053899999996,-0.312302769,0.0741726176,0.1074683126,0.092879685,0.07626091980000001,0.0696478851,0.5461824611,0.5451563032,0.5695607463,0.5339726627,0.5575391794,0.8784815616,0.857137,0.8485821898999999,0.8448993476000001,0.8404634095,-0.7822178240000001,-0.794727436,-0.861839293,-0.799374384,-0.839486449,-0.388657804,-0.41279989799999994,-0.40707725899999997,-0.395372094,-0.425259251,-0.03090548,-0.037594962999999995,-0.033170036,-0.015227756,-0.026135099,0.3560684532,0.3871282766,0.4030179143,0.3368917913,0.35605304740000004,0.8072760601000001,0.7641912944,0.7411302487,0.7651857891,0.7720522476,-0.7796969359999999,-0.8075873159999999,-0.801879297,-0.803782386,-0.793563292,-0.43325440200000004,-0.452853005,-0.491559898,-0.46243182899999996,-0.437267675,-0.020570152,-0.040765145,-0.07722856,-0.056139425,-0.09893207300000001,0.24490647920000003,0.2586046379,0.28847791780000004,0.301162976,0.2774711854,0.7833219298,0.7082336539,0.7223192051999999,0.6740804467,0.7052810208,-0.8411615709999999,-0.837499033,-0.791558963,-0.7767801440000001,-0.79568798,-0.475534574,-0.46849426299999997,-0.41816949299999995,-0.45853643299999997,-0.5354778379999999,-0.12931674699999998,-0.055673960999999994,-0.210888472,-0.104047779,-0.151609808,0.2642348066,0.2251444889,0.21625242100000003,0.2768167565,0.2292423663,0.7428787855,0.6314203251,0.6481637481,0.6776843617,0.6200745833
1987-09-30,-0.88140112,-0.685770187,-0.7574947190000001,-0.588929826,-0.711916922,-0.0085975,-0.017014215,-0.019630393,-0.031116301000000002,-0.029374511000000002,0.28535333539999996,0.3005302756,0.3275339753,0.4000741203,0.3337410606,0.6991669070000001,0.6525953845,0.7412156495000001,0.6871048209,0.6995211511,0.9440858326999999,0.9327387548999999,0.9228343381999999,0.9371225153,0.937568683,-0.855494732,-0.8104748759999999,-0.820839458,-0.854857668,-0.8270801870000001,-0.339302039,-0.34030456200000003,-0.32845237,-0.357774177,-0.37459627,0.0466397752,0.0802429506,0.0736542464,0.0582220288,0.058037142800000004,0.5239727495000001,0.5533009053,0.4964880513,0.5033007109000001,0.5044140388,0.8692828824,0.8352445948999999,0.8115348773000001,0.8400967869,0.8139459349,-0.8402185740000001,-0.774882938,-0.809970905,-0.800575953,-0.8078575929999999,-0.38776083299999997,-0.39724919700000005,-0.38866563299999995,-0.409663879,-0.41726446700000003,-0.013870151,-0.039163392000000005,-0.040345108,-0.032815316000000004,-0.022967274,0.34443377729999997,0.3734200526,0.36163845170000003,0.3405951257,0.38437419780000004,0.8249140737,0.7664535772,0.7642270748000001,0.7564719261,0.7768144757,-0.780592788,-0.8167830779999999,-0.814591576,-0.798705743,-0.786009904,-0.41557540200000004,-0.39563775100000004,-0.445895397,-0.448351044,-0.43855117899999996,-0.053230768,-0.034038762,-0.055745085,-0.035220057,-0.087320316,0.27129719739999997,0.2787928943,0.2552093657,0.2950595123,0.3069044407,0.797188426,0.7010100334999999,0.7624735293000001,0.6529867857,0.7220754056,-0.8347218390000001,-0.990053558,-0.795140471,-0.7879404059999999,-0.76801556,-0.468169889,-0.43386023,-0.482557236,-0.46516057200000005,-0.497584174,-0.143131924,0.007565999300000001,-0.085262565,-0.15999651,-0.109185023,0.2961946153,0.23334848390000001,0.2889925799,0.25853842260000004,0.28174100679999997,0.7359499084000001,0.6387240564,0.697223378,0.5973127604999999,0.6669986604
1987-10-31,-0.750800037,-0.696075718,-0.752639741,-0.6941915809999999,-0.7450006709999999,-0.007611861,-0.047115555999999996,-0.026695043999999998,-0.050133575,-0.025164673,0.3116058408,0.3474952757,0.3516574872,0.2662205395,0.34298054899999997,0.6978559210999999,0.6913792414,0.7526522175,0.6877099573000001,0.6652905074000001,0.9246747181,0.9295355018000001,0.9387942678,0.9226230511,0.9304927425,-0.840277084,-0.819600091,-0.805058387,-0.829030002,-0.79691979,-0.276670352,-0.256079587,-0.29592893,-0.314368799,-0.327930616,0.0541331972,0.12889955039999998,0.1138153568,0.06947432070000001,0.0741863373,0.585019944,0.5290801032,0.5354160506,0.5795525872,0.5637423545,0.8821492515,0.8783933926999999,0.8372403067,0.8412745365000001,0.8395621164,-0.78271081,-0.708068694,-0.824937402,-0.777899259,-0.7933242540000001,-0.36925172799999995,-0.385332255,-0.375290599,-0.40500769,-0.38759005,-0.003889584,-0.005173903,-0.0071277319999999995,-0.006499800000000001,-0.0028957370000000002,0.3755382657,0.4214687276,0.3997095036,0.4254010499,0.3894311647,0.837990813,0.7912094034,0.8088154629000001,0.773469637,0.7998203895,-0.7803470109999999,-0.765125815,-0.833130406,-0.777011957,-0.790503966,-0.42224857,-0.426061115,-0.422282486,-0.414006959,-0.437153653,-0.063522274,-0.052738528,-0.049127824,-0.059025395,-0.076576943,0.2964421972,0.3244701903,0.3063030423,0.30020180690000003,0.2593671829,0.7500793627,0.7546450122,0.6681011449,0.6833198142,0.7367516806000001,-0.836089146,-0.827425275,-0.838907783,-0.815360275,-0.8128104190000001,-0.5564985179999999,-0.512868126,-0.442535226,-0.467971966,-0.5180253779999999,-0.113807296,-0.00900357,-0.141761281,-0.18023394,-0.140827974,0.28904519559999997,0.17677464329999998,0.20945981100000002,0.1728825673,0.20562430980000002,0.603068909,0.6360286228,0.6099019274,0.6120478737,0.5642749884
1987-11-30,-0.807452388,-0.69849965,-0.704689468,-0.641513123,-0.741770447,0.001437929,-0.010112786,-0.01658888,-0.041891483,-0.029253137000000002,0.4036450407,0.3750611154,0.3700403155,0.31930378600000003,0.36815413909999994,0.7444491854999999,0.7233139092,0.7663479637999999,0.7052132484999999,0.710837693,0.9576408069,0.9357539396,0.9310478013,0.9206388458,0.9296404224,-0.871118635,-0.805394488,-0.895382563,-0.798204583,-0.800062785,-0.241325703,-0.299419538,-0.288429704,-0.308169119,-0.32001020199999997,0.0617629458,0.1192949336,0.1205306909,0.0780379464,0.0777240468,0.6367080265,0.5712662944,0.5993537479,0.5626558923,0.5714659478,0.8919333773,0.8727153732999999,0.8640799581999999,0.8330477620000001,0.838421906,-0.813584865,-0.805518385,-0.835001978,-0.8189923509999999,-0.801908885,-0.44173059200000003,-0.367759014,-0.379714706,-0.390218068,-0.40055759799999996,-0.068413967,0.0002085872,0.0199546749,-0.003593238,-0.024819734,0.3867760328,0.37125832270000003,0.3829975432,0.3774148557,0.3595243525,0.7970406440000001,0.8132184864,0.7548369359999999,0.768750061,0.7754887757,-0.787331177,-0.762259626,-0.7754836740000001,-0.7611249859999999,-0.781689615,-0.428295236,-0.43586820200000004,-0.41100104200000004,-0.420368523,-0.43273740899999996,-0.064281278,-0.036934913,-0.034175925,-0.054370858,-0.08745979300000001,0.3361894778,0.3113656282,0.3073327728,0.2834791226,0.266932909,0.7515161673999999,0.7015599781,0.7259181781999999,0.7037174341,0.7120857051999999,-0.764063869,-0.8263084479999999,-0.8205478340000001,-0.8126879490000001,-0.8138796490000001,-0.43152912200000004,-0.568570566,-0.448708996,-0.44399731600000003,-0.513395349,-0.090699793,-0.102489513,-0.155431233,-0.15641860000000002,-0.190627107,0.2659369567,0.1802864836,0.1975465341,0.1881379322,0.1577118756,0.6554746287,0.5787173489,0.6088152675,0.6083891428,0.5717651770000001
1987-12-31,-0.648273514,-0.685500012,-0.585818257,-0.6327115879999999,-0.644369841,-0.0013755420000000002,0.0238526854,-0.0066168519999999995,0.0050161782,-0.007135621,0.5008616718,0.4572247935,0.413932539,0.4783835168,0.45177403299999996,0.7767747685999999,0.7562691557,0.7830064739,0.7741043809,0.7451410295,0.9473604304000001,0.9541444426000001,0.9373090137000001,0.9309945475,0.9215464306000001,-0.786160282,-0.84615274,-0.8181126809999999,-0.8245915690000001,-0.7837454290000001,-0.12271558699999999,-0.110316365,-0.10396245300000001,-0.111624335,-0.141543313,0.2689545936,0.2259157817,0.20921897879999998,0.2312611621,0.21418202120000002,0.5923921111,0.5897402856,0.6344361391,0.5651640474,0.5823715426,0.8744016884,0.8788670262999999,0.8509716055,0.8502330498,0.8525246103,-0.892879106,-0.734775305,-0.796389053,-0.769435622,-0.77841388,-0.42023122799999996,-0.35249398600000004,-0.42237105700000005,-0.355261912,-0.377953087,-0.03007149,0.0014739491,-0.021460784,-0.018097198999999998,-0.0038657690000000002,0.3942221295,0.3669400125,0.4138682244,0.37314305,0.3709207517,0.8189200053,0.7935526559999999,0.7726784454000001,0.758825425,0.7850697543,-0.820495665,-0.749823392,-0.801955648,-0.77227122,-0.8170972209999999,-0.408722566,-0.438158455,-0.428255424,-0.428529969,-0.427094995,-0.11828294,-0.04554915599999999,-0.08408703699999999,-0.06499953,-0.075059666,0.3137175316,0.2703143646,0.2557223172,0.29544367120000004,0.2404566071,0.7599067286,0.6849311968,0.6904839903,0.6638371928,0.6549195981,-0.815456759,-0.8855256429999999,-0.830132615,-0.83551448,-0.829088473,-0.570682671,-0.523289468,-0.5157819810000001,-0.541120768,-0.595894619,-0.17040117100000002,-0.204256653,-0.19747366600000002,-0.222708138,-0.268529547,0.0985489485,0.14362104039999998,0.1570206933,0.1872431449,0.1616660358,0.6086438564,0.5381968415,0.5646356081,0.5564114475,0.5385998044
1988-01-31,-0.65931188,-0.7255185040000001,-0.618865811,-0.7360982540000001,-0.5688593270000001,-0.0040873640000000004,0.0051376339,0.004178184000000001,-0.028073313,-0.00377794,0.4090910613,0.43717491140000003,0.4675352462,0.3979389987,0.43760100469999996,0.809082946,0.7118126862999999,0.7827463294,0.7582703996,0.7384821683,0.9479505523,0.9574520002,0.9484363293000001,0.9240902442,0.9408400703,-0.9303686290000001,-0.790061268,-0.78688403,-0.776820071,-0.8094867920000001,-0.346089491,-0.292910973,-0.325897266,-0.332423857,-0.318621227,0.0634012807,0.0543370246,0.0590555434,0.11869073769999999,0.0755670041,0.5977442684000001,0.5704182127,0.5773677482999999,0.5675266069,0.553929451,0.8826602906000001,0.8876909914,0.8465920069,0.8388893479999999,0.8310974055,-0.7661298870000001,-0.780881377,-0.8036653159999999,-0.7854006290000001,-0.806256077,-0.419536233,-0.39297083299999996,-0.347766839,-0.37342177600000004,-0.39303406399999996,-0.030443663,0.027121213199999997,-0.0028176309999999997,-0.000602001,0.0060002103,0.4326678189,0.4324597246,0.3771408771,0.3957300928,0.4169949326,0.8111305858,0.784628249,0.7964933489,0.7931838004,0.7738099543000001,-0.8726074,-0.732432486,-0.7799248329999999,-0.7551169390000001,-0.81155842,-0.41460933899999997,-0.437963138,-0.441009411,-0.40637641,-0.41864648299999996,-0.092744546,-0.044478166,-0.051369137999999995,-0.08750872400000001,-0.061251415999999996,0.2856327634,0.26151057440000003,0.294131607,0.2784468034,0.2793673439,0.7473408087000001,0.7104006016,0.6872718726,0.6119789382,0.6777208553,-0.810259411,-0.8046133809999999,-0.842164068,-0.8293927590000001,-0.8317711999999999,-0.517665512,-0.557491702,-0.529196754,-0.5337013829999999,-0.546234194,-0.21418790399999998,-0.206236334,-0.23271089399999997,-0.25654842699999997,-0.232358562,0.1830014391,0.1474527903,0.2016290879,0.1903294193,0.1318627902,0.63695537,0.5647816647999999,0.5533092919,0.5704491625,0.513763505
1988-02-29,-0.687102883,-0.623487012,-0.760736918,-0.614228388,-0.556705218,0.0074031279000000005,-0.0032465909999999996,0.0349440143,9.2972e-05,0.0027608621000000002,0.4647356593,0.5045321574,0.5187435452,0.4669956153,0.5079207468,0.8154503728,0.8307837108,0.7794103793000001,0.7968069142,0.7685768216,0.9624895681,0.9482979898999999,0.9544918188,0.9363830876000001,0.9347041017000001,-0.8128748440000001,-0.8174444829999999,-0.810980678,-0.747307266,-0.8040516190000001,-0.263806291,-0.328944748,-0.27785127600000004,-0.300731737,-0.27854367,0.08004993839999999,0.0841146602,0.0973995708,0.08993489910000001,0.08752295880000001,0.5653130049,0.5387689066,0.5130119935,0.5300066739,0.5179119559,0.8794745939,0.8645649881,0.8402285458,0.8313425197,0.8151861198999999,-0.82115369,-0.828639949,-0.817730825,-0.802008167,-0.7902740359999999,-0.395084758,-0.416284611,-0.355532897,-0.344420395,-0.40135724,0.0022461051,0.0001135398,-0.031480633,-0.025569658,-0.011873321000000001,0.38251063450000006,0.4035974194,0.39817632119999996,0.40309861090000004,0.3838049514,0.8404695064,0.7895331667000001,0.7835390195,0.7453193813,0.737000443,-0.900438072,-0.751080326,-0.795403697,-0.778347872,-0.801779729,-0.45872552200000005,-0.42611291799999995,-0.45210559999999994,-0.460206988,-0.419656299,-0.072336074,-0.050349810999999994,-0.078174592,-0.05664625400000001,-0.077945782,0.2968372287,0.2793645889,0.278996888,0.2769816998,0.25689334010000003,0.7382178893000001,0.7339437311,0.6787202540999999,0.6327808976,0.6910337976,-0.824099072,-0.853336125,-0.764248996,-0.835159897,-0.8305159870000001,-0.554076565,-0.505240425,-0.490222489,-0.581123822,-0.558990714,-0.260517056,-0.229940798,-0.15849366,-0.225090185,-0.254390526,0.1727149331,0.1399327362,0.1767753664,0.1865534747,0.15422789720000002,0.6773513255,0.5801156848,0.6008510565,0.5752014807,0.5609370278
