date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1989-07-31,-0.232330874,-0.473072765,0.015286096599999998,-0.18724095699999999,-0.09848812400000001,-0.068863707,-0.237303395,-0.18738505,-0.043848875999999995,-0.049973341,0.2680450015,-0.39267118799999995,-0.082223644,-0.215419826,-0.138872401,-0.489688863,-0.366734974,-0.217327412,0.0009037086999999999,-0.097601875,-0.573708811,-0.11621294900000001,-0.16666171,-0.259622404,-0.264159798,0.1999897105,0.18947596379999998,-0.225837798,0.1735631446,-0.026904442,-0.15118303,0.1041419838,-0.100086588,0.058367459000000003,0.0181734214,-0.081994147,-0.13424961800000001,0.0791479591,0.0267174277,0.059995531500000004,-0.031104457999999998,0.0347052849,-0.14681883699999998,-0.19489398800000002,-0.031138985,-0.165053502,-0.178839771,-0.097328654,0.0639775051,-0.15125263,-0.086182441,-0.022970868,0.1376119731,0.1331717661,0.0932114148,0.013290863600000001,0.0092625422,-0.23722481899999998,0.015336630300000001,0.005012679,-0.220836649,-0.016352951,0.1133750832,0.0820211401,0.0407586165,0.008892252199999999,0.06606668730000001,0.1875830805,0.16894554109999999,-0.044645075,-0.014430297,0.0388141603,-0.064244531,0.21032646989999998,-0.110499551,0.080557608,0.1450123567,-0.17564854,0.1001286451,-0.089854575,0.12485992630000001,-0.026794186,0.13855746800000002,-0.011954234,0.061651848700000005,-0.008312434,0.050889356399999995,0.08050201059999999,0.1336970254,0.10522035710000001,-0.211416622,-0.079514055,0.0375243222,0.1851005556,0.051904264500000005,-0.193956822,-0.013521497,0.128124009,0.0629435139,0.15803325810000002,0.1602007962,0.2798607021,0.2133436272,0.0413657836,0.12395787109999999,7.747590000000001e-05,-0.161242708,0.047694043600000006,0.3094572093,0.048158755,0.2934761564,0.1107894088,-0.081606569,0.14759438,0.14547463060000002,-0.112425545,0.0212973804,0.028342702799999998,0.0819278789,0.0189323301,0.1056330326,0.3417827475,0.3143707943,0.20209158359999999,0.1727299962
1989-08-31,0.34720059799999997,-0.20607344800000002,-0.241047163,-0.33679953700000004,-0.167313908,-0.151134185,-0.189830655,-0.18441515,-0.20823650100000002,-0.25723082199999997,0.10076787150000001,-0.181122764,0.0846637692,-0.43708595,-0.214285167,-0.205160418,-0.271839609,-0.5214059360000001,-0.230753638,-0.38596026,-0.614029759,-0.305697153,-0.10983776199999999,-0.339775145,-0.327074508,-0.457781792,-0.098132314,-0.23002401600000003,-0.119038638,0.0833526267,-0.575153638,-0.053232826,0.1067289908,0.09411179539999999,-0.022602241000000002,-0.242869293,-0.068566557,-0.176684175,-0.065458561,-0.199271235,-0.31798032800000003,-0.10822277300000001,0.0705209728,-0.152783919,-0.164221253,-0.40601145299999997,-0.41934707200000004,-0.20186921600000002,-0.256326061,-0.259977599,-0.0021409000000000003,-0.206655814,0.3208543115,0.2014114686,0.2563439152,0.0097279864,0.2057729878,-0.060632526,0.0878051023,0.1269116619,0.153264588,-0.07563436,0.08199355009999999,0.028955724900000004,0.047845003899999995,0.0420105957,-0.12476947599999999,-0.138935208,-0.070418786,-0.07318151,-0.297370134,-0.090318952,-0.10993585,-0.10926137300000001,-0.109678086,-0.188468928,0.1239422441,0.1508227115,0.44683790090000003,0.3389161717,0.2094470769,0.012260068600000002,0.24282749780000001,0.2409667641,0.20019977519999999,-0.015278478,-0.090662898,0.0797745042,0.0211617402,0.0924326424,-0.123516645,-0.03738378,0.050098026,0.0714543938,-0.063272731,-0.194896808,-0.002605786,0.1103750119,-0.051185187,0.0432867718,0.1627490361,0.4829993205,0.484498415,0.6214150408,0.5693263518,0.3776299567,0.3531777073,0.455233485,0.6442401359000001,0.5576245369,0.1491238879,0.36604984520000006,0.359717128,0.43853125649999997,0.37148678,0.2871171936,0.2340863566,0.38162476380000004,0.250385735,0.4339822206,0.06969848440000001,0.33819070450000005,0.1932544993,0.34883410719999997,0.1866180388
1989-09-30,-0.27227667899999997,-0.029202596,-0.540565529,-0.35555201799999997,0.0374262783,-0.298169301,-0.179559936,-0.197973195,-0.11937475300000001,-0.164160865,0.5634706389,-0.028695362999999998,0.0864004078,0.0307467988,-0.034861436,-0.257716871,-0.006059859,-0.33210710600000004,0.0057478276,-0.010017297,0.2578801075,-0.17916021699999998,-0.492748936,-0.46381155700000004,-0.442953063,-0.016173926,-0.241870282,-0.047837772,-0.082074242,0.08887062300000001,-0.01047574,0.2360926575,-0.099476403,0.007085679,-0.02941698,-0.014846672,-0.151093009,0.0541795398,0.06413087769999999,-0.092721913,-0.11788340800000001,-0.04270615,0.1207305341,-0.158165387,-0.17774632399999998,0.004202377,-0.259908285,-0.083899448,-0.23693919100000002,-0.065478225,-0.040981218,-0.057342445,0.0019659714,-0.172770463,0.0677234026,0.5695304492000001,-0.066224235,0.17081746879999998,0.0722935937,-0.020642297,0.0570619999,0.25783970829999997,-0.090776792,0.028154257400000004,0.04496067980000001,0.10861805880000001,0.0308545027,-0.187266304,0.0055396979,-0.037660723,-0.046901850999999994,-0.155147709,-0.133935511,-0.09183126400000001,-0.19995672,0.4995500257,0.3128900086,0.34139206780000003,0.0365942165,0.1805462194,0.1788284162,0.1399646334,0.26146591739999997,0.1755413175,0.0933025584,0.122898066,0.16823889449999999,0.0589937134,0.2155594722,0.13580037109999998,-0.124108346,0.1712923225,0.09220552779999999,0.10401004470000001,0.1755876412,0.0030723215000000004,0.0976653824,0.07639585,-0.011113004,-0.009570218,0.198043782,0.2280863377,0.3259018455,-0.13497375,-0.050059425,0.2609610967,0.3106340702,0.1909921625,0.1716174824,-0.088732995,-0.09274106300000001,0.2263141658,0.3122366298,0.30719703660000003,0.1633478892,0.3032728054,0.2231753244,0.2181887739,0.1144049238,0.029487229500000003,0.2629637974,0.0441871081,-0.067101308,0.1262364507,0.0266983647
1989-10-31,-0.015339491,0.0006115519,-0.163989768,-0.156136462,-0.099513226,-0.176752403,-0.151588588,-0.150092216,-0.047010250999999996,0.029800850299999997,-0.163778215,-0.162761215,-0.124609867,-0.086690659,-0.08161045,0.44161067229999995,0.1395882442,-0.255728943,-0.329112587,-0.307931676,-0.18548131,-0.34242178700000003,-0.0412349,-0.281147797,-0.24812485899999998,0.2355004605,0.1192659893,-0.044432402999999995,0.0570701426,0.1425157823,0.20943931989999998,-0.004940722,0.034369919900000004,-5.8006999999999995e-05,0.0717031293,0.1448883889,-0.133396686,-0.094336437,0.0347327064,-0.047865640999999993,-0.314781485,-0.010634263,0.0851658134,-0.155603155,-0.13448029,-0.314018142,-0.098567421,-0.256583652,-0.05572855,-0.254464487,0.448592745,0.17225972739999998,0.2634431787,0.31159224550000003,0.1262346748,-0.120473279,0.3185753919,0.1495620226,0.1629829747,0.1567400729,-0.013471078000000001,0.0497387593,-0.088145766,-0.08410748800000001,-0.002869607,-0.192155689,-0.144840358,-0.05346833,0.013361442,-0.034676347,-0.252006473,-0.137875407,-0.028666469,-0.02660437,-0.046709869,0.0289345145,0.3482689646,0.1316285652,0.18666409329999997,0.1640745736,0.340849885,0.2285338928,0.12371441150000001,0.297411642,0.0356294688,0.0051740024,0.019433885300000002,0.0476455391,0.23097462850000003,0.1150416935,0.0255050596,-0.023600057999999997,0.11568663300000001,0.0370637927,-0.009376933,-0.139579866,-0.142286975,-0.11549071400000001,-0.129214746,-0.018894607,0.4046624814,0.3613418582,0.0270331071,0.19736735870000002,0.37530471880000005,-0.172776404,-0.122580292,-0.070838097,-0.052111059,0.10442053650000001,0.22054436579999998,-0.170239301,-0.143656838,-0.015127381,0.0202880013,-0.47240763399999997,0.1113888902,0.020327240400000002,0.2130239866,0.17438459739999998,-0.16265381,-0.235439013,0.09213920810000001,-0.07711899400000001,-0.125054851
1989-11-30,0.5608599075,-0.017597165,-0.363264126,-0.08150412,-0.000318765,-0.163625096,0.0301846848,-0.100979153,-0.030085167000000003,-0.029142501,0.5249035096,0.2268090643,-0.261267925,0.0342720602,-0.145381252,0.0372429546,-0.241913049,-0.384976593,-0.024417691000000002,-0.13047108300000002,-0.36473327899999997,-0.34294984799999995,-0.564807569,-0.21458904899999998,-0.00010744,0.2268940182,0.1356438243,-0.135032257,0.08584936789999999,0.0804471503,0.1612388686,0.051319795099999996,0.053710798899999995,0.16859337530000001,-0.037332325,-0.019517189,-0.045341155,0.0767898954,0.086894292,0.1428678283,-0.300251174,-0.202789689,-0.186472676,-0.030731717000000002,-0.050091851,-0.321674013,-0.23510171300000002,-0.140506109,-0.20401952,-0.30818762,0.0733350879,-0.444031075,0.0832682181,0.09555071009999999,0.0724680029,-0.20302942100000002,0.2640306605,-0.072992838,0.074730289,0.06578557980000001,-0.024146728,0.0057406425,0.07198772519999999,0.0535726205,-0.004087489000000001,-0.042189265999999996,-0.143961905,-0.020676781,-0.025567781,-0.069396292,-0.326788032,-0.22594186100000002,-0.192505053,-0.159342306,-0.21657596199999998,0.5041789870000001,0.4735383419,0.1284213382,0.1347897432,0.1383416067,0.2604008143,0.0806865399,-0.066717952,0.11288142890000001,0.0256827344,-0.13961616699999999,0.09394589199999999,0.0765492416,0.0994574409,-0.037600549,-0.351177141,-0.130072999,0.1241269018,-0.037795016,0.067490411,-0.160569631,-0.18320776600000002,-0.204802755,-0.013455855,-0.312022572,0.12374059539999999,0.19458227600000003,0.5604055988000001,0.43393194729999995,0.41809199810000003,0.19261938059999997,0.1743245018,0.0784515202,0.316740941,0.30211316850000003,-0.101839579,0.4279694373,0.0418244819,0.0752268985,0.1479451857,-0.105520091,0.1107014125,0.31944424969999996,0.1157432558,0.2626728965,-0.177077554,0.101474538,0.1358719973,0.3745568435,-0.18132830100000003
1989-12-31,-0.272508585,0.0982553473,-0.235104057,-0.251815272,-0.078647986,-0.407042058,-0.042874237,-0.10357393,-0.10345712800000001,-0.172345334,0.0930583208,-0.117591598,-0.239154755,-0.089709557,-0.14449815800000002,0.1883757828,0.4309310841,-0.280134459,-0.270526404,-0.34231503700000004,-0.579601913,-0.591847274,-0.5395559560000001,-0.5472177420000001,-0.554961507,0.0252808864,-0.077240901,-0.072098635,-0.160863463,0.0153676853,-0.040682438,-0.023334836,0.0291286652,0.1151989034,-0.015905119,-0.0038863070000000003,-0.054793364000000004,-0.086629908,-0.019913378,-0.108660961,-0.096975891,-0.072866095,-0.19670453699999998,-0.150178925,-0.243015593,-0.098401449,-0.380219146,-0.255315215,-0.294510671,-0.307727273,0.052797598200000004,0.3822666846,-0.056382094,0.2229026857,0.219655815,-0.27774512,-0.199009622,0.0508921259,0.0404646698,-0.026543222,0.07568927,-0.00120154,0.0401071701,0.0933939892,0.0343242712,0.42404383840000004,-0.200333531,0.0706431483,-0.053813579,-0.072458963,-0.055734251,-0.129856215,-0.111411563,-0.159963806,-0.008638027,0.4299678175,0.1833775499,0.1413870428,0.252465041,0.3424637289,0.1857673162,0.1278909044,-0.019519274,0.21485981010000002,0.208779698,0.34958117829999996,0.1812016807,0.1594172162,0.0560176902,0.1828928014,0.1649499945,0.0750910424,0.0140569238,0.08272268320000001,0.1035202774,-0.110903727,-0.131301797,0.0758221211,0.0971661158,0.0011344925,-0.255157464,0.2058437647,0.4293880534,0.4926493426,0.3205937714,0.2027092455,0.11874156949999999,0.3404934,0.42300797939999996,0.2517713084,0.0610574983,0.33682426159999995,0.21907258429999998,0.2948558525,0.2778498586,-0.031301177,-0.0036247890000000002,0.2904940521,0.2305101428,0.1804556006,-0.11587275699999999,0.1200223997,0.1337352266,0.20088737269999998,0.21056064559999998
1990-01-31,0.007038623000000001,-0.303057008,-0.259839694,0.0040297249,-0.07177296700000001,-0.29632837,-0.12365486699999999,-0.012122788,-0.22419845300000002,-0.18119012199999998,0.24617248879999998,-0.285153069,-0.149695687,-0.114292004,-0.087401914,-0.16057013,0.3878492743,-0.314311715,-0.396400408,-0.048436724,-0.42084804,-0.399565024,-0.141202907,-0.35113803200000004,-0.078002792,-0.121634359,-0.26137751600000003,-0.027602384,-0.13030196,-0.00428811,-0.152770715,0.1407762578,-0.064781325,-0.002890176,-0.123104583,-0.190279013,-0.36116831200000005,0.07932269759999999,0.0828861754,-0.048736479000000006,-0.27692667,-0.239009384,-0.137005945,-0.153385998,-0.0040900879999999995,-0.133369259,-0.189906047,-0.147135617,-0.229683057,-0.15683178,-0.08808472,0.3153555037,0.0087493265,0.2052522765,0.1661453152,-0.116998151,-0.136132929,-0.12055714599999999,0.0968816514,0.0352724561,-0.216457903,0.0852588514,0.0554593345,0.0051524075,-0.011047683,0.4351190628,-0.026248577000000002,-0.04798664,0.15698798220000001,-0.05510704,-0.107293054,-0.187612258,-0.32108316600000003,-0.04442756900000001,-0.071447688,0.6364287009,0.2050390091,0.029059050299999997,0.2236242205,0.2605220379,0.7477713672,0.1429754996,0.3041735966,0.2976031291,0.2229698134,0.0601543939,0.024134930099999997,-0.047497977999999996,0.055883920700000006,0.1457969514,0.1795968647,-0.090193847,-0.11266411300000001,0.0702368166,0.1584572571,0.0539734673,-0.164407301,-0.078121925,-0.023476359,0.0238797931,0.6899335362000001,0.37515994869999997,0.1954338526,0.3343523331,0.1576803456,0.29086373379999997,-0.142612296,0.4295057503,0.19793357539999998,0.3017212043,0.265094857,0.0931488042,0.2912649003,0.4236509932,0.4391261089,-0.133471625,0.19720213550000001,0.1387186768,0.2992612109,0.3282783086,-0.084059294,0.0289010292,0.0639639042,0.24317891030000002,0.2050648682
1990-02-28,0.1281112674,-0.13418871300000002,0.08418302849999999,0.37380850479999994,0.022279601200000002,0.2458551745,0.11500416050000001,0.0755775332,0.20112919140000002,0.1036918831,0.010212721999999999,0.2570625737,0.10109853949999999,-0.16609654199999999,0.13444187800000001,-0.291837462,-0.585326455,0.24679218030000002,0.12078872869999999,0.0077703162,0.012904845500000001,-0.19684236,0.1905488495,-0.026852757999999997,0.1645318647,0.12164083560000001,0.1868471084,0.0870822491,0.2268557147,-0.009055226999999999,0.2618827002,0.242290719,-0.11766138400000001,0.0937158437,0.12330935470000001,-0.063249803,0.0258113686,-0.013579164,0.1838136088,-0.010286362,-0.038676682999999996,0.042742694000000005,-0.010913211,0.0064023926,-0.015975473,0.014883013999999998,-0.219711596,0.0821718409,-0.037039472999999996,-0.003557924,-0.104495399,0.3295088483,0.27678335260000003,0.0787843749,-0.13069018599999999,-0.23803118,0.557185354,-0.089463145,0.08349597809999999,-0.052448628,-0.081431447,0.0572095571,0.0593992556,0.0048948348,-0.032611563999999996,0.0688023274,0.2333630525,0.17100688379999998,-0.049116824,-0.032653826000000004,-0.082555009,-0.041473008,-0.076303635,-0.078811459,-0.131523805,0.855828877,0.5921119706,0.0516952898,0.09641782759999999,-0.165830375,0.7103407766,-0.23089096899999997,-0.024578886,-0.030139852,-0.172806337,0.3177301004,-0.162169921,0.0180738187,0.0402189634,-0.150108044,0.3055999166,0.255776715,0.1171097127,0.0486871279,-0.068778092,-0.156682058,-0.45706307399999996,-0.276234866,-0.122987291,-0.22911136699999998,0.1745999238,0.44052766020000006,0.1652826567,0.031012043,-0.112003796,0.09826300560000001,0.09897490630000001,-0.021612291000000002,-0.032124326,-0.100176343,0.5395487548,0.1368173915,0.0049385725,-0.11645271199999999,-0.033197008,0.1639508835,0.24138637059999998,0.016759987900000002,-0.07823256599999999,-0.027862122000000003,0.0187914261,-0.002770286,-0.19445459,-0.130184186,0.0796094558
1990-03-31,0.11702594890000001,0.152052792,0.0644376762,0.4470749217,-0.049624919,0.17024656219999998,-0.021363752000000003,-0.329039017,-0.111393091,-0.157890153,0.4701331398,-0.257228154,0.18363190210000002,-0.247790533,-0.288518532,-0.656362949,0.21292399010000002,-0.15662431300000001,0.0282619206,-0.25061039999999996,-0.291663961,-0.417819473,-0.428041929,-0.333197764,-0.167523427,-0.465744389,-0.07470409,-0.45264638700000004,0.1333973317,0.0808281925,-0.065512657,-0.028636319,-0.003477525,-0.142057552,-0.029495621,0.079491369,0.0712774167,0.0200516302,0.1523686508,-0.068539357,-0.08780458,-0.085207835,-0.032090888,0.028343344,-0.062996901,-0.04743562900000001,-0.17697311100000002,-0.22978500899999998,-0.27368658100000004,-0.373682687,0.0005745319000000001,0.3279103429,0.13775128550000001,0.306948522,0.08790373119999999,0.5643818517,0.13314875029999998,0.069463236,0.068414408,0.0592468913,0.2072420205,0.008470525500000001,-0.22118049999999997,-0.155470605,0.09803950480000001,-0.139640564,-0.027206371,0.070584391,-0.180441856,-0.030005999,-0.062315525,-0.012667491999999999,-0.353944191,-0.04356853,-0.03771274,0.5446636497,0.5647240197,0.22767949510000002,0.1534570434,0.292356684,0.4517405599,0.2724095909,0.2301598112,0.21542795309999999,0.2852026496,0.5128459604,0.23018690309999998,0.12395981710000001,0.0814600496,0.0066080679,0.2447473446,0.24183006469999999,0.0924495036,-0.21035654399999998,0.11839578939999999,0.0371299402,0.18121377019999999,0.112248868,0.09173450949999999,0.1203948435,0.6267334484,0.10765881109999999,0.1168059275,-0.123419559,0.0116193078,0.142820685,0.1278168083,0.0036137862,-0.034794306000000004,0.0376179833,0.165468862,0.21173457969999998,-0.010685415,0.0772453587,0.0171054225,-0.006353281,0.0180879571,0.1603724787,0.0667762663,0.07303496820000001,0.1394692518,0.1096188511,0.2838937834,-0.08861376300000001,-0.092403755
1990-04-30,0.0472441662,-0.165962115,-0.041579452999999995,-0.19242673600000001,-0.196350788,-0.250788367,-0.057070635999999994,-0.06538856700000001,-0.08938703,-0.12256921,,0.2362266282,-0.158294881,-0.184925686,-0.021428527000000003,0.1447610863,-0.144172455,-0.005116845,-0.123093113,-0.237807038,0.0046125912,-0.144269856,-0.327521363,0.0063222176,-0.5803853929999999,-0.02718735,0.0585122948,0.0702923337,0.15621141119999998,0.08405324550000001,0.17565154,-0.274664617,0.41713953670000004,0.0180364673,0.012463808400000002,-0.12600516,-0.070993122,0.0646280475,-0.038476566000000004,-0.134148831,-0.221347247,0.048583964699999996,-0.12964378699999998,0.043624889900000005,-0.226373553,-0.106887861,0.012696800500000001,-0.384399859,-0.251792492,-0.23460961600000002,0.234532412,0.1288312959,-0.018841832,0.1273105139,0.20586961329999998,-0.05204874599999999,-0.183114038,0.21118395239999999,0.3064414162,0.0468355662,0.11912169369999999,0.1598205053,-0.102666135,-0.158952473,0.0358386622,0.0469815693,0.2896254051,0.061737192999999996,0.0604777374,-0.018192795,0.0801951554,-0.0039668559999999995,-0.076870853,-0.139814313,-0.129299893,0.3864046642,0.4168896221,0.1797691936,-0.0005682630000000001,0.2936244152,0.6603968096,-0.007955346,0.3239511716,0.2654877678,0.2438560639,0.1635272554,0.5170090459000001,0.1003858726,0.1594994592,0.1571596495,0.3878653138,0.056356781200000004,0.0945205894,0.0037203803000000002,-0.08778618099999999,0.1055984133,-0.103518258,0.0457505846,0.0316274597,-0.16652404,0.370773095,-0.11635046199999999,0.1553356825,0.2621989793,0.30783660760000003,0.1209418175,-0.023994098999999998,0.13300274369999998,0.2568567141,0.2209413333,0.2290981618,0.11259831070000001,-0.048060539000000006,-0.009246349000000001,-0.000371016,-0.090191274,0.1818162427,-0.097426964,-0.000904417,-0.166433481,-0.0568427,-0.251652072,-0.129696792,-0.104917013,-0.23695194600000002
