date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2002-11-30,-0.862567078,-0.7549941509999999,-0.31803317600000003,-0.30226433399999997,-0.066598335,-0.5466883000000001,-0.350350461,-0.220491203,-0.046623425999999996,0.11865720619999999,-0.804852041,-0.582380748,-0.574670198,-0.307063383,-0.042687244000000006,-0.6983854820000001,-0.673068755,-0.45709285899999996,-0.244774552,-0.08155981,-0.676622087,-0.655033787,-0.444346085,-0.36912890299999995,-0.24403029199999998,-0.7747541659999999,-0.645264255,-0.080652372,-0.27687249399999997,0.28082998670000003,-0.257507698,-0.340097683,-0.269807892,0.1573958446,0.28201262239999997,-0.508840828,-0.33446331,0.0284434375,0.065901802,0.1716838619,-0.698678919,-0.39969580899999996,-0.234945612,-0.16929083399999997,0.1053383123,-0.560819552,-0.434788024,-0.22947984899999999,-0.1446552,-0.058571689,-0.640568143,-0.682734992,-0.184118251,-0.034175192,0.31422572239999996,-0.398757369,-0.410651165,-0.336616139,0.1732925391,0.3331712686,-0.33570608799999996,-0.35682794799999995,-0.056300465,0.09402810539999999,0.23566473219999998,-0.458720234,-0.297019882,-0.15915021099999999,0.0320147934,0.1583620791,-0.608448132,-0.348475226,-0.253391465,-0.076526652,-0.002375708,-0.30994407399999996,-0.002025475,0.2728691596,0.36162369380000003,0.47677608520000003,-0.404771541,-0.04026731,0.1662489754,0.34515527770000004,0.4768339933,-0.287227593,-0.09110940699999999,0.0360424459,0.369902743,0.3641213152,-0.335505712,0.031809707400000005,0.0376697296,0.10739574619999999,0.10647318759999999,-0.502873723,-0.24991516800000002,-0.105576192,0.0529458141,0.12087909,0.4080366145,0.611499781,0.6567031450999999,0.7887985429000001,0.7069764451,-0.032767469,0.4581729551,0.5689866454,0.6492421531,0.6882382831999999,-0.148204409,0.27751173879999996,0.5306116348,0.5125556535,0.5451809613,-0.270354769,-0.148414234,0.1400955798,0.2714754167,0.23695233510000002,-0.29305661,0.0355658405,0.0523130246,0.042275298499999996,0.2995075718
2002-12-31,-0.7985594890000001,-0.75411385,-0.7389914879999999,-0.38267461799999997,-0.021166928999999998,-0.618618773,-0.315094029,-0.18364162,-0.159115111,0.056387418099999996,-0.544852699,-0.525614349,-0.460730971,-0.23813771600000003,-0.063307716,-0.715862012,-0.53779148,-0.44064710799999995,-0.29232420600000003,-0.097366963,-0.676848055,-0.5203214939999999,-0.413402775,-0.24333175199999998,-0.214854935,-0.815119805,-0.52361827,-0.457205278,0.0400778334,0.1808156208,-0.442863015,-0.48380939799999995,-0.12289422,0.0042894273,0.2576996131,-0.64188067,-0.678228555,-0.213729557,-0.065075783,0.1621205825,-0.703887203,-0.572887288,-0.091282784,-0.119732928,0.015971429,-0.583889014,-0.434874525,-0.317668725,-0.103265057,-0.14690955,-0.735123683,-0.46859135,-0.20020635399999998,0.0523451905,0.30112338710000003,-0.17118780100000003,-0.44961244100000003,-0.18868621600000002,0.1406382761,0.4319597653,-0.37993535799999995,-0.211105977,-0.08012687,0.0567307862,0.2536454808,-0.560152653,-0.27832656100000003,-0.13164378699999998,0.20394301199999998,0.1269735433,-0.522081099,-0.382772747,-0.146196827,-0.07527687,-0.004231155,-0.440965182,-0.267205166,0.1768232842,0.41143555159999995,0.4783169544,-0.45904859600000003,-0.08890188,0.1157292793,0.1614600959,0.4236598439,-0.503689464,-0.213917374,0.08178470040000001,0.1374886106,0.3296427091,-0.161064929,-0.20801411600000003,0.0106097994,0.1015492586,0.19465004309999998,-0.371706604,-0.23013534800000002,0.0880793215,-0.057080631,0.0106329654,-0.6905569970000001,0.7299982195999999,0.7289079951,0.7906697863,0.7514000445,0.035336147000000005,0.3350510329,0.4959477558,0.5919024774,0.6240507967,-0.158563172,0.49813712689999995,0.44870034229999994,0.5302753791,0.42702315939999996,-0.38451297700000003,0.1085004676,0.0307055332,0.2925395095,0.3021669908,-0.310249644,-0.076118902,0.04955337730000001,-0.022171074,0.3369289698
2003-01-31,-0.805387181,-0.692414667,-0.813712117,-0.556976907,0.0083400859,-0.568399596,-0.33272009399999997,-0.568437073,0.021269628399999997,0.0319068703,-0.819256385,-0.686568961,-0.531204555,-0.293169972,-0.007936524,-0.289872884,-0.43601574600000004,-0.458621544,-0.424206786,-0.002933143,-0.673174882,-0.6323563520000001,-0.285301487,-0.478844384,-0.15752051,-0.84098668,-0.643388587,-0.446986015,-0.27446152,0.238763826,-0.09856601699999999,-0.521248186,-0.271261244,0.2147761225,0.22375627350000002,-0.645442485,-0.476268629,-0.17590935800000002,-0.013859103000000001,0.135991857,-0.606353915,-0.570757258,-0.21051540600000002,-0.16911062,0.0261875744,-0.6794600190000001,-0.42940392200000005,-0.330115891,-0.19216433600000002,-0.072425993,-0.6039449139999999,-0.444826217,0.027970396499999998,-0.119065046,0.3273853622,-0.290844772,-0.6090201120000001,0.0036450457,0.0830978478,0.4184369271,-0.434723229,-0.22729303399999998,-0.324825849,-0.009061886,0.2280256254,-0.45423078899999997,-0.30230324,-0.163983785,0.0602672143,0.1080270392,-0.433762649,-0.33698672700000004,-0.25446672800000003,-0.14115839300000002,0.0518554314,-0.411881083,-0.309275588,0.2406931737,0.2910417005,0.5068744941,-0.419096604,-0.300191795,0.0259375292,0.1272183664,0.39417666170000004,-0.390831814,-0.14785198,0.0191398736,0.1684166381,0.3251563931,-0.359422984,-0.178796738,0.0691483444,0.1443382749,0.1461156788,-0.410015256,-0.196466317,0.07131943240000001,-0.073435268,0.05158877,0.4673924476,0.7616397325,0.6955000024,0.7846455344,0.7479707346,0.035633762799999996,0.47332796520000003,0.06302704370000001,0.5085133074,0.5991814789,0.2720852063,0.5958614452000001,0.4336741354,0.5673899689999999,0.5209349749000001,-0.258252546,0.04857083,0.1334200784,0.0469698096,0.2958561732,-0.32816734399999997,0.0567413596,-0.069979611,0.0829011509,0.1840374322
2003-02-28,-0.850089248,-0.684106702,-0.599452227,-0.33299655100000003,0.06279417799999999,-0.588119488,-0.485594696,-0.532696955,-0.277219874,0.0649532127,-0.788706635,-0.5674423270000001,-0.496434285,-0.36536135,0.0290493598,-0.596430942,-0.549215336,-0.587891892,-0.330027019,-0.089771398,-0.64927104,-0.577128027,-0.255971458,-0.372869961,-0.17267107199999998,-0.920938741,-0.6755921640000001,-0.500320871,-0.20826304699999998,0.12302719210000002,0.0101940075,-0.552047414,-0.18863679600000002,-0.244997668,0.2368787142,-0.5999490989999999,-0.595587571,-0.313344509,-0.139618154,0.09900201619999999,-0.582153592,-0.657984995,-0.288176485,-0.149844808,-0.038441823,-0.614765927,-0.464933379,-0.284079493,-0.241325421,-0.10736341199999999,-0.754291872,-0.460407103,-0.029706037999999997,0.1385356681,0.3730595445,-0.495908095,-0.102356146,-0.13532845699999999,0.109181684,0.3867053274,-0.5259481420000001,-0.385967393,-0.09969020199999999,-0.074177464,0.2242624782,-0.5710468000000001,-0.375258153,-0.33777179,0.1251939521,0.1308772695,-0.49645960200000006,-0.35376494799999997,-0.235575686,-0.108040168,-0.048178865999999994,-0.519480109,0.0831402911,0.2867903311,0.3695173332,0.4138904988,-0.454522634,-0.26137343399999996,0.0692814813,0.23936587059999997,0.4092127086,-0.47776749700000004,0.003392374,0.2178953682,0.19158792730000002,0.3221102324,-0.284320316,-0.059712342,0.1996124468,0.20317021300000002,0.15860742630000002,-0.34809813100000003,-0.175779653,0.06843889809999999,-0.07115286900000001,0.1271391633,0.4953767611,0.7665374276000001,0.6841732470999999,0.7918952586,0.7523494808,0.1915478291,0.5072999753999999,0.2624743255,0.5518173946,0.5726562815,-0.220105069,0.24794675160000001,0.42968660909999995,0.5582685651,0.48227135060000004,-0.260889084,0.3141390657,0.1160011246,0.1545876342,0.3113271889,-0.36017758899999996,-0.12238532699999999,0.054291772,0.1391527839,0.18463677050000002
2003-03-31,-0.882971987,-0.69086134,-0.627211064,-0.054025561,-0.076464644,-0.41204351,-0.514276585,-0.397860648,-0.249498749,0.0797276222,-0.855769225,-0.474419818,-0.369846919,-0.311703162,-0.031802141,-0.690282719,-0.708970491,-0.503388625,-0.320877222,-0.10513238300000001,-0.7122038209999999,-0.5511665729999999,-0.47460415200000006,-0.285493152,-0.209425384,-0.616732544,-0.617085284,-0.395831399,-0.37906252,0.2748712971,-0.488419434,-0.5280479260000001,-0.023988056,-0.068322696,0.2476311923,-0.670549968,-0.44277113,-0.245555026,-0.09598936400000001,0.1447708281,-0.579145673,-0.584504175,-0.203056928,-0.10407414699999999,0.0295804604,-0.656933632,-0.462243865,-0.311492069,-0.196361822,-0.126637425,-0.676208745,-0.546658961,0.1086941275,0.0180327188,0.3467852309,-0.41172020000000004,-0.127661781,0.0850553078,0.035839550299999995,0.4051078188,-0.539880623,-0.09202460900000001,-0.147368797,0.04686359440000001,0.2455491985,-0.53737985,-0.26895478899999997,-0.272717971,0.0088758195,0.0355288261,-0.439220406,-0.30533419,-0.343859577,-0.103176701,-0.044055853,-0.482953508,-0.314697503,0.42980438320000003,0.3289511736,0.34166350939999995,-0.278117708,-0.119296074,0.14818614,0.0877554306,0.3811341969,-0.273719507,0.030835004500000002,0.0392316671,0.1966622799,0.3325833661,-0.26291160199999997,-0.09769269800000001,0.0094269153,0.2095002967,0.1769939374,-0.472363109,-0.170402687,-0.138091131,-0.155061611,0.2367828658,0.435369424,0.7609512887000001,0.6873087743,0.7558510299,0.7431581032,0.2719248064,0.5957123555,0.4540226599,0.4506851261,0.5321196809000001,-0.441844226,0.0092627501,0.3905634741,0.5810646481,0.5469321907,-0.008071125,0.3584312992,-0.042232531,0.2165001235,0.24428666420000003,-0.35920301600000004,-0.11776831300000001,-0.047812255,0.0231280936,0.09155436509999999
2003-04-30,-0.836355139,-0.44071126899999996,-0.665937134,-0.06350377,-0.115818965,-0.34227208,-0.436907448,-0.215960202,0.0432306322,0.1333461397,-0.7551757029999999,-0.66087804,-0.482282005,-0.162427409,-0.021589919,-0.8001487740000001,-0.640369788,-0.503463034,-0.240224095,-0.078705076,-0.7062816590000001,-0.581150728,-0.45324703299999997,-0.324077165,-0.165292505,-0.510390904,-0.602534475,-0.65709305,-0.20750803899999998,0.22054354059999998,-0.43945416,-0.484578458,-0.156460395,-0.003256554,0.2815892803,-0.652393615,-0.630847819,-0.293624132,-0.056195373,0.1346716221,-0.6906726209999999,-0.563893281,-0.40050824799999996,-0.060880955,0.024730372400000002,-0.56100043,-0.516210734,-0.330489045,-0.137973576,-0.13741078,-0.639028524,-0.595175985,-0.179307212,0.0745765609,0.37274403990000005,-0.571882051,-0.128046733,0.1013012456,0.0560016667,0.3784092201,-0.200507458,-0.22044913300000002,-0.05229535900000001,0.0392703985,0.2523212439,-0.49811401,-0.44761544299999995,-0.118249971,0.011495738500000002,0.1425384871,-0.39586281,-0.306839496,-0.25502102600000004,-0.149088403,-0.009740011,-0.63925903,0.2120281707,-0.0037458409999999998,0.43536149999999996,0.2802020688,-0.161708867,-0.28545587699999997,-0.09481035,0.11780456980000001,0.3734568364,-0.421604405,-0.11817394099999999,0.0171404404,0.0948838855,0.2917052483,-0.1049875,-0.051097120999999995,0.1064789165,0.1615346414,0.1836634163,-0.45419693200000005,-0.265277185,-0.146874043,-0.09608731400000001,0.1616330295,0.4485408828,0.6252650107,0.8253114407,0.6751021865000001,0.8072538751,0.0049595318,0.5244225971,0.3950927656,0.5086761235,0.4848154287,-0.208805508,0.27525012530000004,0.31207149030000003,0.35718370340000005,0.5674952944,-0.067353995,0.2437085373,0.0625961763,0.21095271940000002,0.2316051204,-0.380114691,-0.120141069,-0.059556645,0.136025541,0.14556553490000002
2003-05-31,-0.8255221070000001,-0.7167733059999999,-0.590840625,-0.343051604,0.099174315,-0.646476453,-0.343605535,-0.188939262,-0.037875716000000004,0.1313385168,-0.821769726,-0.625482447,-0.274639094,-0.19924507600000002,-0.028121889,-0.621857323,-0.568951736,-0.272710048,-0.32775820899999997,-0.041305884,-0.672391475,-0.541659152,-0.471914877,-0.279254216,-0.129628501,-0.852399227,-0.66427644,-0.392523646,-0.077311758,0.0614800242,-0.636320682,-0.398796741,0.0220539092,0.07455175809999999,0.253514736,-0.600101629,-0.507850021,-0.297340654,-0.077316125,0.138812355,-0.725731699,-0.557373162,-0.358978567,-0.009214938,0.017285775700000002,-0.5996448289999999,-0.379689705,-0.38535663299999995,-0.128640018,-0.029854587000000002,-0.569565278,-0.510457944,-0.43232109700000004,-0.11761599,0.2331422849,-0.650609125,-0.500772656,-0.045528413,0.22883669969999998,0.3801924418,-0.191445329,-0.081172963,0.0296328177,-0.004441288,0.292178724,-0.531367788,-0.331230978,-0.204520685,0.0113320848,0.1031172527,-0.426807805,-0.314804103,-0.185346244,-0.095710949,-0.056540752,-0.6740188220000001,-0.075699806,0.07852058190000001,0.1450861382,0.3062806295,-0.261539261,-0.149495466,-0.077397502,0.07029325089999999,0.3351245931,-0.395459612,-0.142592759,0.2533005364,0.1059054716,0.3411653617,-0.08606168300000001,-0.048005322999999996,0.1044469682,0.1498559719,0.17965968170000002,-0.488785573,-0.27510994,-0.104992974,-0.05934219599999999,0.091295729,0.38808655729999997,0.4599731563,0.7552802124,0.8260951886,0.730569555,0.0080452689,0.3443816381,0.485682261,0.4883316467,0.5069156682,-0.166370262,0.4530941224,0.0494437717,0.5236395834,0.5361731576,-0.327125551,0.12294592539999999,0.1371327696,0.2571294916,0.2228872096,-0.147337919,-0.382893673,-0.003808273,0.2249740051,0.032264032799999995
2003-06-30,-0.740660717,-0.719797751,-0.413548921,-0.38730854600000003,0.08849137300000001,-0.323095485,-0.349815084,-0.152638035,-0.232801591,0.114740453,-0.5952963720000001,-0.518949422,-0.391381729,-0.182721572,-0.046640242,-0.593184015,-0.478694081,-0.388826205,-0.312603922,-0.08671486,-0.6542180000000001,-0.283066979,-0.47410737399999997,-0.286472446,-0.292665993,-0.665739275,-0.621936116,-0.620722144,-0.182594177,-0.081158393,-0.33031286,-0.047032367,-0.343596725,-0.050892377,0.2259550629,-0.64566441,-0.36321609899999996,-0.059936385,-0.029663926,0.1600883856,-0.522725953,-0.32371736,-0.1848589,-0.158808335,-0.016560455,-0.436208921,-0.261209234,-0.299269794,-0.26492485,-0.113894157,-0.663040732,-0.316552307,-0.25177451100000003,-0.191558335,0.1168670433,-0.134364775,-0.214100126,-0.161760735,0.25998211050000003,0.3392850729,-0.257350646,-0.201665127,-0.043927635,0.305821132,0.3098406591,-0.33742068700000005,-0.271439308,-0.026357432000000004,-0.050319462,0.0791555739,-0.318835472,-0.168076187,-0.118946198,-0.09915686300000001,-0.205132877,-0.772663836,0.09439922869999999,0.5396131136,0.29517209510000003,0.2417828748,0.0087300451,-0.08892711699999999,0.2094077989,0.1183075288,0.34546109070000003,-0.217950841,-0.059058644,0.0721275875,-0.019507434,0.24983684420000002,-0.263640552,-0.107944749,-0.070158514,0.267507351,0.1604753789,-0.271112156,-0.138479346,-0.029439942,0.028693370099999997,0.17327902609999998,0.5642553136999999,0.5089148726,0.8153973325,0.8440801609,0.7255611301999999,0.8155936799,0.2157081048,0.5830267926,0.6039467084000001,0.4954693075,0.1472536721,0.3070631237,0.5472033731,0.5636869038,0.5834794315,0.1060191475,0.35297840799999997,0.11317570460000001,0.3972774051,0.2958159404,0.0160613234,0.132694232,0.0180144093,0.0983275258,0.21978912120000002
2003-07-31,-0.630830674,-0.621354915,-0.39061481600000003,-0.367489801,-0.008762322,-0.2809297,-0.412221379,-0.373115487,-0.062444325,0.0700059796,-0.472036655,-0.44567262399999996,-0.412018409,-0.149023425,-0.029047034,-0.624556811,-0.48373732,-0.40595766,-0.191846837,-0.124413198,-0.627110149,-0.24397011600000001,-0.34661997200000005,-0.272045925,-0.229608526,-0.669059958,-0.60977438,-0.60522495,-0.12225512699999999,-0.190996677,-0.330915236,-0.153439895,-0.119151964,0.0442352517,0.08897452369999999,-0.42306925799999995,-0.340088925,-0.041773978999999996,0.0508511258,0.19723382899999997,-0.5164278729999999,-0.295523515,-0.186351364,-0.12744221,0.0039117812,-0.43296425200000005,-0.343865915,-0.17488062399999998,-0.26473105399999997,-0.30969716,-0.813218096,-0.293928389,-0.312180715,0.181192937,0.0253327611,-0.141550715,-0.252753104,-0.026218472000000003,0.25168248039999996,0.29017943739999996,-0.146394396,-0.359053822,-0.066759829,0.2218447517,0.2459455743,-0.42922263,-0.212648484,-0.000277615,0.1115607204,-0.006677721,-0.280699349,-0.201479803,-0.146961251,-0.155192854,-0.312295114,-0.006434974,0.6595331717,0.0549324939,0.3296009636,0.1699989071,-0.06561279,-0.04792760099999999,0.1277974636,0.24609274899999997,0.27137711670000003,-0.144574616,0.018501585,0.0377995259,0.20148425600000003,0.144792424,-0.19057929399999998,-0.06518260000000001,-0.095171189,0.2092263834,0.24543279489999997,-0.25281671899999997,-0.027669505,-0.052635684,0.1329184001,0.1451384711,0.5447064957,0.8602797193,0.7258181765,0.8098316171,0.6507632618,0.3837228479,0.4705532,0.5405782669,0.6523265253,0.3829949667,0.2652111548,0.3832441315,0.708617135,0.5353541545,0.4397141975,-0.060211244000000004,0.5456997592,0.4749463534,0.32480627230000003,0.1462459853,0.0397323756,-0.004994373,0.2262874959,0.0376912067,0.0652999655
2003-08-31,-0.5317904960000001,-0.797368266,-0.347048205,-0.168026387,-0.12823020400000001,-0.478345665,-0.281355745,-0.256363846,0.0107057383,-0.013146747,-0.49651705100000004,-0.43165584100000004,-0.27017805899999997,-0.212348217,-0.057532701,-0.7846311709999999,-0.250085126,-0.4575938,-0.232117861,-0.111090013,-0.524357865,-0.467318148,-0.414110563,-0.31346979399999997,-0.24671317899999998,-0.593860725,-0.651312358,-0.462528767,-0.251792519,-0.159753209,-0.347102708,-0.013455983000000001,0.0183022124,0.0630976296,0.1488289005,-0.291958302,-0.293957024,0.045102761799999995,0.13690246080000001,0.0323271347,-0.442232509,-0.335151393,-0.10754998,-0.014436267,-0.029214431000000003,-0.445018487,-0.339199232,-0.293899318,-0.206449766,-0.20400575899999998,-0.8754268009999999,-0.7783999420000001,0.1213084157,0.2196743206,-0.092069335,-0.188164218,-0.05623922,0.0709544504,0.2710079748,0.1631398473,-0.346918766,0.0925319539,0.17419248350000002,0.1641396187,0.1875629157,-0.008778995999999999,-0.15892319300000002,-0.064146846,0.1144492991,-0.035026295,-0.243653368,-0.16959591699999998,-0.117976947,-0.117805725,-0.277137891,-0.337875196,-0.059937843,0.0415502533,0.34877857869999995,0.1592047804,-0.07819477400000001,0.300443693,0.064133128,0.410541408,0.2185847042,-0.307155678,0.0738210402,0.11583909630000001,0.2465666867,0.024129969100000002,-0.108790314,0.0950637607,0.1647336192,0.1937891175,0.2071106144,-0.246864041,-0.047442545,0.0210248883,0.1843051857,0.0060419024,0.6929630643000001,0.8497729279999999,0.7338634652,0.7793309995000001,0.44374916259999997,0.49202339240000004,0.7182046608,0.5366515096,0.44944893399999997,0.3596887467,0.33840727270000004,0.3057490959,0.6611866346999999,0.5284633622,0.39258776549999996,0.0646809801,0.3568218986,0.40476823170000004,0.4300043455,0.21946809329999997,0.1899075439,0.3418737611,0.21388305010000003,0.0225930283,-0.01203149
2003-09-30,-0.652897972,-0.23303193,-0.216852942,-0.000877553,-0.19675517899999997,-0.332886356,-0.24123834100000002,-0.418282517,0.0157011817,-0.018490762,-0.632719826,-0.001580136,-0.21871845399999998,0.0035090883,-0.06391107900000001,-0.604955262,-0.450602885,-0.18830966,-0.12975250000000002,-0.165401672,-0.590132291,-0.38480731,-0.38591280299999997,-0.265200039,-0.124383826,-0.678845248,-0.35468893799999995,-0.603496192,-0.13086383099999999,-0.270479221,-0.426369826,-0.281312976,0.3129020427,0.0293098332,0.15828997,-0.11566477,-0.15207765,0.0405922678,0.10173107519999999,-0.002622802,-0.44456918799999995,-0.187107765,-0.141494534,0.0150216931,-0.143534734,-0.49808818200000005,-0.290854963,-0.21744536899999997,-0.254472625,-0.195819653,-0.37142131899999997,-0.177839107,-0.38667313,0.141990666,-0.08553417599999999,-0.363648356,0.3353786146,0.350087618,0.195496355,0.059711247800000006,-0.270217193,-0.031572576,0.2211045534,0.1489150643,0.096512418,-0.169899002,0.016491346299999998,-0.071736859,-0.053734875,0.0779839898,-0.191004216,-0.17945137100000003,-0.213938958,-0.144114409,-0.17176924,-0.141551147,0.0915802593,0.18589809129999998,0.34382815409999995,0.154884181,0.1302450946,0.401685722,0.343037945,0.2743058101,0.0714855313,0.0688913711,0.08551938070000001,0.1568894616,0.1312541046,0.0635421763,-0.069458625,-0.171001447,0.2052426459,0.1810172126,0.009962593399999999,-0.186963868,-0.09835451199999999,-0.084748306,0.0432074317,0.06777820009999999,0.7415953131999999,0.6952928877,0.5780675184,0.8420194153,0.4553362467,0.5364149821,0.6437527842,0.4346807766,0.612290951,0.3096595519,0.5138382217,0.17549264039999998,0.5071579626,0.5027932413,0.4480302811,0.1866840213,0.3459864397,0.3972831651,0.4102615606,0.23795362329999997,0.1827236936,0.1627919862,0.1248888716,-0.018207609,-0.09353615900000001
