date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2002-09-30,-0.725504795,-0.687825887,-0.778681245,-0.233053235,0.015246840900000001,-0.7167108729999999,-0.83247364,-0.82000725,-0.248770639,0.053350685099999996,-0.5096038620000001,-0.39620964,-0.136301165,-0.005209184,0.0113803316,-0.416800703,-0.23485119399999999,-0.12067715300000001,-0.06625814,-0.003340956,-0.14272843300000002,-0.248204877,-0.135806796,-0.052095932000000005,0.011313447800000001,-0.666275992,-0.85891064,-0.529106164,-0.24548408600000002,0.1215300081,-0.367689149,-0.572107959,-0.43913799,0.09143057689999999,0.08915319279999999,-0.08664545400000001,-0.199144536,-0.102895554,0.1519511023,0.1527390645,-0.33516302,-0.071930913,-0.0077161880000000006,0.0808539171,0.1332547215,-0.164823524,-0.077114562,0.0181310612,-0.005381672,0.08597472369999999,-0.429026354,-0.309762575,-0.08253526,-0.08757356599999999,0.276024825,-0.14954349,0.061908966399999994,0.1165364082,0.05871054480000001,0.23006222760000003,0.031659658,-0.287787913,0.09806910810000001,0.1353178128,0.2230777148,-0.024308009,0.020411882,0.1119249299,0.0542893149,0.1495187872,-0.103178915,0.0171425035,0.0686203923,0.09393605630000001,0.14302927199999999,-0.16951879600000003,-0.150297974,0.2633593981,0.3289660243,0.4409075729,0.0771075548,-0.009437286999999999,0.2578710939,0.2528712633,0.2774229747,-0.008802230999999999,0.1173081402,0.1340520837,0.2157860714,0.265199554,-0.318172425,0.053223820199999994,0.09187872429999999,0.21217058649999998,0.1977054673,0.0026865251,0.06800985429999999,0.1417884979,0.1174862559,0.1588421911,0.5065418135,0.6041366567,0.5299910349,0.5247199563,0.5665334268,0.0829143162,0.2816663994,0.35050038780000004,0.5182947663,0.3414807949,0.28554759539999996,0.4129446844,0.2093959473,0.20325706510000002,0.36403053,0.19151325149999998,0.3208565471,0.24546540030000003,0.19374667350000002,0.2473551722,0.07433905440000001,0.1301660423,0.17050637829999998,0.1596380743,0.1772275614
2002-10-31,-0.600108613,-0.770557101,-0.44247670100000003,-0.043312225999999995,0.0177186521,-0.612326525,-0.963812769,-0.572237536,-0.174498624,0.0291996666,-0.445045268,-0.276100579,-0.10740016,0.0639407789,0.0356973727,-0.258311771,-0.172729556,-0.208971378,-0.069642987,-0.027502775,-0.111988104,-0.10215401699999999,-0.087099089,-0.012632947,0.0026936205,-1.137323551,-0.46199172,-0.39407717,-0.048463208,0.0298815692,-0.71602467,-0.117943158,-0.189864087,0.14553368619999998,-0.143366151,-0.173105151,-0.044639425,0.0097013814,0.1578700881,0.1499452363,-0.17775510600000002,-0.1318889,0.0588576662,0.068988458,0.1252578771,-0.210713581,-0.013201232,-0.012308616999999999,0.024347365099999997,0.0881201246,-0.418972081,-0.339169806,-0.20320096199999998,0.1833388939,0.2253625389,0.1850023659,-0.39550563,0.06563016940000001,0.1411844243,0.2530827002,-0.06039266,-0.007896716,0.080132172,0.1360443889,0.19875280609999998,-0.045788786,-0.011670244,0.09167699800000001,0.1009057976,0.1304186349,-0.044456249,-0.002124085,0.0948616364,0.10657911689999999,0.1237957343,-0.13024452,-0.006624748000000001,0.3902241081,0.43749832969999997,0.3845763758,0.219404016,0.1059611431,0.2615819896,0.28446108940000003,0.2865062483,-0.045060972000000005,0.1868628359,0.1547741259,0.20645144329999998,0.29488787710000003,-0.12618199900000002,0.0263386231,0.13608484140000002,0.21550352309999998,0.2058752009,0.0209421327,0.08775463119999999,0.179861424,0.0873746295,0.1538038026,0.38228500979999996,0.6224671719,0.4745869041,0.5153779449,0.5536188008,0.1457312895,0.34967043229999994,0.3954842036,0.3907245983,0.35918331700000006,0.47673148049999997,0.1899748495,0.3645193189,0.1644780011,0.30170411010000003,0.1832873287,0.1994384238,0.1799039802,0.2510209583,0.21774836379999998,0.0881354289,0.1423060927,0.1370227376,0.19946229350000003,0.1719185289
2002-11-30,-0.668268317,-0.46831831700000004,-0.414039251,-0.181703988,0.06478308320000001,-0.755354535,-0.46714245200000004,-0.41904970799999997,-0.055514735999999995,0.0802668941,-0.34653859299999995,-0.126686035,-0.20189085699999998,-0.018903787,0.0857686743,-0.29896871,-0.208349082,-0.1880105,-0.005519795,0.10670441480000001,-0.107862623,-0.113010946,0.0055500490000000005,-0.0232615,0.0273672533,-1.045042408,-0.42297223799999994,-0.204846778,-0.311563298,0.19145148210000001,-0.306229624,-0.502988758,0.1123450492,-0.21948886199999998,0.1696574821,-0.22041522100000002,-0.09521683,0.0546155541,0.1397681662,0.1476343363,-0.241299929,-0.074833523,0.1100899492,0.0747404613,0.1627516936,-0.138342931,-0.074398438,0.0234872677,0.0368017358,0.11221300960000001,-0.42875951,-0.26254406199999997,-0.103216541,-0.043554340999999996,0.1951134266,0.1364171736,-0.09144452,0.0442557307,0.17793045510000002,0.2147273292,-0.150729631,-0.107985705,0.0800291571,0.2085056672,0.2116159875,-0.059291012000000004,0.0223308356,0.098429641,0.1612771965,0.153882087,-0.082927456,0.0448069506,0.10472230869999999,0.1447101633,0.1218401999,-0.254980745,-0.076161911,0.3528042848,0.38179202700000003,0.3887177651,0.0133095798,0.0739200965,0.2566613126,0.2951725437,0.3572329762,0.0025001881,0.1399556417,0.16921022579999997,0.2715700869,0.2807460953,0.0071581219,0.1324464245,0.10491605400000001,0.2287937116,0.2558400315,0.0122485666,0.1012892942,0.1287932851,0.1428954143,0.1804740831,0.38896016479999995,0.5248591062,0.5976842174,0.5068024483,0.6234252726,0.19679133129999998,0.33008359449999997,0.5572726570000001,0.37180019340000003,0.3794610525,0.2878278253,0.42252228,0.3281166432,0.2997654106,0.3524089963,-0.027986345,0.1463777207,0.2538921636,0.1729459362,0.1883146691,0.1027989351,0.1360805907,0.1393179145,0.1793101876,0.182993536
2002-12-31,-1.298793139,-0.862612735,-0.532098254,-0.24860700000000002,0.07229678769999999,-0.7928609409999999,-0.64645042,-0.164660039,-0.144676409,0.0804712828,-0.45985255700000005,-0.23436805800000002,-0.07530632799999999,0.0095497879,0.0520870711,-0.34501974,-0.244280561,-0.177100688,-0.075041026,0.07843752009999999,-0.204666392,-0.11851328400000001,-0.031904318,0.0370612978,-0.014070616999999999,-0.8754844509999999,-0.41618338,-0.31606630199999997,-0.019345964,0.2530210492,-0.7197544159999999,-0.202638592,-0.03189115,-0.165891796,0.0042159691,-0.19505491600000002,-0.19235245199999998,0.061558315700000005,0.0537005243,0.18100371769999998,-0.157345564,-0.09945135,0.1092024476,0.0944257398,0.17944711530000002,-0.23870438,-0.043452088,0.020185723500000002,0.1570448505,0.037668563599999996,-0.49584526799999995,-0.298334445,-0.077691375,0.068428955,0.3020881412,0.3111744881,-0.051074772000000004,0.0795875067,0.1849554232,0.2906394714,-0.64546433,-0.180341733,0.1730765574,0.2012396737,0.2861481384,-0.081386976,0.0553765591,0.0178393474,0.1726382782,0.1618610144,-0.06769148900000001,0.0698232056,0.1204103516,0.1227109141,0.1571368278,-0.118054441,-0.078715319,0.2173595964,0.4714908858,0.4142739982,0.0190483938,0.20291996350000002,0.2744497796,0.2618750763,0.3229418555,-0.041617849,0.1206092601,0.1831087667,0.20180217879999998,0.2822786181,-0.030809306,0.0754729747,0.1170185613,0.20972442219999998,0.2512982122,0.0252312104,0.0917934704,0.1514473725,0.1517465413,0.16645357730000002,-0.34022185200000005,0.562738764,0.538459923,0.5177264331,0.6114298578,0.403079274,0.3430742164,0.3745793506,0.34686185070000003,0.374058615,0.1626409126,0.35732395850000004,0.3442611996,0.6185522214,0.20561674829999999,0.1741377114,0.22626308829999997,0.18080415519999998,0.2318274039,0.2582309761,0.0392513105,0.1864387893,0.1407907535,0.1237353037,0.1866516465
2003-01-31,-0.9978369840000001,-0.637434219,-0.591475324,-0.214483638,0.0337105107,-0.656358198,-0.760655297,-0.141737469,0.0090986939,0.0831376851,-0.5244922470000001,-0.300540785,-0.08531183099999999,-0.067594465,0.0908658923,-0.35708350899999997,-0.17301782699999999,-0.065076374,-0.09688461,0.0899565633,-0.348452033,-0.164417426,-0.026343374,-0.032542293,0.031760212,-0.817843537,-0.626567592,-0.44917245299999997,-0.01797729,0.2651599551,-0.245470651,-0.156786578,-0.13230577300000002,0.2757150789,-0.16723249699999998,-0.1152827,-0.045411474,0.0228324281,0.1315421291,0.18971712170000002,-0.18778983100000002,-0.028651437999999998,0.056704579299999995,0.0866891854,0.14412377839999999,-0.206480594,-0.025639284,0.076661934,0.0836323288,0.1427154673,-0.277885893,-0.437244144,0.1031628832,0.1111709768,0.22709193579999998,0.3059686989,-0.23984424699999998,0.0338779285,0.1784129588,0.2800806845,-0.291028428,-0.0226959,-0.115655756,0.1562242726,0.2932807513,-0.050561867,0.128037475,0.023072964900000003,0.135774176,0.2179237966,0.0097000336,0.0411583533,0.0710825311,0.1146489466,0.13935719970000002,-0.037994658,-0.075310812,0.3652638246,0.3514705036,0.36511602020000006,0.0069904146,0.1735682632,0.2510492546,0.2893112593,0.3441209906,0.1052626735,0.056068075099999996,0.1611874884,0.23503891170000002,0.27168293,-0.14117460699999998,0.0807385581,0.1867154365,0.2296695396,0.22725184129999998,0.0306615481,0.11295424949999999,0.1548792727,0.13100125810000002,0.1855948823,0.4417421886,0.6511194365,0.49649917590000003,0.5399743996,0.6230650642,0.20011079739999998,0.3695074183,0.34412867090000004,0.2999945397,0.3330683559,0.2726444779,0.3976762416,0.3562640789,0.5047610998,0.2757229017,0.1695290968,0.22000617190000002,0.181904156,0.1755378868,0.2567313444,0.0833102033,0.219708883,0.1300213643,0.1352531098,0.148721892
2003-02-28,-0.9225084090000001,-0.8403738759999999,-0.393536404,-0.170682788,0.049776975099999995,-0.740474353,-0.617122973,-0.424409951,0.039646318300000004,0.034934972200000004,-0.480400494,-0.29743046100000003,-0.07882312799999999,-0.035098557999999995,0.126023001,-0.559597671,-0.282754878,-0.13787665,-0.08667968599999999,0.1024214964,-0.32670502100000004,-0.130862178,-0.02673965,-0.010972653999999998,0.0354564348,-0.943977238,-0.532296535,-0.427536122,-0.131581237,0.189407486,-0.9595117940000001,-0.36232519,-0.063655536,-0.463617909,0.0016147146,-0.060178165,-0.099937421,0.0602194023,0.0956408087,0.18508611120000001,-0.059709375,-0.19889979100000002,0.011177545,0.0883736844,0.10957918529999999,-0.17370452,-0.009873185999999999,0.003738311,0.1713279628,0.1262334402,-0.25094531600000003,-0.295141198,-0.020169772,0.3299566778,0.2500737939,-0.010216277,0.2091057098,0.010333325,0.1933534646,0.2684370184,-0.107929235,-0.192978465,0.1343032209,0.20950992940000002,0.220365764,-0.16888366300000002,0.0783366048,0.0410415305,0.1738505346,0.19428972760000002,-0.011323731,0.056355286,0.0823555079,0.1397048298,0.13511488630000001,-0.155984241,0.0984914347,0.2792303971,0.5187813072,0.3340625181,0.0943380864,0.1506755498,0.22869012260000002,0.3242760662,0.34368377310000003,0.0145459819,0.160158904,0.2419923076,0.2446908561,0.23819959059999998,0.053113040300000004,0.1066234057,0.2193826441,0.24508976359999998,0.2714636587,0.0259530519,0.1360729072,0.1809584329,0.14138109029999998,0.1717991622,0.4003562735,0.609847231,0.47307055189999997,0.6253350104,0.6049430609,0.2626662442,0.349228735,0.5067454231,0.2855325378,0.3549796368,0.1517192285,0.3169049629,0.331909584,0.5605832162,0.2786649828,0.1003875591,0.2832909469,0.22789370109999998,0.1621779331,0.23968387530000002,0.1068650109,0.1555650489,0.17815663550000002,0.1509183376,0.1356623043
2003-03-31,-0.896729674,-0.552108197,-0.38773421799999996,-0.05218837900000001,0.0536490129,-0.7439740159999999,-0.74793016,-0.122871751,0.019309144,0.1277354773,-0.517652062,-0.18142981100000002,-0.006865554,0.0086623424,0.1321587149,-0.35234603200000003,-0.152525765,-0.103939451,0.0244358445,0.1388041065,-0.213615835,-0.08621617300000001,-0.10356221,0.0175271957,0.11121797619999998,-0.957791112,-0.5816329720000001,-0.402286628,-0.262251554,0.2287442524,-0.7476197259999999,-0.118488598,-0.100300311,0.1070377639,-0.00300619,-0.185438333,-0.071300455,0.1228753777,0.145695379,0.2100311005,-0.066184522,-0.160029316,0.0063433675,0.1148611854,0.1297035956,-0.102155735,-0.03731854,0.0467163985,0.09058727300000001,0.2065026166,-0.411001429,-0.245131025,-0.006870216,0.174875809,0.2361530216,0.015452205200000001,0.17977003149999998,0.25945524010000004,0.1813402912,0.30749733890000003,-0.042256545,-0.22847146399999999,0.1010228833,0.14356879449999999,0.21488246100000002,-0.011827798999999998,0.0199523235,0.0383570341,0.1535528032,0.1887945098,0.0192403767,0.0591257057,0.103907006,0.14472741890000002,0.1454129556,-0.194865247,-0.127707302,0.4160735917,0.4761603877,0.2879405134,0.0801540913,0.1671983974,0.20918912329999997,0.3058170609,0.3359823127,0.098486697,0.2920255523,0.20258362800000002,0.2535868625,0.2544062511,0.1010186887,0.11501645810000001,0.18650342379999998,0.2549761545,0.2635094098,0.0250972952,0.1405784761,0.18979291559999997,0.1347696858,0.1924762713,0.40111138869999996,0.5880336939999999,0.46117070229999996,0.6105611593,0.5473698540999999,0.2849539774,0.3911118343,0.36225156490000004,0.2832562889,0.3683575722,0.23413040710000002,0.2137153825,0.3067586867,0.3821253951,0.30127991789999997,0.2291559747,0.2970752872,0.130570909,0.35324106299999997,0.27157487,0.1190554859,0.213819884,0.14240140210000002,0.17375453579999997,0.1652055492
2003-04-30,-0.996589727,-0.305770342,-0.435909978,0.0328218318,-0.016940673,-0.8320818240000001,-0.350851226,-0.127091579,0.1768380427,0.1338409569,-0.368252442,-0.25859610000000005,0.030885569300000002,0.1454125441,0.10198602779999999,-0.267506197,-0.14423043900000002,-0.004636869,0.0578141453,0.1464065924,-0.23634935,-0.105542563,-0.062669072,0.0885006638,0.08626907939999999,-0.9347089670000001,-0.563013345,-0.45928123299999996,-0.364157099,0.2632920268,-0.468667622,-0.163796184,-0.054588782999999995,-0.035748728,0.2319487768,-0.173203621,-0.36489358299999997,0.0019391605999999999,0.17659561170000002,0.1327180597,-0.08127027099999999,-0.08055166,-0.025333937999999997,0.12257516869999999,0.1532285993,-0.078367447,-0.035478487,0.0535334837,0.1075524422,0.13735781789999998,-0.398755353,-0.22890998,0.0338905426,0.057154613,0.27486346920000004,-0.053195835,0.3436442924,0.16862032710000002,0.1768705687,0.2761750659,-0.086414503,0.0120144428,0.0191921809,0.1680082723,0.22912097850000002,-0.024592198,-0.039732633999999996,0.1443398338,0.1567218265,0.2210678575,0.061284485199999995,0.08426244199999999,0.0995054323,0.1488875411,0.146712084,-0.28339871699999997,0.3011282341,0.2808224438,0.4773106607,0.3108848463,0.0328852086,0.1025326532,0.2133355452,0.2357500081,0.3312137981,0.1333646658,0.20930736190000002,0.2190687537,0.2200967313,0.2635290707,0.10346780359999999,0.06801036740000001,0.23227612539999998,0.23809679620000002,0.22991154170000003,0.0387360435,0.1461328944,0.12873972960000002,0.1897410475,0.1791961459,0.3419626765,0.6099535257,0.5469291365,0.48443884880000004,0.5904014955,0.2621803157,0.3446064248,0.3198829785,0.30697634690000003,0.39077243799999994,0.2535236982,0.2936218221,0.3088254194,0.2875757398,0.2888025655,0.15001621240000002,0.2710278229,0.21726639690000002,0.37733468729999997,0.3009828818,0.11492056070000001,0.2558965921,0.1211768637,0.1841476746,0.1660647826
2003-05-31,-0.937889498,-0.327014371,-0.17135067399999998,-0.282978804,0.1801737021,-0.603915832,-0.385396268,0.0466480971,0.0036707509000000003,0.15308330439999998,-0.24600720899999998,-0.418800215,0.018280608400000002,0.1289558057,0.09572748710000001,-0.205969559,-0.066008846,-0.010845529,0.0729881793,0.1387250229,-0.088618314,-0.040590079,0.0117286457,0.0495366854,0.1242665467,-0.739512105,-0.554171835,-0.49315162,-0.1228262,0.0270528362,-0.13762371,-0.09200819800000001,-0.124432839,-0.122175824,0.130486627,-0.160006557,-0.200815048,0.0646473996,0.1149540595,0.1550353565,-0.088351018,-0.037511725,0.07374279389999999,0.1447881764,0.1643489273,-0.054310255,0.027674435,-0.015381093,0.1096071091,0.1010808161,-0.5367048010000001,-0.13142927199999999,-0.174914454,0.0980405709,0.1731340286,-0.069076672,0.1322809644,0.0575594783,0.3128433489,0.2407721526,-0.238194975,0.1222003612,0.08047698190000001,0.12035963400000001,0.24321997399999998,0.0033206233,0.0306185622,0.1556561706,0.15993848759999998,0.2087122068,0.0885776309,0.11577839460000001,0.1008067209,0.1313595582,0.117197514,0.038482088500000004,0.0482310075,0.2503249395,0.39497731140000003,0.2627819284,0.0700710633,0.1585412383,0.1617138371,0.2686215477,0.3064104341,0.20919777920000002,0.1715556604,0.2895058107,0.2458129824,0.2828537192,0.1714757072,0.2122751877,0.1355459135,0.22924308510000002,0.1591017569,0.0022680203,0.1273183339,0.1705812054,0.17664630969999998,0.1645716383,0.3909380817,0.3645176608,0.5676340525,0.668229556,0.5134831518999999,0.2537528719,0.2902857726,0.384726134,0.3128296344,0.38897544380000004,0.32164945170000003,0.3763982379,0.2472614963,0.29994149649999996,0.2976110101,0.08896874390000001,0.2049567611,0.2657677783,0.328510392,0.3075873357,0.25275381010000003,0.12907718810000002,0.1446344336,0.1885764728,0.1499213367
2003-06-30,-0.5211116370000001,-0.30872600699999997,-0.187193744,-0.090559575,0.1371040735,-0.7260674420000001,-0.134161048,-0.043594390999999996,-0.009333852,0.1814631829,-0.206150812,0.0017891557,0.1442720175,0.1320547133,0.1228799592,-0.02919135,-0.241203175,-0.009447554,0.06810515190000001,0.1077777044,-0.10675394699999999,0.0281029454,-0.134270965,0.0940739242,0.08587253630000001,-0.403867866,-0.474267152,-0.45012987600000004,-0.049742003,-0.026988097000000003,-0.11813509400000001,0.11781588900000001,-0.180727095,0.1084384825,0.10951073619999999,-0.096679004,0.0059706141,0.169770951,0.1673428498,0.195399089,-0.010604991000000001,0.0335221436,0.1991684719,0.0771514232,0.1251304949,-0.023420145,0.08573809240000001,0.0400776237,0.1374311133,0.0780765849,-0.324621905,-0.47323659700000004,-0.097954131,0.056496348700000004,0.1833127027,0.011982483600000001,0.0599765791,0.1242882518,0.2487844817,0.2344588477,-0.135087799,-0.105207621,0.0312134203,0.2169539314,0.17280537699999998,0.0688289136,0.0713064799,0.1788622726,0.12364858699999999,0.1846291555,0.0828310236,0.0951382299,0.1062588327,0.1538176443,0.13712523210000002,-0.47241053,0.375936134,0.4956492697,0.4532505392,0.3249798619,0.22089200879999998,0.2220019495,0.3355784603,0.2747624674,0.298418419,0.3081144104,0.2110296328,0.2075167211,0.26147259829999997,0.22108715510000002,0.1149258833,0.1897068361,0.1692148548,0.28629597030000004,0.2518842221,0.043126674299999994,0.1284848493,0.16788351399999998,0.2021794659,0.172041797,0.550252307,0.5915127043,0.6416424379,0.5571794221999999,0.5193858036,0.46615032479999996,0.2884930718,0.3497238234,0.3432307857,0.37321742729999996,0.2752630485,0.3303817174,0.33747871420000003,0.2546016946,0.2974562034,0.211957227,0.28263162210000004,0.17634519199999998,0.2971475802,0.2994898703,0.2180633138,0.1309679931,0.17520045199999998,0.2712642232,0.1636731997
2003-07-31,-0.455730175,-0.22999883100000001,-0.09422527300000001,-0.008972876999999999,-0.008771814000000001,-0.601053911,-0.052663655999999996,-0.270564876,-0.063838551,0.0598551913,-0.054660898,0.1097561329,0.020767528,0.125310683,0.09057817060000001,-0.17490029,-0.029031315,0.0526371225,0.031931408,0.09350135359999999,-0.148426099,0.0534206701,-0.022136757000000003,0.08592977380000001,0.0965304652,-0.19753368699999999,-0.457742824,-0.714556113,-0.08871070199999999,-0.120086466,-0.283323463,0.10195919710000001,-0.107393435,0.1521421187,0.0290316401,-0.051804443,0.0499981843,0.1291819657,0.1487666653,0.1813607118,-0.00262201,0.0620674346,0.1083126629,0.1238480732,0.0678076633,0.0469054761,0.0586941109,0.137051142,0.06629173070000001,0.0320900343,-0.304571087,-0.02553029,-0.34885078700000005,0.259203009,0.1095183431,0.2244365784,0.1631863173,0.21614564,0.2319922561,0.2228134197,0.23119282929999999,0.1329537938,0.1082439009,0.0721640291,0.1259933275,0.09931525179999999,0.1439627655,0.1170924984,0.2257614952,0.131531821,0.1287802712,0.085769748,0.13079556050000002,0.1423633707,0.10841786769999999,0.2735745717,0.6039013128,0.36062664,0.39478474210000003,0.3111841355,0.21264025760000002,0.42054611700000005,0.2431369073,0.2831236057,0.2284658535,0.5304830454999999,0.2854696102,0.1308427056,0.2782827384,0.2020021485,0.1502717381,0.1998882569,0.18931939239999998,0.24415798800000002,0.22273532710000002,0.056187967000000005,0.12626543099999998,0.1614436325,0.2284244654,0.1807946654,0.5009019602,0.623452177,0.4400635397,0.5878218213,0.5183646846,0.3368319557,0.33014885829999996,0.35142601590000005,0.40657264670000004,0.3749569702,0.3042075903,0.22625036829999998,0.34033799189999997,0.2552945557,0.2513788633,0.2533392475,0.3342266777,0.34766209859999997,0.23546821210000002,0.2778251582,0.2154518843,0.13770780289999998,0.3092881148,0.1335927186,0.17172752489999998
