date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2002-04-30,0.0044847793,-0.038079804,0.0597961445,0.021711957999999996,0.0628488476,-0.028435377,0.03386211,0.08903934599999999,0.0448785989,0.086190004,0.08413520470000001,-0.063740137,0.0228826304,0.0232272554,0.046545913200000004,-0.0027424309999999996,-0.052827757999999995,0.0432787434,0.019309051,0.1574757654,-0.10026899,0.1168658059,-0.017815682,0.0605354415,0.2259394454,-0.006748338,0.0401865212,0.08379138309999999,0.0860155918,0.22731296239999998,0.0964324583,-0.005557034000000001,0.0255632196,0.0103592591,0.1359003346,0.1275591751,-0.03428009,0.0528461345,0.0297567543,0.09858168490000001,0.060954609800000004,-0.101713809,-0.0042707629999999995,0.0060830573999999995,0.0898682848,0.0003008786,0.0259227764,0.0174051445,0.0839090955,0.13021234880000002,-0.035585588,0.13415971699999998,0.0358505494,0.1422687994,0.1728173275,0.0960092766,0.2816448598,0.0160420759,0.046109402699999996,0.09247188939999999,0.1165250716,-0.009223383,0.0382739931,0.1264637826,0.0709133564,0.0448422463,0.1556229076,0.0870257567,0.059312029800000006,0.12082156779999999,0.0977337301,0.0006327975,0.0134109949,0.08367245570000001,0.1247529459,0.1129890428,0.07143015559999999,0.0834857917,0.1261453139,0.21741216,0.0933869682,0.0882730292,0.1242250473,0.0974385618,0.1762181861,0.2574598158,0.2025039892,0.1157194041,0.0628935805,0.1325338499,0.1858846634,0.1419455563,0.1061781075,0.0602749858,0.11759026130000001,0.1195441551,0.0698805561,0.0437722417,0.0530876175,0.11112412279999999,0.4991092472,0.0190196956,0.07781916559999999,0.0940868638,0.0925469213,0.1236786455,0.0674608092,0.0837840124,0.046138039299999996,0.1239519438,0.07691365019999999,0.0079779866,0.0777287263,0.0634475514,0.08230282280000001,0.0764268844,0.0743239957,0.0540649877,0.060621727699999996,0.1201231943,0.1674363832,0.067905838,0.0421742187,0.0897739402,0.0819884859
2002-05-31,-0.190767598,-0.011410695,0.0499426485,0.16863799899999998,0.1404012368,-0.10300911900000001,-0.034486617000000004,0.028310381699999998,0.061226273,0.1006905469,-0.039515009,0.0362662339,-0.049916882999999995,0.0826458671,0.1054523734,-0.137924608,0.0406889625,0.051284681900000004,0.058601781,0.1378215558,0.021295033900000003,-0.012766243,0.029913357,0.052380761399999996,0.11955364449999999,0.1447274962,0.1484130974,0.0129574431,0.10517150550000001,0.22653748780000002,-0.01466008,-0.051874502,0.0956922383,0.040167519900000004,0.09573111880000001,0.0544342375,0.0985359026,0.0727905163,0.0211507046,0.11765960439999999,0.0738299105,0.08653202980000001,0.0615647962,0.0511833564,0.15614661929999998,0.0547635185,0.0801324697,0.0149374093,0.1461590691,0.2203648319,0.0001221146,0.1384985987,0.0650242655,0.0989097998,0.1408114594,-0.022708537999999997,0.056846092699999996,0.0495255367,0.0779514087,0.1522818516,-0.068949908,-0.00879405,0.1112225259,0.12169232390000001,0.15892121720000002,-0.037204352,0.0186186217,0.014005310900000002,0.11389482849999999,0.1242905211,0.053919813899999995,0.0417049482,0.09545424300000001,0.0599969957,0.19023956530000002,-0.090478722,0.026135883399999997,0.0641276746,0.059059477,0.16503402009999998,-0.054656439,-0.006092996999999999,0.0660779613,0.0547808322,0.1382026748,0.0404629075,0.0025137924,0.03071484,0.005857266999999999,0.0799228206,0.0019349978,0.0183910349,0.029062257999999997,0.038070610299999995,0.10641171029999999,-0.052217259,0.0075429856000000005,0.0082103512,0.0719621684,0.1678728729,-0.070829113,-0.007211159,-0.019351208999999998,0.0511438631,0.0397634873,0.030271885499999998,-0.008085372,0.0499067673,0.0295463527,0.0550848345,-0.062469069,0.0019794657,0.022483100099999997,0.0463962874,0.0534756958,-0.11114972,0.008662759,0.0279351254,0.047751987999999995,0.043768248499999995,-0.022405067999999997,0.023389214199999998,0.0254279445,0.043819257800000004,0.053023845099999994
2002-06-30,-0.14246066300000002,-0.081104597,-0.08273731200000001,0.0339672308,-0.022981367000000003,-0.075979086,-0.12460489400000001,-0.107048535,-0.028884806000000002,0.0476615946,0.1202056909,-0.033310346,0.0260787598,-0.037233257,0.0486391005,-0.080886862,-0.052160748,-0.034167539,-0.027093497999999997,0.0299197509,0.0173486203,-0.122554816,0.0227948209,-0.070667962,0.031234993,0.0722987017,-0.041313037000000004,-0.022443227000000003,-0.050567022,0.0372768624,-0.056971969000000004,-0.017390864,-0.046750179,-0.005441588000000001,0.0632042188,0.01919459,-0.07326937900000001,-0.049319982000000005,-0.018447505,0.030961369,0.0858921318,0.0036136645,-0.028454717,-0.012181763,0.0343226594,-0.024154225,-0.07885676,-0.035668378,-0.007816316,0.0019557984,0.0079916307,0.0374744241,0.08857003220000001,0.0522301213,0.0933342008,-0.009250665,-0.000928958,0.0472137146,0.055301213700000004,0.060922948,-0.001466981,0.0260913142,0.12496443039999999,0.0081880418,0.0672390934,-0.13146244699999998,0.034166718900000004,-0.008865506,0.034140899599999996,0.0942474435,-0.042407312999999995,-0.015504961000000001,0.0007814435000000001,0.0675712312,0.009078065699999999,-0.096795231,0.0393529706,0.0451454235,0.061854305,0.1562739642,0.0621671172,0.0160872652,-0.01921941,0.0747118837,0.1342985484,-0.030676204,0.0610602622,0.0198103019,0.066014913,0.1135996727,0.0108879273,-0.015160153999999999,0.0251765688,0.0391339967,0.10871941859999999,-0.041605515,-0.032310807000000004,0.0131407178,0.0730347016,0.1070090575,-0.05795618,-0.012899039,-0.044286992000000004,-0.021792537,0.020903166299999998,-0.043789165,-0.022845206,-0.03274083,0.0203984118,0.044478133499999996,-0.084673648,-0.023800084,-0.016320977,-0.010319378,0.0292145848,-0.076334362,-0.04843275,-0.035128897,-0.00463767,0.060536037300000005,-0.07203661,-0.052788188,-0.042659284000000006,-0.05219846,0.0102731062
2002-07-31,-0.272330328,-0.12443508,-0.08655807800000001,0.0046068854999999995,-0.010020586,-0.239696093,-0.122520067,-0.128020835,-0.056380727,0.0053292539,-0.261385269,-0.21501012600000002,-0.134933845,-0.051163775,0.0025079170999999997,-0.22320394600000001,-0.07763989,-0.150941864,-0.030178059,0.0406005832,-0.215014675,-0.165143612,-0.075760767,-0.023101697999999997,-0.018198034,-0.34291802600000004,-0.11922946599999999,-0.013593668,-0.021806343,0.0553268891,-0.200144822,-0.13580787800000002,-0.118501601,-0.024861216000000002,0.0771125043,-0.23139187,-0.12149861599999999,-0.113912399,-0.012088283,0.060792911399999996,-0.345840088,-0.186961665,-0.076160297,-0.014185805,0.060576934400000004,-0.240021467,-0.076426073,-0.047817360999999996,0.0186910812,0.0262787631,-0.157502535,-0.140563086,-0.045821565999999994,-0.024790099,0.0669099186,-0.290472158,-0.11804703400000001,-0.101234269,-0.044760531,0.0695983147,-0.208351814,-0.18034263399999997,-0.063690396,0.0011399623,0.0334142356,-0.326262854,-0.10378277400000001,-0.0878006,0.0180638085,0.047100786299999996,-0.267235909,-0.109836685,-0.07582078099999999,-0.030830485,0.0501975713,-0.21881932199999998,-0.104513762,-0.078430741,-0.045244402,0.0334447444,-0.240763843,-0.06593589799999999,-0.028318052000000003,-0.029977478999999998,0.0322793835,-0.279167134,-0.14393208400000002,-0.074406317,-0.04202108,0.0463578212,-0.13333350300000002,-0.10810210699999999,-0.058324060999999996,-0.043006929000000006,0.0598222551,-0.13298794,-0.079111722,-0.021434283999999998,0.0006768175999999999,0.033686847799999996,-0.036311765,-0.048235917,0.0391044346,0.043297946799999994,0.053578132599999995,-0.09860379,-0.027544422000000002,-0.008145012,0.0291403993,0.0119409005,-0.269975692,-0.0068731619999999995,-0.004928631,0.031994695,0.0612608212,-0.057943750999999995,-0.035799366,-0.041441426,0.0008878547,0.0435779506,-0.089549954,-0.012179325,-0.037682922,-0.065442663,0.0417673968
2002-08-31,-0.0823291,-0.161574957,-0.097157834,-0.059607919,-0.002819955,-0.132202151,-0.161188716,-0.084609177,-0.054379492,0.0203258986,-0.22740795,-0.18792966,-0.12469496699999999,-0.09873754400000001,0.010729601200000001,-0.319941266,-0.131046801,-0.122543266,-0.05712548,-0.055866297,-0.17554800399999998,-0.129574832,-0.091430964,-0.073068903,-0.031753767999999995,-0.158274449,-0.19430914100000002,-0.070387652,0.0041348635,0.0320636502,-0.20000201,-0.122425183,-0.05532495900000001,-0.036747244,0.0202775467,-0.19625982,-0.09285644400000001,-0.022769281000000002,-0.025026981,0.041077403900000004,-0.279862121,-0.145809555,-0.08422361,-0.032902956000000004,0.0358255673,-0.170481933,-0.083999152,-0.06553501,-0.016675073999999998,0.011092591499999999,-0.11298964,-0.08424661900000001,-0.106199053,-0.027768952000000003,0.0083383032,-0.12260511699999999,-0.15217804599999998,-0.049682461,-0.058754405,0.0259351914,-0.17156515600000002,-0.088587629,-0.075650013,0.0078104535999999995,0.0227903669,-0.16010132,-0.10273295800000001,-0.068200495,-0.027226861,0.0180024703,-0.18361033,-0.116147948,-0.047833466,-0.004842221,0.0101748093,-0.213942942,-0.136130314,-0.028032607,-0.013519428,0.047429815300000004,-0.09479412599999999,-0.090671166,-0.048971420999999994,-0.02244042,0.018954119,-0.150181671,-0.14057067,-0.021245953999999997,-0.023810446000000002,0.003270649,-0.058118837,-0.103748156,-0.097396262,-0.027610733,0.0253295463,-0.13428937800000001,-0.08561527599999999,-0.024960284,-0.002996827,0.051913912199999995,-0.041413026,-0.078068692,-0.05082345,-0.07175633599999999,0.023755010299999997,-0.181079133,-0.077814624,-0.073914094,-0.017525666000000002,-0.007943443,-0.198339798,-0.084602902,-0.050693097,-0.029484358,-0.020621096999999998,-0.12017114699999999,-0.075886663,-0.028221154,-0.02012798,0.0028868377,-0.130866339,-0.062478217999999995,-0.07517143,-0.046874979000000004,0.020412156299999998
2002-09-30,-0.289353018,-0.27967528399999997,-0.178302603,-0.158791288,-0.09329231699999999,-0.315939762,-0.20449454399999997,-0.153363695,-0.151735781,-0.06862423,-0.30483251699999997,-0.23937507600000002,-0.227764235,-0.19825074,-0.080797761,-0.281962204,-0.251595484,-0.262637913,-0.17324750600000002,-0.071280256,-0.262190264,-0.236300505,-0.241053855,-0.149191144,-0.08748547,-0.303856208,-0.241293965,-0.145524096,-0.17529458,-0.06543948599999999,-0.24883556,-0.278593732,-0.20739949,-0.12188089099999999,-0.032924871,-0.266319582,-0.272173799,-0.159041273,-0.157416897,-0.0523596,-0.21547953600000003,-0.263727881,-0.203655235,-0.135931161,-0.064728993,-0.312015995,-0.253074428,-0.18239681800000002,-0.17901448,-0.120659024,-0.23357775,-0.18002098800000002,-0.142698389,-0.072224804,-0.049419684000000005,-0.20853106100000002,-0.23917747,-0.237370448,-0.157090592,-0.039260462999999995,-0.199022743,-0.32212532,-0.211715295,-0.084048675,-0.066632191,-0.212116597,-0.229816441,-0.186339127,-0.183984418,-0.09773217199999999,-0.297948392,-0.289173854,-0.15050613300000001,-0.160495999,-0.17228506100000002,-0.209667313,-0.14797991800000002,-0.090189869,-0.131178502,-0.075101291,-0.277762303,-0.196420065,-0.184601254,-0.109626048,-0.057962769000000004,-0.19022620399999998,-0.285809857,-0.20513058,-0.140652485,-0.080478678,-0.151517547,-0.227635067,-0.210956475,-0.137614986,-0.09495151,-0.246592489,-0.213574827,-0.19691118600000002,-0.178736457,-0.103419019,-0.098876448,-0.057948476,-0.016434116999999998,0.0013270524,-0.034175075,-0.296417936,-0.21291188600000002,-0.11118924699999999,-0.076832001,-0.045025042,-0.11488802,-0.142718066,-0.099443829,-0.052234227,-0.057585002999999996,-0.240009599,-0.030727664,-0.178541607,-0.10478110800000001,-0.039521442000000004,-0.143168456,-0.105929276,-0.11975068,-0.081467777,-0.036754617999999996
2002-10-31,0.026172690800000002,0.1996636953,0.0763634874,0.22669731420000003,0.20625935190000003,0.0007386857000000001,0.1463977015,0.07344362900000001,0.1296214628,0.0698502102,-0.043234454000000005,0.1499847812,0.1233506157,0.0443465229,0.0864948222,-0.017087543,0.17987401579999998,0.0830177064,0.031463189,0.155310703,-0.009877771,0.019184769299999998,0.0084364538,0.029542985600000002,0.050073414000000004,0.1120205814,0.1437336673,0.1497207145,0.0662362024,0.2691005155,0.026397434100000002,0.1150164823,0.014753371000000001,0.0214346283,0.13010396429999999,0.11402420369999999,0.031659472,0.0708882373,0.0566572052,0.09158760880000001,-0.010738268,0.1048813268,0.08510036929999999,0.029779725899999998,0.1696191725,0.0777314317,0.057052951500000004,0.0390840982,0.135948298,0.1823661311,0.1330083467,0.0732254597,0.1157014619,0.1275905715,0.1548061027,0.0862685356,0.2682857322,0.0033579467,0.11786214130000001,0.060345219500000005,0.08172762160000001,0.0883556457,0.0398385916,0.11752139060000001,0.0970888784,0.183714619,0.0982810905,0.0899696566,0.0529704317,0.0751499813,0.19936712809999999,0.09662171970000001,0.036472233,0.0754438509,0.1550284494,0.1932764011,0.16726975189999999,0.0529266137,0.062496496500000005,0.1603732654,0.08542677189999999,0.0857415405,0.0649020112,0.0441126929,0.131724556,0.22723916660000001,0.0468213683,0.0604258272,0.0652776452,0.0902804258,0.08274189480000001,0.10858489240000001,0.0020068576,0.0180553873,0.09483827550000001,0.0812127217,0.10009994970000001,0.0802724119,0.0270964806,0.0915176122,0.0216188673,0.037393353,0.055289115300000004,0.0161860265,0.1045146235,0.1468422478,0.04305136389999999,0.0093097755,0.0763011588,0.0419027004,-0.104000963,0.0854981964,0.040044415,0.018668006299999998,0.054717723899999994,0.047112919100000004,0.0037657917,-0.027258249,-0.026314901,0.0418642352,-0.044355737,0.01443904,0.0032318372999999997,0.0090755092,0.060625631
2002-11-30,-0.080966237,0.0063068125,0.0974163478,0.0444086365,0.12425776640000001,0.0453226255,0.021755073399999998,-0.008753515,0.026831130699999997,0.0808857598,0.1440439604,-0.063443994,0.1055898983,0.0356817884,0.098745521,-0.021657153,0.0700273882,-0.025039647999999998,0.0238633158,0.06970030370000001,0.0888292335,0.0987016179,0.0535346472,0.0887794756,0.1592438504,0.11990255289999999,0.1604155776,0.0004840112,0.1207967867,0.1408707712,0.1419721072,0.060021685,0.1147460932,0.0753646815,0.0513284082,0.1535092358,0.0884401942,0.0540379472,-0.00426769,0.060878815499999996,0.1383925981,0.10246823460000001,0.0618511404,0.0443508357,0.1009381785,0.1190009457,0.0904352775,0.1077311275,0.0392036891,0.0810226476,0.1341170452,0.13748114349999999,0.1189874849,0.1654019064,0.1671302797,-0.0035850640000000002,-0.030286817999999997,0.10574856279999999,0.027527649900000003,0.0895460199,0.25701206649999997,0.2266029815,0.125804997,0.0254149794,0.0441060118,0.1369940877,0.1186458862,0.08445913070000001,0.0432487198,0.0863022958,0.1110045075,0.0926129066,0.0989990784,0.0681415967,0.1536337162,0.054076977199999994,0.085076739,0.1304046177,0.076572659,0.17414523710000002,0.1575909032,0.1369910167,0.079656557,0.0070178923,0.06990851690000001,0.12781361060000002,0.1313158891,0.10803946269999999,0.054354396500000006,0.0837772624,0.153724282,0.0744220746,0.0604524663,0.0387885828,0.0808326219,0.0916666625,0.06887748070000001,0.0729109037,0.1015623514,0.1140988614,0.0557033218,0.0782388232,0.07126989980000001,0.0754679624,0.08316992599999999,0.1303398945,0.12753120140000002,0.0699677086,0.0913865423,0.0915074858,0.1719706261,0.0375032854,0.0161671255,0.0742335965,0.087232895,0.14275162019999998,0.1550655637,0.06786704190000001,0.046660753099999994,0.1164671935,0.10593830859999999,0.0626368237,0.0696348307,0.062947503,0.0536898799
2002-12-31,-0.022201804,0.0308036593,0.0262368056,-0.001823279,0.0330442054,-0.02558569,0.014819366,0.0302978052,0.040829652200000004,0.0506408215,0.0574971717,-0.024313695,0.0562464067,0.0315281194,0.0275531051,0.0645052122,0.1616602188,0.1472183469,0.0283357823,0.1012979608,0.034091803500000004,0.11441134160000001,0.07373490519999999,0.0128542048,0.0715352671,0.1503577573,0.0450010025,0.1064660202,0.0508360345,0.1038609684,0.052375686799999994,0.11174094789999998,0.126286292,0.1525873861,0.0580495986,-0.004056879,0.11678793929999999,0.1161671808,0.0638203381,0.0457078618,0.0341497022,0.0750064022,0.0938771142,0.0762520284,0.023757768399999997,0.057892436799999995,0.0866830474,0.067864072,0.11683049460000001,0.0705796011,0.0201703274,0.0653008437,0.0809274487,0.0928256816,0.14836731150000002,0.067174889,0.22757658149999999,0.07007962429999999,0.0396229733,0.0681559335,-0.002107177,0.0657619045,0.0980616063,0.0527255695,0.1013422281,0.0363883884,0.0845863109,0.0929787509,0.0413452935,0.0798787311,0.0690473918,0.1029743615,0.0725027559,0.0759544008,0.06782586110000001,-0.023324271,0.05422790190000001,0.0598537672,0.07079860889999999,0.10473118869999999,-0.004173294,0.048228716500000005,0.0574790059,0.07213544200000001,0.0700445352,0.013683467099999999,0.0479607646,0.0755995232,0.0660459885,0.071259987,0.0320387045,0.07361877929999999,0.095979519,0.0645315512,0.0932720608,-0.030581068,0.054487773200000006,0.0946148691,0.0651735699,0.1149927163,-0.050578535,0.0006293733,-0.018159276000000002,0.0248485274,0.0317215989,-0.0061752890000000005,-0.007143541,0.0398520273,0.0380674002,0.0333053554,-0.027547352,0.0020099822,0.021862979700000004,0.0373909724,0.0704671119,0.0072121363,-0.000955076,0.021951927200000002,0.0535938655,0.0552681413,-0.041530534,0.0142473744,0.06429012320000001,0.0113538701,0.06459633769999999
2003-01-31,-0.103740779,0.0148240804,0.0616011431,0.0799867951,0.1592707649,-0.137296454,-0.100741353,-0.023608913999999998,0.011454158999999998,0.0836008095,-0.005022041,-0.103341092,0.0361980274,0.056798344900000006,0.074008431,-0.12549580000000002,-0.057499295,0.0359564569,0.053042661799999995,0.061251254500000005,-0.103211421,-0.011130936000000001,0.11715505710000002,-0.029095164,0.0321591062,-0.166687773,-0.10694059,0.005504375400000001,0.0100022477,0.13581836449999998,-0.117973835,0.0801510416,-0.040685143,0.0060930984,0.08424478810000001,-0.09902102,0.011179996999999999,-0.06081046,0.0562936666,0.060228915,-0.11437017099999999,-0.042736572,0.0090123336,0.026417476000000002,0.09109617960000001,-0.167563763,-0.019876365,0.013461144599999999,0.1272852591,0.1399495208,-0.081556234,-0.091846839,-0.045549135,0.018484841999999998,0.0789677129,-0.15069698199999998,-0.08610588300000001,-0.070908207,-0.026394479,0.0581034475,-0.16734433,-0.076298572,-0.052110347,0.054631268899999995,0.102644029,-0.11157557300000001,-0.043478038,0.018209233000000002,-0.0030208690000000002,0.0977272425,-0.11747760800000001,-0.027902126,0.0256302558,0.0022790828,0.06566185440000001,-0.053891629,-0.104274495,-0.066884072,-0.009332876,0.0732751693,-0.12979860599999998,-0.024504572999999998,-0.001813801,-0.006994173,0.0473269872,-0.03443908,-0.096088433,-0.0412005,-0.001177895,0.028684101899999998,-0.123606622,-0.025637485,-0.0072305469999999995,-0.004601953,0.0405120932,-0.097776846,-0.10242682300000001,0.005550478100000001,-0.007351636,0.0194907131,-0.11423441599999999,-0.057458009000000004,0.0167169333,-0.002474953,0.0152596365,-0.09673974800000001,-0.014881857,0.036275527,0.0022439525,0.0476554983,0.0193658474,0.0010763408000000001,-0.030230634,0.0019938236,0.013043163100000001,-0.140847999,-0.024854005,-0.026819028999999998,0.0107506715,0.026703402,-0.128308998,-0.027981653,-0.014908625,-0.0018526929999999999,0.0028641423999999998
