date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1993-02-28,-0.000673597,-0.00822702,-0.0090112,-0.037549669,0.0247940808,-0.033764765,2.41112e-05,0.009008835500000001,-0.005120114,-0.002906099,-0.006997560999999999,-0.012548456000000001,-0.0007494960000000001,0.0053046232,0.0045527703,0.006222774,-0.000513524,0.0036908916999999998,-0.012717923999999999,0.00074396,-0.024522787,-0.014295312,0.0023504472,0.0018163043,-0.0034125509999999998,-0.021627219,0.014516521599999999,-0.01369315,-0.015319869,0.0075002181999999995,0.0201744262,0.0058721397,0.0099292815,0.0125505106,0.0091043397,0.015587085700000001,0.0021389348,0.0054000435999999995,0.0052832473,0.0065305872,0.0038725981,0.0053208654,-0.002299357,-0.002208779,-0.000990643,-0.030717857999999997,-0.006378155,-0.007966954,-0.0016856479999999999,0.003396207,-0.019691099999999996,0.013879919199999998,0.021564051400000003,0.0164420055,0.0317541483,0.00045981419999999997,0.014618456799999999,0.0182373834,0.0068836901,0.0099384689,0.0108525232,0.0090506343,0.001870511,0.0122333657,0.0034329189,0.0003857481,0.008573451999999999,0.0062571311,0.0060009563,0.0009219197999999999,-0.0014177520000000002,0.0009468987,-0.000774238,-0.00535667,0.0010858838,0.0126482896,-0.0007005039999999999,0.0240152595,0.0105683572,0.0122734939,0.012944231399999999,0.009768380699999999,0.0045850585,-0.0032416529999999997,0.0081530383,-0.001390688,0.0098094707,0.0021255785999999997,0.0072476834,0.0021864358,0.0008501151,-0.001254663,0.0051609944,0.0023691618,0.0048225598,-0.0014001460000000001,0.0027725842,0.0088402553,0.0054430007,0.0053617367,0.0008263614999999999,0.0077052339000000004,-0.008964629,0.0084243348,0.0082308765,-0.001660447,0.00628931,9.719780000000001e-05,6.63864e-05,0.0037598734999999997,-0.002775169,0.002435983,0.0007155288,0.0014560579999999999,0.0043227292,0.0036021032000000002,-0.000158783,-0.002779636,-0.000837738,0.0028268137,-0.0028613059999999997,-0.003734441,-0.0019882999999999997,-0.0013197270000000001,-0.000932401
1993-03-31,-0.049226806,-0.05751269,-0.001518118,0.0023425545,0.0083629284,-0.037942518,0.0009007487,-0.007702112,0.0089398786,0.0101156356,0.006352360400000001,-0.019655716,0.0042665033,-0.008326643,-0.002760335,-0.027702334,-0.006923389,-0.0034862540000000003,-0.010488269,-0.00375856,-0.047460539,-0.024702305,0.0013943575,0.0112133545,0.0016706138,0.021404223700000002,-0.013716352,0.0044941704,-0.02517331,0.0042039509000000004,0.012078059399999999,0.0030210313,0.0045887238,0.0135026696,0.0083521943,-0.003191232,0.0009350536,0.0029542757,-0.003473035,0.0066653212,-0.011434536,0.0042341743,-0.0036405229999999997,0.0040980447,-0.004157384,-0.021725451,-0.011332281999999999,0.005914545,-0.0033551059999999996,0.0047914696,-0.011217959,-0.0014102610000000001,0.008400388,0.004577388,0.0192007509,-0.005938924,-0.000552482,0.0067550623,0.012553741799999999,0.004854192,5.57184e-05,0.011469003799999999,-0.0039280090000000005,0.0118892794,0.0048700639,0.006559284300000001,0.0054689825,0.0077295525,-0.003480922,0.0057201321,-0.012633513,-0.00026967,0.0013795057,0.0001151075,0.0035226707,-0.02304365,0.0065577113000000005,0.0307225091,0.0087213101,0.0101240577,0.012281788799999999,0.0098401505,0.0007395821000000001,-0.0008154289999999999,0.005951653100000001,-0.004746907,-0.013672335,0.00033040019999999997,0.0040590517,0.0073489144999999995,0.0033546643,0.017317095,0.0078387686,0.0022281404,0.0079133918,0.0031716444,0.0002603646,0.005958113199999999,0.0035221084,0.0060550071999999995,-0.0008244639999999999,0.00029931529999999997,0.0014528167999999998,0.006533289499999999,0.0090929805,-0.000173905,0.0009799284,-0.000494812,-0.001818615,0.0077788556000000005,0.0013035739,-4.1486e-05,0.0023118432,0.0002186592,-0.001087997,-0.0013210820000000001,-0.000814744,-0.000787572,0.0012875392,-0.0008175680000000001,-0.005779416,0.0007220461,-0.000322535,-0.002488852,0.0012829762
1993-04-30,-0.062898548,0.0030364643,0.0029483333,-0.0022856179999999997,0.0093190404,-0.010310376,-0.015012158000000001,-0.013894306,-0.001853246,0.0160538324,-0.036932151,-0.001035005,0.0095892948,-0.002323569,-0.000746665,-0.024069957000000003,0.012675065,-0.011420275,-0.008542126,-0.002373645,-0.06390332,-0.029400682,-0.001447248,-0.001665262,0.0034467497999999997,-0.010147839,0.0152994815,-0.0031219520000000003,0.0076688318,-0.008682368000000001,0.0052763551,0.0033191585999999998,0.0013591082999999998,0.010834113400000001,0.0051514236,-0.012774995,-0.006900727,-0.009209400999999999,0.0001878847,0.0083038806,0.0064174329000000006,-0.005521444,-0.006312346999999999,0.0047363058,-0.006580018000000001,-0.011558023999999998,-0.013388161,0.0043858431,-0.0037659670000000003,0.0096238964,-0.00625583,0.025088225,-0.007550009,-0.00569157,0.017079119099999998,-0.002961081,0.005372178399999999,0.0049668501,0.0157609682,0.0029896959000000004,0.0015346228,0.0058952292,0.0105457639,0.0066607864,0.0096871571,0.0029479705,0.006120748299999999,0.0024637224,0.0050456823,0.0060944593000000005,-0.013927831000000002,-0.002665046,0.0011009067999999999,-0.000675696,0.0025092745000000003,-0.010723006,0.0018288672,0.0253225292,-0.0022348710000000003,0.011895766499999998,-0.002856004,0.011298786299999999,0.0065357803,0.0021274511,0.0038905299,-0.00029476299999999997,0.014432539199999999,-0.0019134529999999999,0.0061306353,0.0029122387,0.005954331899999999,0.0120090549,0.0030932075,-0.000373379,0.0092262233,0.0057419807,-0.002401073,0.0037739827,0.00953678,0.0046547477000000006,0.0010370311,-0.00132946,-0.001694705,0.007347443299999999,0.014624978899999998,0.0004847397,-0.001016722,0.0020763465,-0.001468915,0.005979249,0.00014549,0.0026184925,0.0028193323,0.0007716446,0.0003792327,-0.003281177,0.0020296884,-0.0009704080000000001,0.0015126392000000002,0.0008699729,-0.007335731999999999,-8.4809e-05,-0.000512171,-0.001242899,0.0008468392999999999
1993-05-31,-0.050285958,-0.028718484,0.0046286109,0.012951141000000001,0.004009475,-0.053299254000000004,-0.008133501,-0.0049883440000000005,-0.010108674,0.0181379493,-0.015983525,0.0019255713,-0.001151863,-0.004700105,0.0008187394,-0.012182336,0.0011212502000000001,-0.008134747,9.660989999999999e-05,-0.005320605,-0.050904029,-0.005168631,-0.007826962,0.0010119583,-0.001943918,0.002473103,0.0007565472000000001,-0.0025350810000000002,0.0146592046,-0.000451678,0.0019250635,0.0012740222,-0.003002926,0.006164137199999999,0.0067352737,-0.009471234,-0.0076488730000000005,-0.00262923,0.0072646363,0.0033421803000000003,-0.00755069,0.0005387202,-0.003953694000000001,0.0036562414000000003,-0.002135201,-0.00782448,-0.009109842,-0.003904259,-0.003703583,0.0028977148,0.0017385704999999998,-0.0041415309999999995,-0.0017834729999999998,-0.0015961410000000001,0.010602714199999998,0.0061252079000000004,-0.0033587340000000004,0.008829600200000001,0.0081538585,0.009430757,-0.008719105999999999,0.012663208899999999,0.007489578199999999,0.0078640763,0.0055890134,-0.003605725,0.0019193060999999998,0.0024078275,-0.002581159,0.0128802993,-0.009974759,0.0021782674,0.00039744790000000003,-0.00121765,0.010586131799999999,-0.004092251,0.0183077378,0.0159560238,0.012868793799999998,0.0097754995,0.010086668299999999,0.0033834383,0.000586525,0.0041107736,0.007103254,-0.000746418,0.0089709012,0.0041636362,0.010574779,0.0047682927,0.0003751194,0.011829341,0.0029554956,0.0037279328999999996,0.0067798675,0.0044642283,-0.001104744,0.0040934464,0.0013567075,0.0122203603,0.0006799261999999999,-0.012321068999999999,0.0038262596,0.014730708200000001,0.011943444099999999,-0.000582053,0.0001311749,0.0039872669,0.0119858665,0.0018808342000000001,-0.0005442569999999999,0.0031736142,-0.001436274,0.0016370025,-0.00105575,-0.003124457,-0.000151952,0.001277636,0.0006223572,-0.000253885,-0.005498166,-0.0015430860000000002,-0.000135303,-0.0006612339999999999,0.0014159734
1993-06-30,-0.085832373,-0.07539493900000001,-0.007232606999999999,0.0051423137,-0.012650773999999998,-0.023613494,-0.059148902999999996,-0.0020383660000000002,0.0056138361,0.0049623645,-0.007828855,0.0034579535,-0.00025062799999999997,3.7033099999999996e-05,0.004448291500000001,-0.049018369000000006,-0.014447991,-0.002923947,-0.008089595,-0.0035881470000000003,-0.06145767,-0.001016947,-0.0067632180000000005,-0.004539841,0.0017349988,-0.026064804,-0.018675228999999998,-0.033169708,0.0096788413,0.0059721174,-0.004738003,-0.009126329,0.010194234200000001,0.026391391099999998,0.0146532929,-0.022250152999999998,0.0028619753,0.0014949997,-0.005460548000000001,0.0052204378,-0.003318893,0.0012792943,-0.0052801869999999996,0.0023177198,0.0053193911,-0.008951075,-0.012539265,-0.004903224,0.0006068759,0.0064082945999999995,-0.036853277000000004,-0.017635853,0.008142727800000001,-0.015317917,0.0163000513,0.0100795983,0.0053900682,-0.001443912,0.0174277182,0.014258478500000001,-0.004449860999999999,-0.001722564,0.006995304599999999,0.009812498499999999,0.0097735164,-0.002264181,0.0028151235,0.0017887607000000002,0.0013682954,0.0064363353,-0.009085743,0.002129071,0.0056231410999999995,0.0014438301000000001,0.0043602471,-0.026282077,0.0092603072,0.0327322911,0.0129700004,0.016806416299999998,0.0119038216,-0.0015516879999999999,0.0177728787,0.0102261325,0.009451114200000001,-0.0049982379999999995,-0.009835536,0.0025461622,0.0166694112,0.0065635088,-0.0023383460000000003,0.011065625800000001,0.0070744553,0.001237271,0.0093488771,0.0003251086,-0.0038177,0.0070683974,0.0089408978,0.0033666184999999998,-0.002672533,0.0037351032,0.0023856553,-0.008248303,0.0052005825,0.0022090558,0.0004456244,-0.0036780240000000002,0.0009860159,0.0058209452,0.0003666843,-0.0006731339999999999,0.0023037116,-0.0015984670000000001,0.001605122,0.0007594538,0.0070567264,0.0011329845,-0.000259205,0.0052830563,-0.004750178,0.0022962794,0.0006721569,-0.0008311589999999999,0.0020274408
1993-07-31,-0.092641161,-0.016265889,-0.030641905,0.0038676567,0.0021822251,-0.082778915,-0.024447262999999997,-0.000605973,-0.010598527,0.003132658,-0.008698903000000001,-0.019592035,-0.000588179,0.012039868,0.0029130191,-0.012088381,-0.010684537,-0.013589206000000001,0.008826246999999999,-0.002088138,-0.041201266,-0.002503799,-0.019368518,-0.008048161,-0.0013701520000000001,0.0041253351,-0.042209500000000004,-0.0016026760000000001,0.014988455800000001,0.005871421,-0.012241886,0.0050548902,-0.000334794,0.031323043700000004,0.0102354883,-0.007831397,0.0028833629,-0.002066241,0.0022759992,0.0062609376000000005,-0.0034393759999999996,0.0023707936999999998,-0.009512946,-0.000940495,0.0026956671999999997,-0.005755733000000001,-0.011382721,-0.013097345,0.0038652417,0.001640121,-0.018398613,-0.013910738999999998,0.0001408838,0.0016411504999999998,0.0115339203,0.0052051015,-0.01466679,0.005423823,0.0149859821,0.0185745803,0.0006296718,-0.013508853000000001,0.0127107076,0.0032668026000000003,0.0087953036,-0.00238132,-4.3647e-05,0.0016882772,0.0035893667,0.0101027531,-0.011690233999999999,0.0028016395,0.0055587914000000006,0.0047101561,0.0050583697999999995,-0.005297128000000001,-0.0016190689999999999,0.0232406058,0.0191799692,0.0159708676,-0.016122005,-0.003177582,0.0053910987,0.0096991688,0.0132996844,-0.003432743,0.0062809824,0.0052848547,0.0034116444,0.0091139195,0.007471795799999999,0.0068612189,0.0027457017,0.007541350600000001,0.0054775273999999995,-0.0017069020000000002,0.0037252886,0.0044852579,0.0006553875,0.0069714653,0.0019574443,-0.002679509,-0.006785125,-0.009499488,0.0061778223,0.0016158287,0.0024070197,-0.0027924459999999996,-0.000549736,0.0037624585,0.0034884701,-0.000804401,0.0012817896,0.0031720911999999998,3.33277e-05,-0.00490524,0.0058331673,-0.0009440960000000001,-0.000191056,0.0035613952000000003,-0.004417278,0.002416351,0.0008567717999999999,-0.000706713,0.0037442966999999996
1993-08-31,-0.095271076,-0.07041288400000001,-0.008549956,0.014668904299999999,-0.0013121110000000001,0.003090605,-0.012279143999999999,-0.014775931,0.0008157378,0.0025064511,-0.031507164,-0.022377557000000003,-0.005166995,-0.001152387,-0.004207783,-0.009985583000000001,0.0022506214,-0.007023543,-0.0041479740000000005,-0.005451563,-0.040080117,-0.014941602,-0.007862596,6.9252874000000005e-06,0.0002062255,-0.021473024,-0.021629126000000002,0.0299788463,-0.004617419,-0.002036056,-0.005238195,0.0022689855,0.0151374956,0.012158738200000001,0.0111556252,-0.017915942,-9.66e-05,-0.010725908999999999,0.0044828498999999996,0.005356040699999999,-0.008162235,-0.008273429,-0.0007586310000000001,-0.0035741090000000002,-0.0009304360000000001,-0.008263356,-0.0033012809999999997,-0.002115268,0.005278623299999999,-0.000256274,-0.01381221,-0.019884523,0.0135430326,-0.008566293,0.012683338600000002,0.001749286,0.0088830445,0.0028579712,0.0122162674,0.0160610046,-0.0009048,0.0010715901,0.004024009,0.0125149131,0.0058256237,-0.000326789,0.0019329451000000002,0.0025432578,0.0029623501,0.0152665767,-0.011744375,-0.0026448390000000004,0.006420316,0.0038523752000000004,0.007685659399999999,-0.000811482,-0.025432276,0.011017995800000001,0.034354816600000004,0.0160317665,-0.007802628000000001,0.006798689399999999,0.0062514688,0.0039022334000000003,0.012981939199999999,0.00808076,0.010099498,0.0073587087,0.001221557,0.0089845228,0.0005214252,-0.000561227,0.0061569967,0.0016984535000000001,0.0035075727000000003,-0.003507418,0.0114450803,-0.002130686,0.0042549201,0.0095371495,0.0032327938,-0.008544457,0.0028322141999999996,0.0027370813000000003,0.0052390525,0.0006572141000000001,-0.003780151,0.0006830281,0.007909665,0.005367215600000001,-0.001169443,0.0017646816000000001,0.0005054594999999999,0.0005554182,0.0026857713,0.0012895739,0.0039307636,0.0020744225,-0.001363051,-4.0468e-05,-0.003271247,-0.000565139,2.0249466e-06,0.000714859,0.0045634084
1993-09-30,-0.061681612999999996,-0.056725316,0.0016951304000000001,-0.015021778000000001,-0.005199296,-0.025205988,-0.006938985,0.012727946399999999,-0.003418436,0.0075464307,-0.044854858,-0.029813482999999998,-0.019632402,0.0010657330000000001,0.0031143907,-0.0073427909999999996,-0.011867395,0.0066009146,0.0028275912,0.0031614628,-0.017759805,-0.020195618999999998,-0.011269428,-0.0033488009999999998,0.0068330380000000005,-0.083304302,0.0023600456,-0.020346901,0.0239592023,0.006963786800000001,-0.009744427,-0.005442491,-0.017324745,0.015962462900000002,0.0091937817,-0.01088331,0.0053167535,0.0058627488,0.0027004159999999998,0.0088909098,-0.008511618,0.0063615926,-0.007268301,0.0062961417000000006,-0.00335527,-0.018719982,0.0026072236,-0.006573423,-0.007978317,0.0044588922,-0.038257347000000004,-0.00924805,0.0050260266,-0.009392269,0.0063765785,-0.00033481,-0.001692028,0.0033458782,0.0123839655,0.009765740699999999,-0.0020771229999999997,0.0016230223000000001,0.0023444538,0.006179555799999999,0.014945421399999999,-0.00551506,-0.0038303129999999997,0.0055424459999999995,0.0022851682000000002,0.0102151528,-0.011253995,0.0074031404,0.0105500563,0.0006141401,-0.000304339,-0.031098271,-0.030551223,0.0005407077,0.0126306301,0.014193868799999999,0.0152313969,0.005778028199999999,0.0006176287000000001,0.0135015306,0.0152854039,0.0017013233,-0.00048255,-0.00323366,0.0068542058,0.0088447054,0.0015712109,0.0071524671,-0.00022542599999999998,0.004243955,0.008604749200000001,-0.006722677,-0.0026737059999999997,-0.0023408870000000003,0.0044108889,0.0067590842,0.0006853908,-0.008142482,0.0010123614,0.005243911800000001,0.0071743123,-0.0005531630000000001,-0.00715473,-0.004473230999999999,0.006461354399999999,0.0043672647999999994,0.0006347324,0.0011520039999999999,-0.000237055,-0.002091815,0.0031045619,0.0044735041,-0.002279044,0.000315622,0.0012840239,0.0027987985999999997,-0.0030364240000000002,0.0021793885,0.001719639,0.0023597581,0.0011924848
1993-10-31,-0.027659442000000003,-0.043971320999999994,-0.027581606,0.0112168508,-0.017391993999999997,-0.019005986000000002,-0.008808609,-0.015270271,0.0167489451,0.0039365656,-0.042190633,0.0086048123,0.0025341959,-0.010391429,0.0042560575,-0.044974655999999995,-0.035679688,-0.00098836,-0.006763863,0.0044431573,-0.012627992,-0.0032390179999999998,-0.024573723,0.0037329703999999997,0.0022768843,-0.051974028,0.0203264727,0.0006787003999999999,-0.017867907,0.0097713195,-0.055589017000000004,-0.0047657970000000004,0.0015043396,0.0208743544,0.0069382528,-0.012131771000000001,-0.004829005999999999,-0.005860941,0.0093547698,0.0095364537,0.0016712520999999998,-0.002133075,-0.0015375220000000002,0.0036727187,-0.001273284,-0.015567358,-0.002180203,-0.005091938,-0.006757163,0.0023913525,-0.022767974,-0.000842236,0.012891211599999999,-0.008928377,0.0030717766,0.0025539709,-0.000477305,0.0048314573,0.016816705300000002,0.0084487161,-0.0042233,0.0043313339000000005,0.0058196602,0.0135907016,0.0095138497,0.0042713738000000005,-0.0021695020000000002,7.09467e-05,0.0031587662,0.0067554875,-0.014252293000000001,0.0109677105,0.0026522219,0.0039438479,0.0058824261,-0.011164276,-0.013330028999999998,-0.00141423,0.0249185969,0.0054490146,0.0039635956,0.0080884609,0.011279077,0.0114243133,0.014044821499999999,0.0008437147,0.0029032933,0.0048707173,0.0025020255,0.0040947627,0.0031175625,0.0007125846,0.0093886958,0.0010073172,0.0078156956,-0.011760312,0.00024854959999999997,0.0015399572,0.0009797106,0.0067684545999999995,0.0005999817,-0.008750476,0.0146226181,-0.002316176,0.0057579205,0.0026496731,-0.006736381,0.0037405865000000003,0.001207617,0.0059911391,0.0005692713,-0.00137169,-0.005030005,0.0022027610999999997,0.0034447225,0.0058560436,0.0013093612,0.0018925913,0.0019912664000000004,0.0034443596000000003,-0.008322315,0.0019073425,0.0007615321,0.0014696388,0.0026473969
1993-11-30,-0.076457738,-0.004522722,0.0033456751000000002,-0.005924217,-0.013250521000000001,-0.036875117,-0.038164485,0.0031872867,0.0057343477000000006,-0.001820108,-0.048304889000000004,-0.016132306000000003,0.005446664499999999,-0.000994955,-0.003029531,-0.001466681,-0.006021895,-0.004713232,-0.013934392,0.0026921984000000004,-0.035856677,-0.040962539,-0.009292756999999999,-0.001092659,0.0004031633,-0.054058731,0.0014432231,-0.011418208000000001,-0.026865606,0.0131617643,-0.021343192,-0.000135995,0.0167898375,0.0026891234000000004,0.005844681700000001,-0.00544871,0.0019787985,-0.0017424510000000001,-0.000587719,0.0113812016,-0.012740841999999999,0.0037845488,0.0009088002,0.0097741945,-0.0025210189999999998,-0.011466445,-0.0022806239999999998,-0.001032548,-0.00784127,-0.00079548,0.0072348108,-0.031794871,0.010220415699999999,-0.019640294,0.0069438434,-0.002884105,0.008595792199999999,0.0084415008,0.0046973787,0.008145761999999999,-0.000432341,0.0012004816,0.015700695,0.017615243899999997,0.0071795065,-0.002243991,0.0070456178,0.0016360463,0.0036116645000000003,0.007179165699999999,-0.0027547229999999997,0.0035735828000000003,0.0067830033,6.38888e-05,0.0073982047,-0.008266817,-0.00175258,0.011410933600000001,0.0086926176,0.0069557638,0.0187069595,-0.0018620370000000002,0.013763241399999999,0.013891424199999999,0.012416173400000001,-0.00657558,0.0038955818,0.0089067025,0.0013053112,0.0078455308,0.0015035917,0.0047297305,-0.001283472,0.0071246593999999995,0.008782692199999999,-0.006985514,0.0003447727,0.0044396725,-0.001557465,0.0087451784,-0.001672734,0.0017826604,0.012876323799999999,0.0087448162,0.0053240949,0.0030711263,0.0029032857,-0.016115031000000002,0.0026079964999999997,0.006116407900000001,-0.001982284,0.0014899552,-0.002457718,-0.004781863,0.0027722974,-0.002553377,0.0021743829,0.0051053283,-0.001265668,0.0017300867,-0.0032534820000000002,0.0027266769000000002,0.0007887991,0.0004173393,0.0019539034
