date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1998-06-30,-0.517850922,-0.32828793100000003,-0.1611196,-0.205885099,-0.11213075800000001,-0.39091627100000004,-0.15274767,-0.086218185,-0.057788531,-0.050325141,-0.19284637100000002,-0.060793167,-0.028765345,-0.025983087000000002,-0.003938026,-0.18765720000000002,-0.070868695,-0.046410254000000005,-0.027445723999999998,-0.009465925,-0.189402579,-0.051255694000000004,-0.034602372,-0.024678242000000003,-0.006107738000000001,-0.303572618,-0.15789339300000002,-0.072766743,-0.095698394,-0.068241656,-0.108894805,-0.12854963,-0.007409025,-0.040718232,0.027304464900000002,-0.055020005999999996,-0.034045598999999996,-0.056197582,0.0148949744,-0.012799976999999999,-0.030226796,-0.020757151,0.0060744292,0.0075901665,0.026750654300000003,-0.040028028,-0.026220062000000002,-0.0033889320000000003,0.0091984243,-0.004508253,-0.16936298600000002,-0.145730003,-0.011812046000000001,-0.01091565,-0.009476124,-0.09673225099999999,0.0210177813,0.0150703647,0.0119620146,0.0210662533,-0.075954617,0.006789742099999999,0.0231808542,0.0013804897,0.0023556372,-0.034540099,0.0046577104999999995,0.0231405816,0.0241557521,0.0187273604,-0.014995932,0.0005373164,0.0104771934,0.0189139617,0.0231966758,-0.061486180999999994,0.014218196899999999,0.0019136320000000002,-8.933039e-06,0.0145218652,-0.013659683999999998,0.0180930144,0.0260436954,0.0350926047,0.036957769,-0.0032895809999999998,0.0259104677,-0.016000154,0.0163341874,0.0092482175,-0.026912925,0.028096076499999997,0.0174528902,0.0273538427,0.029036313799999998,-0.014411655,0.0173799908,0.023136730699999997,0.026741259,0.033884545099999996,0.0649881003,0.12093949679999999,0.08555658320000001,0.0632332056,0.061920383200000005,0.057922559000000005,0.0579190424,0.046460216799999995,0.049582519500000005,0.0536764178,0.0159341867,0.0459976391,0.035884827599999995,0.0526187804,0.0397934556,0.0199652026,0.0254875364,0.026861162999999997,0.041132969,0.0730709672,0.0105862956,0.0196441301,0.0297975774,0.031223537200000002,0.0219196216
1998-07-31,-0.497839701,-0.28132773,-0.230915659,-0.160883626,-0.10460116900000001,-0.148271351,-0.180901091,-0.127243887,-0.05131834,0.003996999,-0.268473172,-0.067109536,-0.059488963,-0.038848245,0.0018343401,-0.152276236,-0.068240122,-0.045081157999999996,-0.028578443999999998,0.0042028065000000005,-0.12030213099999999,-0.062011607999999996,-0.033653896,-0.030763747999999997,-0.008787563,-0.254681928,-0.20349854399999998,-0.104940756,-0.088502521,-0.038204255,-0.11723349,-0.10314298,-0.051170796,-0.017496074,0.0050461854,-0.102055472,-0.007657687,0.0018642128,0.0131681711,0.019737600600000002,-0.014126739,-0.027662231000000002,-0.006576585,0.0038649036,0.016231638700000002,-0.055378839000000006,-0.01316312,0.0067486149,-0.005557131999999999,0.0032625744,-0.18449930899999997,-0.119975625,-0.107002123,-0.030907081,-0.015446709,-0.044226015,0.0271840502,-0.018159028,0.0099061721,0.0248406483,-0.077025698,-0.026959892000000003,0.014751764099999998,-0.023425537000000003,0.0074371892,-0.019807921000000003,-0.010718865,0.021762674300000003,0.027276387599999997,0.0212367831,-0.020276914,-0.004063049,0.007794850999999999,0.0218537783,0.0157171758,-0.04665159,0.0430740793,0.016348180900000002,0.0017284257,0.0161479576,-0.003628992,-0.000920209,0.0519750292,0.0175896642,0.0367822721,-0.013984347,-0.016578981,0.0018493714000000002,0.0112896734,0.017307741499999998,0.0047377963,0.0395453693,0.014286538400000002,0.0264765756,0.031010136,-0.020762067,0.0142147205,0.0215710054,0.028404493,0.0311546921,0.0565751571,0.0726723921,0.09653602050000001,0.07608161990000001,0.0348670409,0.07323684030000001,0.052695880300000005,0.058193576500000004,0.0542275586,0.0477489318,0.028187161800000003,0.030412717599999996,0.032363931400000004,0.0475725656,0.0411446414,0.0151254856,0.0305977242,0.0206139837,0.0353084339,0.054903447300000005,0.007330743000000001,0.021503421,0.028551611600000002,0.0291616519,0.024955988
1998-08-31,-0.46557646799999997,-0.28038785899999996,-0.28474405,-0.20899624600000002,-0.129964349,-0.270097102,-0.258216352,-0.074053559,-0.10241488300000001,-0.025640307,-0.164996057,-0.138694681,-0.085833165,-0.051553128,-0.0061952959999999994,-0.145479485,-0.09086455800000001,-0.030694842000000003,-0.051922284000000006,-0.00960797,-0.09718039699999999,-0.063895509,-0.031280775,-0.025174535,-0.033745238,-0.33955535200000003,-0.18780192199999998,-0.140458692,-0.094268021,-0.051685515999999994,-0.047925199999999994,-0.0927745,-0.066444821,0.0097306644,-0.000507019,-0.081291096,-0.041463116,0.0018357463,0.0082930901,0.0255736986,-0.020886387,-0.016896102,-0.009635384,0.0012180586,0.0072996839,-0.033406441,-0.032103932,-0.004945837,-0.000363745,0.001365046,-0.323621111,-0.093981211,-0.044185693,-0.06670715099999999,-0.001364985,-0.100280513,0.0265151268,-0.019958147,0.0212111735,0.0309386727,-0.050247397,-0.09607620900000001,-0.044595819,-0.006914395,-0.004096027,-0.0066339369999999995,0.000720272,0.0126396476,0.020609169899999998,0.0258663513,-0.061107728,0.0030192979999999997,3.39718e-05,0.0047168385999999994,0.009618601,0.06328364809999999,0.0437809692,0.0349035855,-0.00160775,0.016394214299999998,0.0103409917,-0.001062163,0.0337141802,0.0356946248,0.0388254292,-0.025948486,0.0368766966,0.0189755128,0.025256669199999998,0.0342811556,0.0061224192000000005,0.0021020699,0.005648375600000001,0.014961587,0.0309930332,-0.005788201,0.0149775204,0.023617358300000002,0.0172540951,0.0274353584,0.1266857253,0.07469597160000001,0.0447932306,0.0831604917,0.059443924100000003,0.019203765600000002,0.052819036500000006,0.0505254688,0.0576034095,0.0401185435,0.027247732099999998,0.0382711341,0.0400337933,0.0550574032,0.034756569300000005,0.0173933566,0.025450977200000002,0.0233578049,0.0331878641,0.0597084781,0.0047955953,0.0177948258,0.0287935277,0.0259865939,0.0261133088
1998-09-30,-0.315817454,-0.36014358399999996,-0.189187656,-0.14142713,-0.106985421,-0.330735197,-0.176392137,-0.172484315,-0.082710272,-0.003503648,-0.309081434,-0.13830778300000002,-0.128440764,-0.034577784,0.001873339,-0.180943021,-0.08980967,-0.050458538,-0.055519467,-0.012459727,-0.12182711,-0.09708488800000001,-0.04502796,-0.009571529,-0.023813985,-0.35711793,-0.20714560399999998,-0.274978393,-0.126269403,-0.05103807,-0.10487904599999999,-0.03931191,-0.033709034,0.0003687611,0.0067765313,-0.059461064,-0.009680995999999999,-0.009021651,0.010608779099999998,0.024532299100000002,-0.076425877,0.002801578,-0.016226995,0.0169554801,0.013341474099999999,-0.052907103,-0.001946332,-0.006334804,-0.003195221,0.01858095,-0.33412857,-0.20941860199999998,-0.072560865,-0.066211482,-0.012220673999999999,-0.025656976,-0.050338769000000005,0.0042631164,0.036557937900000004,0.0363266499,-0.108296536,0.023090302200000003,-0.022707464,0.0024676013,0.0120844061,-0.052067799000000005,-0.013341165,0.0235694694,0.0163430393,0.0237881648,-0.03465176,-1.3929000000000002e-05,0.0245986721,0.0095749844,0.0107556897,-0.024932584,0.1094762443,-0.010807721999999999,7.473689999999999e-05,0.036561699700000005,-0.022471999,0.0339218828,0.0315450045,0.019535330400000002,0.051726994000000005,-0.018512966000000002,0.026066496600000003,0.043034129299999994,0.0297498308,0.0403502841,-0.0300495,0.011531196200000001,0.023612881699999998,0.0302647486,-0.007753756,-0.010699886,0.0049508347,0.012097746000000001,0.022988207099999998,0.028223922000000002,0.1061772191,-0.037738368,0.021263468100000002,0.0682393923,0.0765968126,0.0395118665,0.054021657,0.051205128499999995,0.05152691,0.0497133677,0.008038009300000001,0.0351853966,0.038450044100000004,0.042530075599999995,0.0097614807,-0.030799862,0.0160631142,0.008981033000000001,0.0269392224,-0.009816299,-0.00191601,0.0144516205,0.0217369754,0.026067859300000003,0.0252485865
1998-10-31,-0.18847635399999998,-0.271915034,-0.275299732,-0.273573536,-0.08985360199999999,-0.29372693899999996,-0.06922872599999999,-0.275840369,-0.028619712999999998,0.0073849875,-0.44269675700000005,-0.116854364,-0.08460779199999999,-0.063610532,-0.011089345,-0.221497993,-0.08978654,-0.08136749900000001,-0.046783467999999995,-0.0020250579999999997,-0.120226043,-0.067421236,-0.031187327,-0.006645956999999999,-0.0071824969999999995,-0.362578484,-0.243505826,-0.101903102,-0.150412065,-0.041980072,-0.07613763,-0.037025965,-0.04488989,-0.06403673,0.024703563799999998,-0.043727471,0.0024826125,-0.006353608,0.0200202779,0.0240524792,-0.033796818,-0.004395368,0.0013280066,-0.0075425019999999995,0.0242029826,-0.07509147599999999,0.0040823344,-0.006582556999999999,0.0069630907,0.006502870799999999,-0.21480894,-0.166316173,-0.109667371,-0.049619286,-0.001578607,-0.036483682,0.0078850562,0.0210813977,0.0280541908,0.037160445699999996,-0.056809214000000004,0.0001920849,0.0081624283,0.0084447442,0.0255697363,-0.040532909,0.0050939901,0.0202757849,0.0164235688,0.025409564300000003,-0.03312818,0.0071135313,0.0044335201,-0.001889923,0.0199258162,-0.170327704,0.0168632464,0.034250678199999995,0.0250825114,0.0374754779,-0.021088577999999997,0.022475502799999998,0.0210642635,0.0225860433,0.0578992142,-0.026622956,0.018774771699999998,0.0270375598,0.035970399,0.0372002505,-0.038371425,0.0354068822,0.021472259100000002,0.0190498378,-0.013480791,-0.022654587,0.0163537607,0.0197723972,0.0230921769,0.0249774216,0.0361168199,0.0986115559,0.0698801159,0.0944951008,0.07559894860000001,0.0278332356,-0.063994565,0.0639853797,0.051502328099999994,0.0430885945,0.0160127986,0.029524814,0.057404274400000004,0.0277289537,0.0479800421,-0.012407956000000001,-0.004778938,0.0358599816,0.029832482599999998,-0.083782237,0.0043741466,0.0198217833,0.022347636400000002,0.025525801600000002,0.0186080001
1998-11-30,-0.264816139,-0.20288736699999999,-0.25963639899999996,-0.171400295,-0.078967589,-0.214916706,-0.306264067,-0.12368765300000001,-0.070219403,-0.004774527,-0.23276050899999998,-0.12426754699999999,-0.073933156,-0.050136590999999994,-0.008497692,-0.259008225,-0.094649426,-0.055808620999999996,-0.016898387,-0.005139531,-0.125393523,-0.043251637999999995,-0.024477024,-0.021869685,-0.012563056000000001,-0.389100667,-0.204075972,-0.189170375,-0.10362098300000001,-0.018615068000000002,-0.11260241800000001,-0.097462975,-0.087211789,-0.007601518000000001,0.0096973839,-0.064882647,-0.005380156999999999,0.0040135088,0.0064463393,0.030084191,-0.043867921,-0.008759036,0.0201116638,0.005622053,0.0230519843,-0.058043418,-0.014747453,-0.0030006340000000003,-0.011480033999999998,0.0105470416,-0.36470324200000004,-0.121033839,-0.157001138,-0.049060415,-0.043899578,-0.090613457,-0.013498743999999998,-0.022324655,0.020580456,0.0386509906,-0.082602121,-0.003777455,-0.008741462,0.005975945,0.0255972137,-0.048043014,-0.009400452,0.0102629967,0.014610416000000001,0.0242524394,-0.017695433,0.0039253746999999995,0.0088576885,0.001411683,0.0344938315,-0.130352498,0.05225936230000001,-0.027352388999999998,0.043367761,0.028719986,0.017332741000000002,0.039047868199999995,0.0376175692,0.034393621,0.050834343,-0.068886688,0.0264985648,0.0097278229,0.032695800899999995,0.040511675,-0.006748803,0.0279904981,0.013773767900000001,0.028799412400000002,-0.013213526000000001,-0.011572053,0.0019342219,0.0204019806,0.024361696000000002,0.0119378708,0.0749681438,0.0395661305,0.1131190967,0.09374076099999999,0.0730279065,0.04365027690000001,0.0669209835,0.0155811492,0.0324125339,0.0508058349,0.0236874175,0.0127163551,0.0455742272,0.029884024500000002,0.0403223602,-0.004447092,0.0161307222,0.0337672686,0.0204816811,-0.06679568599999999,0.011632135600000001,0.0213227964,0.0192931894,0.0213244972,0.0184914141
1998-12-31,-0.408140732,-0.320981022,-0.22660166699999998,-0.11703219,-0.071161062,-0.083468209,-0.257263976,-0.111505435,-0.024434982,-0.03335355,-0.255160128,-0.082096213,-0.062208632,-0.032008358,-0.007361161999999999,-0.15194280300000002,-0.08255530700000001,-0.051083118,-0.018160158,-0.0065173819999999995,-0.18960979600000002,-0.075914644,-0.045302315999999995,-0.009145865,-0.005628635,-0.367563035,-0.25414590800000003,-0.16352356199999998,-0.138835707,-0.04912483,-0.060976103,-0.17156833100000002,-0.118017176,-0.046659211,-0.010176535,0.005835995300000001,-0.008302947,-0.024539597000000003,0.0200745516,0.0228303563,-0.04674437,-0.024896505,-0.012665592,0.0142507285,0.018998356299999998,-0.058934905,-0.009878015,0.0010281403,0.0051272388,0.0248458061,-0.28136645,-0.258465546,-0.10695589900000001,-0.089836185,-0.044191129,-0.068228316,-0.077191745,0.0023363667999999997,0.0193290796,0.0320541554,-0.109642775,-0.057034386,-0.054866310999999994,0.0319449826,0.0207202547,-0.024125871,-0.019713608,0.005515526999999999,0.021936937000000004,0.0300409152,-0.019275531999999998,-0.003581122,0.0078865948,0.0045413989,0.0220953522,-0.18774305800000002,0.0327904283,-0.037180692,-0.004639746,0.027925154900000002,0.0012865261000000001,0.0030764633000000003,0.0491734291,0.0295757296,0.0403785229,0.0171628251,0.011129251699999999,0.006791854399999999,0.0378621882,0.034749296400000004,-0.015096378,0.0179379781,-0.036490568,0.0267169415,-0.00265148,-0.031542665,-0.003182044,0.013162924199999999,0.0234163851,0.0184340481,0.0107888081,0.011981857700000001,0.06749093,0.1201510598,0.08012203679999999,0.007401569300000001,0.0473706728,0.019555893300000002,0.05859939559999999,0.051960524800000005,0.0256641706,0.0086596062,0.038017163199999995,0.0345816263,0.0042656718,-0.019003593,0.0063713675,0.017877241999999998,0.0131173645,-0.023219852000000003,0.006417699,0.0201102586,0.017690380800000002,0.032925886,0.0449295609
1999-01-31,-0.34291573700000005,-0.33160588,-0.164063175,-0.16900219800000002,-0.063688379,-0.45035172100000004,-0.165792789,-0.107401039,-0.019250007,-0.036134795,-0.09432601800000001,-0.111691474,-0.038431111000000004,-0.017201254,0.0064843511,-0.12069899699999999,-0.063956415,-0.040191437,-0.029750419,-0.0014822820000000001,-0.119751089,-0.040079519,-0.025052243,-0.000828662,-0.01638588,-0.29890455,-0.27676326,-0.15053208,-0.080342318,-0.08184145599999999,0.0349958951,-0.084684951,-0.061843832,-0.038102752999999996,-0.028156214,-0.025510025,-0.024397303999999998,-0.026799952000000002,0.0175113416,0.0241951691,-0.053458785999999994,0.0099384261,0.007181307,0.022729710400000002,0.0131369554,-0.052905947,-0.001635896,0.0017968618,0.0082597278,0.0091952239,-0.308858311,-0.219357967,-0.132114374,-0.10193773800000001,-0.075550471,-0.059742755,-0.083422425,-0.006835989000000001,0.0166726434,0.026808365,0.0629211031,-0.09977618699999999,-0.029391703999999998,0.0188426349,0.0091079061,-0.003403309,0.0081650358,0.006224326600000001,0.019248778799999998,0.0308716799,-0.025074082999999997,-0.001641215,0.012205298600000001,0.013674879,0.022423227799999997,-0.255837441,0.0263949336,-0.0593349,-0.018583102,0.0234576971,-0.042402962999999995,0.0370897612,0.011169996599999999,0.0360041418,0.040197879900000004,0.0098984728,-0.026045412,0.0377938904,0.0331340463,0.0344248958,-0.012834403999999999,-0.057386565,-0.0029326459999999997,0.0148450905,0.016695282199999998,-0.019126913,-0.002759442,0.0059627959,0.021098659300000003,0.0159669907,0.0098100753,0.033900237,0.05344117809999999,0.11786370800000001,0.0780426476,0.0289185496,0.0397903448,0.037010347,0.030648569100000002,0.0532904895,-0.015897825,0.023442281800000003,0.0321903309,0.027881424,0.0004609229,-0.036716332000000004,0.0050573834000000005,0.0317130651,0.021097306099999998,-0.032363386,0.0087511485,0.0127443285,0.0275977052,0.0327273076,0.0421651146
1999-02-28,-0.32757279899999997,-0.232119396,-0.22696891600000002,-0.11833750400000001,-0.082862799,-0.420279424,-0.130478769,-0.0015516339999999999,-0.04736689400000001,-0.020434133,-0.351322608,-0.066857073,-0.082692449,-0.006688716999999999,0.0034375837,-0.14944943900000002,-0.067666879,-0.029592597,-0.020447319,0.0057666014,-0.068522072,-0.055707419,-0.015994708,-0.014713282,-0.011530516000000001,-0.29201552199999997,-0.276789347,-0.18663438300000001,-0.063562748,-0.09150315,0.017941427700000002,-0.080023996,-0.108967349,-0.036838708,-0.015854297,-0.077350108,-0.034572076,0.0165877471,0.026924560400000002,0.0238322853,-0.037794714,-0.015717605,0.0082716533,0.013536433799999999,0.0173767524,-0.053783721,-0.003619776,0.007678043000000001,0.0048165848999999995,0.0033801617,-0.35354084,-0.186595908,-0.214961495,-0.051474313,-0.078431809,-0.083641884,-0.054980735999999995,0.028258482,-0.018595478000000002,0.0304842159,-0.017856111,-0.116024587,0.0158741728,0.0178852067,0.014866193,-0.011826968,-0.005451918,0.0288253603,0.0184540501,0.029353884900000002,-0.051191633,-0.00352642,0.0127149049,0.005536324499999999,0.0198133017,-0.004151531,-0.201754347,-0.015387992,0.0138989223,0.012247032199999999,-0.035707609,0.0276036881,0.0112659404,0.0387793639,0.0384958454,0.0141077567,0.032851019700000005,-0.04693491,0.0287664073,0.0169395808,-0.012490171000000001,0.0086026843,0.0283791289,0.0275595105,0.0350804516,-0.00067044,-0.005984944,0.008363088000000001,0.020336484499999998,0.0184138824,0.0367959109,0.0544155824,0.0746428893,0.1190589295,0.0777597959,0.0516726491,0.058829179599999996,0.0375515524,0.047299625199999994,0.049224825300000004,-0.0010363780000000001,0.0273803086,0.0298342304,0.027579476800000002,-0.004025013,-0.017565401,0.0030085353000000002,0.0254624213,0.0149351034,-0.046802919000000005,0.0083155789,0.0178185847,0.01682178,0.0370649752,0.0448708612
1999-03-31,-0.604205305,-0.379248765,-0.172755305,-0.09988344199999999,-0.103881356,-0.38695164299999996,-0.245422998,-0.11133591400000001,-0.068763643,-0.064023437,-0.260796292,-0.11874973800000001,-0.021299844,-0.030266942999999998,-0.000630434,-0.10313526599999999,-0.067886911,-0.062424045,0.007400989300000001,0.0018741192000000001,-0.09470843300000001,-0.075773214,-0.024152281,-0.01180878,0.0006105364,-0.306069036,-0.229856165,-0.30451428199999997,-0.18622891100000002,-0.18243815300000002,-0.20187846199999998,-0.06816011599999999,-0.07540036900000001,-0.016953981,-0.011125588,-0.10976964199999999,-0.029812696,-0.058523839,0.0169102022,0.0078630063,-0.061804209000000006,-0.030817864,0.0145463097,-0.012820346000000002,0.0178635333,-0.051534209000000004,-0.032861172,0.00032926550000000003,0.0082172401,0.0134180383,-0.395787062,-0.103535166,-0.121665544,-0.087212976,-0.079309609,-0.079402227,-0.025465605,-0.004300339,0.0190136432,0.02902351,-0.104385577,-0.03005337,-0.012563098,0.0176027275,-0.024339273999999998,-0.071492362,0.0063722886,0.0144480024,0.0238296448,0.0258865342,-0.022140842999999997,-0.0030605690000000004,0.0014236542000000002,0.0166190918,0.015102584399999999,-0.061208677999999996,-0.066990435,-0.234574647,-0.040389663,0.0117628035,0.0169092524,-0.013420981,0.015829922,0.0207874918,0.0368425463,-0.016693003999999997,-0.014256497,-0.002223381,0.0154306021,0.0063934601,-0.05233592,0.0020761121,0.0051353608000000005,0.023955829799999998,0.026072722000000003,-0.037723151,7.8182e-05,0.0067181798,0.0207999268,0.0275056196,0.1373150314,0.1046129336,0.09707876359999999,0.1550131231,0.085742684,0.037585308,0.0365736687,0.042506420700000005,0.0517240179,0.051200686100000004,-0.000916444,0.044737169400000006,0.0176472118,0.032556534,0.027514217599999998,0.0069889083,-0.0037493609999999997,0.032473414900000004,-0.001970844,-0.039929351,-0.022695418999999998,0.0061474099,0.0043692736,0.020882609,0.0161289784
