date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1989-05-31,0.0050124284,0.012710341799999999,-0.005300109,0.0040915872999999995,-0.006726465,-0.0022611000000000003,-0.004398173,0.0023983649,0.0001302606,-0.001509986,0.0040500067,-0.015299615,0.0122051092,0.0024284847,0.0004212929,-0.015240486999999999,0.0028552744000000002,0.004871338,-0.007366351,-0.004176095,-0.000157725,-0.02277982,-0.001058698,-0.005756603000000001,-0.007786405,0.0023954196,0.0067675869,0.015529668100000001,-0.000693315,0.0001224954,0.0028185023999999998,0.0001823586,-0.00231622,-0.0023494189999999997,0.0048829838,-0.003078207,-0.0029377540000000003,0.0008790107000000001,-0.001208112,-0.001855565,-0.003893175,0.0039457861,-0.0030689420000000003,-0.00035011199999999997,-0.00134366,0.0010998565,-0.008716639,-0.004576135,-0.002474629,-0.000560796,0.0111470747,-0.0021530539999999997,-0.0005945109999999999,-0.0008338260000000001,0.0008045555,-0.003876368,-0.000834837,0.0017210525,0.0091960164,0.0002707164,0.0131233173,-0.001769734,-0.0032582759999999996,0.0014743227,-0.00039248800000000003,-0.00433957,-0.00363819,-0.001660936,0.0004165357,0.0041091198,0.0005457051,0.00038204790000000003,-0.00447914,-0.0031383440000000004,-0.003859581,0.0026833359999999997,0.0011208864,-0.001166193,0.0026336188,0.0049232689000000005,-0.0026946759999999996,-0.00462145,-0.001654992,-0.00078875,0.0009374562,-0.0034327259999999997,-0.00035481699999999995,-0.000588515,0.0063696733999999994,0.0019833087,-0.00346108,0.0008198512,0.0018427804000000002,-0.000965041,0.0035237458000000003,-0.000983746,-0.001185005,-0.002235982,-0.003163735,-0.0029311990000000002,0.0001854465,0.0052235508,0.004455924799999999,-0.0015406789999999999,0.0003191651,-0.001073169,0.0018522239000000002,0.0037285071000000003,0.0035855062,0.000880283,-0.001963142,0.0005915658999999999,0.0008558592999999999,-0.004204071,0.0033847884000000003,-0.003076502,0.00040316870000000005,0.0009875075,-0.001155191,0.0013724473999999999,-0.0010852210000000001,6.71904e-05,-0.002379286,0.00047460589999999994,-0.0023739110000000003
1989-06-30,-0.001892304,0.0175752063,0.0017688609,0.0005891019000000001,-0.00262161,-0.009263522,0.005919825,-0.003780418,0.0083090093,0.0034657431,0.0136667275,-0.0067938090000000005,0.0085659649,-0.004773253,-0.005181009,0.0031473471,-0.002365839,-0.006278245,-0.000650348,0.002232211,-0.008812272,-0.02165161,-0.003955132,-0.006958466,-0.003059601,0.0022916843,0.0062175780000000005,0.0037656729999999998,-0.004294417,-0.001840511,-0.00714505,0.0077509597,-0.0036578970000000002,0.0040781129,0.0002869633,-0.00931622,-0.00538976,-0.001725496,-0.000931471,0.0016577776,0.0018886397,0.0023540085,0.0044463161,-0.001199058,-0.002267725,-0.002410305,-0.009323024000000001,-0.004387852,-0.0012544560000000001,0.0018990016,0.006333116999999999,-0.00608766,-0.002336673,-0.001245545,0.0006995914999999999,-0.000991828,0.0040122231,0.0005186742,0.0052441338,0.0032559417,0.0003720857,-0.0030709,-0.002036338,0.0004337735,0.0006785347,-0.007193915,-0.004199830999999999,0.0006399565,-0.000574292,0.0032554423,-0.00017349,0.0010426461,-0.004420363,-0.002236699,-0.000197283,0.0069026111,0.0033519786,0.004037475,0.0027731664000000002,0.0020078866,0.0008449707,0.0007344347,0.0029206068,-0.0040571059999999996,0.0029481935999999998,-0.004212455,-0.0017310770000000001,0.0017736892000000002,-0.002389449,0.0066917307,-0.003581795,-0.0027551340000000002,-0.003378491,-0.000617202,0.0016549858,-0.006051654,-0.00199729,-0.002279345,5.9945500000000004e-05,-0.0028456609999999998,0.0022749376,7.240503e-06,-0.004172383,-0.000801563,0.0010602943,-0.0015998579999999998,-0.00011936,0.0013000608,0.0025925363,0.0039240071,-7.8364e-05,-0.002470548,-0.005294994,0.0008328852000000001,0.0022407475,-0.00241055,-0.0045823190000000005,-0.000259885,0.0006644255,0.0011801461,-0.0020833329999999997,-0.00032836199999999996,-0.001581845,-0.0006271,-0.001006329
1989-07-31,0.0056044268,0.00038517470000000003,0.0033039637,0.0046822594,0.0009269650999999999,-0.014834653,-0.00996216,0.0034512125,0.0022377346,0.0026855384000000005,0.0614805023,-0.004117982,-5.607e-05,0.0019695435,0.0009444410000000001,0.0129684696,-0.013152408,-0.00186131,-0.0018954220000000001,-0.004517698,-0.007737951999999999,-0.007612366,-0.014571416,-0.008645454,-0.005220769,-0.0007783019999999999,0.0019815129000000003,-0.005074481,-0.008076628,0.0059735073,-0.004155812,0.0031878435,-0.000420823,0.0013626806,0.0008230045,3.0494909000000002e-06,-0.0019511670000000002,-0.007934695,-0.001292705,0.0018824183,-0.007837444,-0.00424927,0.0039185116,0.0013695161,-0.000494201,-0.012759575,-0.009652506,-0.000807847,0.0009799939999999999,-0.000589291,-0.001552809,-0.00029006400000000003,-0.008428553,-0.001471597,0.0042729575,-0.004049465,-0.003612295,-0.001139491,0.0013349355,0.0042428387,-0.003616972,-0.000437184,-0.002469276,-0.00131201,-0.0007494789999999999,-0.007727286,-0.001298879,-0.0011599960000000002,-0.000783755,-0.00019771,-0.0030081070000000003,-0.003174797,-0.002626008,-0.000477737,0.0044977457,0.0076842538,0.00022961439999999997,0.0007067721000000001,-0.0015506060000000002,0.0032714568,-0.002605894,-0.001188937,-0.000170244,0.0018262151999999998,0.0032506297,-0.002107275,-0.004080103,-0.002870358,5.86173e-05,-0.000114965,-0.0035131109999999998,-0.0030018270000000003,-0.000997111,0.0022303568,-0.001047514,-0.005132979,-0.0067312069999999995,-0.001935661,-0.0017074879999999998,-0.003863793,-0.0017774470000000001,0.0020459627,0.0039220936999999996,0.0013185946,0.0020094691,-0.004191525,0.0030321877000000002,0.0015058826,0.001513526,0.0013997317000000002,-0.006469681,-0.00312674,-0.00361465,-0.001761105,0.0005414226,-0.003682054,-0.001618025,-0.000228039,-0.003447455,-0.005307811,-0.004445151,-0.0014621929999999999,-0.002232886,-0.002352575,-0.004324582
1989-08-31,-0.004037009,-0.0032318390000000002,-0.000510169,-0.005621491,0.0035502577,-0.00290797,0.0034564539000000003,0.0060652762,-0.0012956410000000002,-0.000161843,0.0060188651000000004,0.0020517445,0.0049914106,0.0047465855,0.005508160600000001,-0.009852323,-0.001224272,-0.005870686999999999,0.0014817924,0.0013557524,-0.008117655,-0.003790016,-0.0037310340000000003,-0.012245195,0.006486247099999999,0.0031321897,-0.009133938000000001,0.0064187433,-0.005104692,0.0030190314000000003,0.0083857811,0.006517054499999999,0.009482937299999999,0.0007425028,0.0040690209,-0.007131131999999999,-0.001160225,-0.005308406,0.0033441517,-0.001949374,-0.00013086899999999998,-0.00136916,0.0021324911,0.0023882922,0.002252002,-0.008482311999999999,-0.006649524,0.0033730692,-0.001238106,0.0043057931,-0.0060635559999999995,-0.003394617,0.0047680121999999995,-0.001743177,0.0012044861,0.0013975744,0.004146594,0.0034399957,0.0041082173,0.00022692169999999999,-0.001260789,-0.004716322,-0.002199556,0.0022023572,-0.0033922009999999996,-0.006297518,-0.0006107230000000001,-0.00414869,-0.000144661,-0.004612488,-0.007204328,-0.005081919,-0.0048611209999999995,-0.002243487,-0.002188724,-0.000363341,-0.00016587400000000002,0.0009775292999999999,-0.00477711,0.0040756762,-0.0005322619999999999,0.0041637163,0.0020561586,0.0029854707,0.0016225214000000002,-0.00278797,-0.0035733009999999996,-0.0008613789999999999,-0.0029626640000000003,0.0002471613,-0.008329408,-0.002958526,-0.001979883,0.0039762025,-0.001502985,-0.0036847090000000004,-0.0019200439999999999,-0.001959065,-0.004375184,-0.001689896,0.0001865898,0.0034632707,0.0009450183,0.0033854094,0.001448429,0.0024970553,-0.002063207,0.001131263,0.0048337944,0.0021687551,-0.006234905,0.0024689479000000003,-0.0006775539999999999,-0.001389935,0.0011316519,-0.002538877,-0.00367808,-0.002027493,-0.004191399,-0.004747969,-0.006478951,-0.0023137229999999997,-0.006665374,-0.000313835,-0.001317234
1989-09-30,0.0104388424,-0.015576767,0.0031671269,-0.005709743000000001,-0.00315397,-0.024430651,0.008325284300000001,0.0099218256,-0.004697361,0.0013238913,0.0109850418,-0.00411014,0.0001656774,-0.000458519,0.0043600181,-0.016251738,0.0032364809000000002,-0.007201981,0.0055888893,0.0037833757,-0.0061795619999999996,-0.012177657,-0.019616718999999998,-0.0018184879999999998,0.005383137,-0.0025820229999999997,-0.002870085,-0.0011220610000000002,0.0018726243,0.0044698544,0.006670750600000001,0.0037675615999999998,0.004675246599999999,0.005518504499999999,0.0072961136,-0.007882659,-0.0038422359999999997,-0.00407215,-0.005246801,-0.000750381,-0.007835462,-0.002128347,0.0009176121000000001,0.0036597172,0.0034450662,-0.004674852,-0.001670709,0.0025075567,-0.001560045,6.31359e-05,-0.007379669,0.0040232789,-0.0041663640000000005,0.0010644123,0.002303349,-0.006952557,0.0013161116,0.0074569993,-0.00021847900000000002,-0.0006625960000000001,-0.00634989,-0.005910653,0.0022765361,-9.4302e-05,-0.000233805,-0.011936148999999998,-0.00045878300000000004,0.0010704414999999998,0.0004852746,-0.00095814,-0.007471261999999999,-0.003896547,-0.004151779,-0.0018033620000000002,-0.000978838,0.0071711338,-0.0009472619999999999,-0.009039038000000001,0.000440299,0.0032652957,-0.003369391,0.0056928263,-0.003065214,-0.000242412,0.0032243673,-0.003732675,0.0011891803999999999,-0.004326347,-0.002757372,0.002643482,-0.008992166,-0.001194879,-0.001824515,-0.002946859,0.002939336,-0.004670217,-0.009051987,-0.003376531,-0.00017314400000000002,-0.00171419,0.0001412946,0.0009652996000000001,-0.002770308,0.0032847888,0.0018658387,-0.006416476,0.0024980702,0.0016541015,0.0009598105,0.0020001314999999998,-0.0069438040000000005,-0.001863074,-0.0018857529999999998,0.0022267203,0.0012548767,-0.005216854,-0.00252208,-0.006003238,-0.003110287,-0.003647905,-0.006773409,-0.002272113,-0.003694718,-0.001814881,0.0002224686
1989-10-31,0.0160322246,-0.010574403999999999,-0.006358038000000001,-0.000393256,0.0010434627,-0.020058078,-0.003171764,0.0109523858,0.0019656882000000002,0.0039718335,-0.015851824,-0.013216163000000001,-0.0026721970000000003,-0.00308028,0.0010533327,-0.003961887,0.0120575981,-0.007944481,-0.002357226,0.0045979463,-0.019718014,-0.012422708999999999,-0.014285121000000001,-0.002227404,0.0081099211,-0.0013844220000000002,-0.002303243,0.0061062901,0.0077023578,-0.004624489,0.0031498982,0.0008212823,0.0039984582,-0.00453066,0.0072562254,-0.0070040269999999995,-0.0019277920000000002,-0.0034248459999999996,0.0005349656,0.0036156911,0.0019641645,-0.002878495,0.0026778136,0.0018241001999999998,0.0008110824,-0.001829232,-0.00180983,6.6059e-05,0.0023388420000000003,-0.000570779,0.0014755044,0.0004323565,-0.006778695,-0.001337351,0.0014812785,-0.011817299,0.004698577,0.0059333784,0.0048812546,0.000307033,0.0034406165000000002,-0.002380856,-0.005056733,0.0031821143,0.0012717763,-0.003033145,0.0018676476999999999,-0.0018462970000000002,-0.001178592,0.0007205612,-0.011459631999999999,-0.001678577,-0.001153217,-0.0016200470000000001,-0.0037541379999999997,0.0022729364000000003,0.0107578032,-0.003756539,0.00029344509999999996,0.0043609045,0.0011317358,0.0006885392999999999,-0.004782159,0.0017336799,-0.001167103,-0.0036704240000000003,-0.009826394,-0.002282066,-0.004208938,-0.0006651469999999999,0.0023289287,0.0004247464,-0.001160199,-4.64389e-06,0.0026728077000000004,-0.008600543,-0.0071236630000000006,-0.000464173,-0.006119445,-0.001415187,0.0029247609,0.0032771558,-0.002939855,0.0011225162,0.0014891973000000001,-0.007232859,0.0012548845,0.0058526337,-0.001768136,0.0036447288,-0.0025382539999999998,-0.0038552540000000002,-0.00032722,-0.000601483,0.0021058381,-0.002391012,-0.002055228,0.001178873,0.0015435585999999998,-0.0032512920000000002,-0.008121942,-0.002950425,0.0033269972999999996,-0.0016591720000000002,-0.0026484440000000002
1989-11-30,0.0094420783,-0.0021867379999999997,-0.009134826,-0.0017587929999999998,0.0027570504999999998,0.008042372800000001,-0.003990021,0.0043094218,-0.0028183970000000003,0.0019098051000000001,-0.023651755,0.0071838925,-0.006154656,0.0012875604,-0.001225355,0.0069301599,-0.008494139,-0.008387068000000001,-0.005647143,0.0026331418,-0.011643881000000002,-0.016333513,-0.011727325,-0.007956274000000001,0.0044382213,-0.0015332929999999998,0.0041853138,-0.006811244,0.0085285776,-0.00159234,0.0038071881,-0.0007842000000000001,0.0033687581,-0.0008764160000000001,0.0036872042,-0.010213195999999999,-0.007901861,0.0021754184,-0.0030048329999999997,0.0011866838,-0.012398417,-0.001149045,-0.000190425,0.0026012122,-0.001565773,-0.010603641,-0.00027998,-0.001005046,-0.000725484,-0.005017958,0.0019635858999999998,-0.004001239,0.0053080352,-0.002634659,0.001534104,-0.0031171190000000002,-0.00012568,0.0070869832,-0.001839985,-0.0009995289999999999,0.0005974385,0.001532573,0.0022217026,-0.000615419,0.0003583672,0.0028724592,-0.007691654,-0.003090275,-0.001437105,-0.0037176390000000004,-0.006943286,-0.004152095,-0.008433328,-0.0046615,-0.0028280859999999996,0.0008762321,0.0107668426,0.0026134372,-0.000967726,0.0028213177,0.00018497619999999999,0.0020875768,0.0016788193,0.0024396773,4.52924e-05,0.0038389999,-0.007222015,-0.004573504,-0.003701286,-0.0023831620000000003,0.005112028,0.0008257036999999999,0.0007477009,0.0001200976,-0.000125171,-0.005267779,-0.004420742,-0.0053742419999999996,-0.005053978,-0.000651171,-0.0016013610000000001,0.0004296815,0.0019229932,0.0014940316,0.0020191841,-0.001644725,-0.000600184,-0.0014466370000000002,0.0013351157999999998,0.0022111151,-0.000570511,-0.000345776,0.0016058614000000002,-0.0030065590000000002,0.0018111423999999999,-0.0027887009999999998,-0.002820739,2.1719e-05,-4.0518e-05,0.0001409104,-0.003903831,-0.0015186,-4.9491000000000004e-05,0.0017266001,-0.005445162
1989-12-31,-0.011582353,-0.008120039,0.00043236559999999997,0.0094048357,0.0044023344,-0.0033149509999999996,-0.00799549,-0.012213401,-0.013681881000000002,0.0011516869,-0.015314346999999999,0.0101390353,-0.0067791019999999995,0.0075561981000000005,0.0008626100999999999,0.0014559969,-0.025109874,-0.017895358,-0.007565428000000001,-0.004185122,-0.019503265,-0.00507836,-0.009438853,0.0050098378999999995,-0.0027712809999999996,-0.008748436,-0.001061105,-0.00226828,0.0011414803,0.0012842129,0.0061379792,-0.000763048,0.0036455503999999997,-0.003843418,-0.001082298,-0.004587873,-0.00645454,-0.0029018029999999997,0.001541394,0.0024698469,-0.001265887,0.0013969569,-0.002259459,-0.002216636,-0.002207045,0.0010612273,-0.003305847,-0.012628067,-0.004257245,0.00032804300000000003,-0.004004041,-0.002535705,-0.00055103,0.0049634925,0.0032044263,-0.001503891,-0.003443032,-0.0007619739999999999,-0.0035814329999999998,0.0008787725,-0.0015339639999999999,0.001296209,0.0044369493,-0.002523734,-4.235e-05,-0.001017688,0.0004188121,-0.005755233,0.0012515552,-0.003269815,-0.006176909,-0.006997644,-0.002165265,-0.0016176229999999999,-0.004271286,-0.005842005,0.0005310636,0.0015807669,-0.002665177,0.0030875298999999998,-0.008621234,0.0001953975,-0.002027595,-0.001966862,0.0015107735000000001,0.0009484736999999999,-0.005060063,-0.002284923,-0.00201716,-0.0019095,0.0067996283999999995,-0.0029058000000000005,-0.005299231,0.0009163436,-0.000670942,-0.010091051,-0.004725628,-0.002339487,-0.0021131979999999997,0.0026074748,-0.006451868,-0.000402138,0.0027129805,0.0002182387,0.0025570656,-0.006546555,-0.0021799320000000003,0.00018487130000000002,-0.002234207,0.0024087572,-0.00076469,-0.001498943,-0.000620435,-0.002409557,0.0022720546,-0.003526407,-0.002580672,0.0015334489,-0.002178346,0.0017754814000000001,-0.005966285,-0.002189549,0.0006338366,0.000533259,-0.000965649
1990-01-31,-0.008928215,-0.021438113999999998,-0.014558373000000001,0.024612462400000003,0.0089469367,-0.013917087,0.0027029759999999997,-0.0116303,-0.009603075,0.001141102,-0.011211663,-0.004503462,-0.007969823000000001,0.0098622798,0.0007971339,-0.0030545209999999997,-0.006527676,-0.002866665,-0.006628561999999999,-0.0015600020000000002,0.0031547526,-0.018823172,0.0008334656,-0.00855234,0.008858281899999999,-0.012868678,0.0144637731,-0.00182602,-0.004134692,0.0010523608,-0.009335178000000001,0.010762168999999999,-0.00330577,-0.0032934279999999997,0.0024024703,-0.004014063,-0.0006608139999999999,-0.003735313,0.0044965355,-0.001004397,-0.013202857,0.0009039074,-0.002425459,-0.002644391,-0.000577424,-0.005811664,0.0010430584,-0.004333757,-0.0054987759999999995,0.0015592466,-0.005213007,0.0024918678,5.37175e-05,-0.0065391880000000005,0.0029199853999999996,-0.004742345,-0.017859053,-0.006401924,0.0014937969,0.0023452137,-0.007741461,-7.4985e-05,0.00022082900000000002,0.0027630166,-0.002459416,-0.017061772,-0.001303407,0.0047568579,0.0031458727000000003,-0.001991006,-0.008563473,-0.000736085,-0.004034144,-0.001481197,-0.0032503429999999997,0.0015572845,0.0039269053,-0.0007286160000000001,0.0048623285,0.0038525407,-0.004129705,0.0005531153,-0.002081198,-0.0019172689999999999,0.002731747,0.0021500434,-0.004938787,-0.004525283,-0.002558111,0.0008741274000000001,0.0057984825,0.0005460503,-0.00021156299999999998,-0.001246572,0.0019536006,-0.0065444119999999995,-0.007790864000000001,-0.0055218540000000005,0.0010042865,0.0010616964,0.0030684413,0.0042985301,-0.004218077,-0.0017686260000000001,0.0029200789000000003,-0.008081028,-0.0008970689999999999,-0.002495228,0.0001381152,1.5616500000000002e-05,0.0068614579,-0.0013489320000000002,7.50907e-05,-0.004135226,0.0012024243,0.0010549838,-0.001078777,0.0003478926,0.0050552819,0.0022843477999999998,-0.00693632,-0.004007501,0.0003966164,0.0027514395000000002,0.0005640753
1990-02-28,0.0062981283,-0.013071896000000001,-0.005282605,-0.008431459,0.015290314,0.0013868341,-0.026017673999999998,-0.002155742,0.01447538,-0.001507084,-0.022601372999999998,0.0043163855,-0.011606381,0.0062839262,0.00044425739999999996,-0.018459655,-0.028924787,-0.00078648,-0.000360746,-0.000474397,-0.017996326,0.0014644576000000002,-0.003666799,-0.01254848,0.0062218147,-0.006345534,-0.011758161999999999,0.0006644952,0.0100099404,0.0068525277,-0.000382157,0.0128738136,-0.0021183589999999998,0.0002673714,0.0039136308,-0.001957586,-0.000304434,-0.004626153,0.0086444969,0.0034908844000000002,-0.00877915,0.0006965433,-0.005137852,0.0001295688,0.0042728252,-0.014284436000000001,-0.00309993,-0.0031607379999999997,-0.00216867,0.0029034183,-0.007629476,-0.004391185,0.012591043799999998,-0.002000861,0.0032213877000000003,-0.015345471999999999,-0.005995365,-0.0038314620000000003,0.0011802381,0.002340001,-0.016853857,-0.0030474259999999998,0.0004063295,0.0028242085999999997,0.0015422623,-0.012491664,0.0040285796,0.0049159335,0.001145243,0.0016984772,-0.003444938,-0.001290106,0.0016366748000000001,0.0013483152,-0.003486575,0.0011436069,0.0197300377,0.0022327766,0.0046203387,0.0042036683,0.0063359034,-0.008154578000000001,-0.003504598,0.0027128025,-0.001773564,0.0053823101,-0.002020719,-0.0031930759999999996,-0.0015755810000000002,0.0009476832000000001,0.0060861512,0.003164292,0.0010129525,-0.0009400130000000001,0.0009729116999999999,-0.004468742,-0.006812675,-0.004065201,0.0027327938,0.0014983416,0.003498689,0.0075544031999999995,0.0001948518,-0.000427291,0.0020125992,-0.004657988,-7.203589e-06,-0.002418936,0.001424521,-0.000509516,0.0020613897,-0.000859383,-0.00361471,-0.004824778,0.0018578160999999998,-0.009386865,-0.005183408,-0.000432329,0.0009130153,0.0025242745999999997,-0.002971853,-0.001098429,0.0005372008,-0.000132575,0.0004603757
1990-03-31,-0.012869462,-0.0008621519999999999,0.0059750728,-0.009964802,0.015211014699999999,0.0038774334,0.0021169541,0.014745826299999999,-0.0009320410000000001,-0.001515585,0.0009061832,-0.009618835,7.1542e-05,0.0092843416,-0.001833446,-0.011173958000000001,-0.01972036,0.0029066181,0.005459508399999999,0.00546062,-0.015875285,-0.007486733000000001,-0.010584988,-0.008538883,0.0027355169,-0.001046386,0.0126068575,-0.001809858,0.005682791600000001,0.0042451505,-0.009500276,0.0022440232,0.0059997259999999995,0.0079820642,0.0054120742,-0.0004928469999999999,0.0054303547999999995,-0.002956624,0.003901823,0.0019996647,-0.002866384,0.0014351243,-0.00029626,-0.000379189,0.008026921800000001,-0.013582276,0.0004426812,-0.001175058,-0.002348247,-0.0020703460000000003,0.0004596708,0.0145358817,0.0059832078,0.0076744813,0.0058747192000000005,-0.011683892,-0.002738509,0.0026390043,0.0008893303999999999,0.0034566658,-0.0044440470000000004,-0.000717293,-0.007390595,-0.0034099729999999997,0.0030608804,-0.007459018,-0.010698663,0.005265186,0.001432101,0.0014831332999999999,-0.006837608,0.0078197426,-0.003962004,0.0009541242,-0.001177576,-0.007646002,0.0021492582,-0.00017066599999999998,0.0022028957,0.005810551999999999,-0.00017921599999999997,-0.001128035,0.0024410460999999997,0.0035896971000000002,-0.002733316,-0.01217867,-0.003525903,-0.003152598,0.0019490004000000001,-0.001502664,-0.011996181000000002,0.0088032649,-0.0018308670000000001,0.001906291,0.004997741,-0.0070224580000000005,-0.001443927,-0.00060543,0.0004959647,0.0020383116,0.0001255659,0.0030457916999999998,0.0013329526,0.0020930006,0.0022668288,-0.005307938000000001,-0.0012953110000000002,-0.0028657409999999998,0.00045567919999999997,-0.00077502,-0.001902152,-0.00015612799999999998,-0.002298732,0.0016104389000000002,0.0005471287,-0.009127144,2.4230100000000004e-05,-0.000265998,-0.0014457489999999999,0.0022197251,-0.005515071999999999,-0.00135988,-0.002282604,-0.00011603700000000001,0.0004988885
