date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1979-04-30,0.00016418529999999998,-7.162e-05,-0.000480314,4.6777600000000004e-05,2.84938e-05,-0.000151653,8.47367e-05,0.0001009729,5.73991e-05,0.0001502969,,7.897399999999999e-05,0.0003865887,0.00018205509999999998,0.0002446757,-0.000480314,-5.588971e-06,,0.0001157667,0.0002885963,0.0001107281,0.0004358822,7.051300000000001e-05,0.0001212627,0.0002959992,0.0001028632,0.0001232099,0.00010894979999999999,0.0001376758,0.0001330577,0.00010411430000000001,0.000248195,8.00113e-05,0.0002103771,0.0002362118,0.0002120859,0.0002169068,0.0002027682,0.00015268360000000002,0.0001972129,0.0002725519,0.000268805,0.0003112616,0.00019323400000000003,0.0003240046,3.6794e-05,0.0001412393,0.0003080218,0.0003104327,0.00031555529999999996,6.643e-05,1.9503699999999998e-05,0.0001330223,0.00011095469999999999,0.0001288449,0.00018984330000000003,8.99524e-05,0.0001823995,0.000189857,0.0001980369,-4.3551000000000004e-05,0.0002223059,0.00021162860000000002,0.0002150007,0.0001963639,0.0002462809,0.000194529,0.0002198335,0.0002587813,0.00024051560000000003,0.0002822813,0.0002801386,0.0002482878,0.0002545469,0.0002023088,0.0001273212,0.0001195185,9.7909e-05,0.00012133700000000001,0.00010204120000000001,0.00018212810000000002,0.00015288809999999998,0.0001745108,0.0001649317,0.0001480497,0.0001908026,0.0001885719,0.00017714990000000002,0.00019887369999999999,0.000166356,0.0002130732,0.0002248688,0.00020571419999999998,0.00028538610000000003,0.0002706195,0.0002831136,0.0002753719,0.000257962,0.0002981587,0.0003748753,0.0001032965,9.12033e-05,9.38403e-05,0.00010911790000000001,8.753979999999999e-05,0.0001574814,0.0001525999,0.0001261733,0.0001586679,0.000182845,0.00017592860000000002,0.0003061673,0.0001986692,0.0001947089,0.0001969314,0.00018895200000000002,0.0002263004,0.00022195939999999998,0.0002528319,0.00022617400000000002,0.0002653003,0.0003195737,0.0003212644,0.0003091236,0.0003288978
1979-05-31,2.94702e-05,0.0001701352,8.09055e-05,0.0001748022,6.50652e-05,3.80273e-05,4.0021700000000003e-05,0.0002027579,4.5565900000000004e-05,0.00016557720000000002,0.00010140719999999999,5.33537e-05,0.00017872759999999999,0.00011447280000000001,0.0001613776,2.5819899999999997e-05,0.00018357619999999998,0.0003232347,0.0001183423,0.0001551119,0.00023599150000000002,0.0002678304,0.0004571507,6.67931e-05,0.0002756757,4.24984e-05,0.00011520700000000001,0.00016729520000000002,0.0001447598,0.0001316018,4.57689e-05,0.0001956559,0.0002144182,0.0001717653,0.0002348571,0.0002602341,0.0002158326,0.0002006874,0.0002259402,0.0002629863,0.0003042266,0.0001163273,0.0002696905,0.0003034572,0.0003221567,0.000133019,0.00033499980000000005,0.0002907408,0.0003235082,0.00019287080000000002,6.99963e-05,0.0001608776,9.09552e-05,0.0001263563,0.0001182634,0.00018249369999999998,0.0001515125,0.0002076166,0.00020427040000000002,0.0002113498,8.441950000000001e-05,0.0001714484,0.0002422041,0.00020327080000000003,0.00020890330000000002,0.0002689881,0.0002093486,0.0002219641,0.0002110393,0.0002392833,0.00023655150000000003,0.0002535115,0.00027308080000000004,0.0001852239,0.0002008508,0.0001041828,0.0001135773,0.0001064462,0.0001278509,0.00011142770000000001,0.0002074262,0.0001477769,0.00017485740000000002,0.0001620045,0.0001644863,0.0002078439,0.00019711849999999999,0.0001518076,0.0001789935,0.0002071404,0.0002178373,0.0002420766,0.0002215237,0.0002078739,0.0002347602,0.0002787903,0.00031219959999999997,0.0002848502,0.0002987925,0.0003268104,9.91127e-05,9.904690000000001e-05,0.00010787950000000001,8.09138e-05,0.00010951,0.0001425168,0.0001741355,0.0001584642,0.000165162,0.0001949648,0.000267428,0.0001843859,0.000214524,0.0002040007,0.0002026297,0.0001968873,0.0002613452,0.0002402984,0.00024159970000000002,0.0002249427,0.00033729669999999997,0.0002997308,0.00028575759999999997,0.0003484036,0.00030546349999999997
1979-06-30,-5.294100000000001e-05,5.4508e-05,3.88746e-05,1.38346e-05,0.0001787893,6.29805e-05,7.08019e-05,0.0001290026,0.0001980196,0.0001998723,0.0001019746,1.1838900000000001e-05,0.0001041281,0.000167679,0.00032497689999999997,-3.1426999999999996e-05,0.0002174284,0.0002059793,0.0001603045,0.00029579279999999996,4.71047e-05,0.0002780641,0.0002746845,4.5871499999999996e-05,0.000480412,0.0001181709,0.0001274317,8.91719e-05,0.0001712677,0.0001207448,0.0001353902,0.0001905236,0.0002399482,0.0001469209,0.0002204808,0.0002135634,0.00021817779999999998,0.00021213,0.00033059910000000003,0.0002787432,0.00018355080000000002,0.00029846610000000003,0.0002713093,0.00028874799999999997,0.00023438729999999998,0.0001599504,0.0001932017,0.0002974301,0.0003309723,0.00034429379999999997,5.9235e-05,8.299690000000001e-05,0.0001432725,0.0001380943,0.000120642,0.0002142705,0.00017035110000000002,0.00016445419999999998,0.0002289,0.00021403389999999998,0.0001154839,0.0002723454,0.0001618582,0.00016797119999999998,0.0001856714,0.0002733463,0.0002094188,0.00022377419999999998,0.000214629,0.0002181457,0.0002244338,0.0002633532,0.0002818363,0.000246271,0.0002501732,0.0001287832,0.0001191597,0.0001233231,0.0001310328,0.0001009488,0.00017632470000000002,0.0001376447,0.0001672377,0.000160381,0.0001678048,0.0001545645,0.00017997060000000001,0.00017357560000000002,0.0001923297,0.000208857,0.0002186836,0.0002283591,0.0002519147,0.0002164988,0.00023706330000000002,0.00030912830000000003,0.000261089,0.0002882191,0.0002981218,0.0002637553,0.0001034883,0.0001010851,9.74685e-05,0.0001140888,8.42598e-05,0.0001334899,0.00016074790000000002,0.0001728063,0.0001670419,0.00018469150000000002,0.0001736807,0.0001745464,0.0002009421,0.00021070880000000002,0.0002089413,0.0002119532,0.00031584509999999996,0.00023480919999999998,0.0002206938,0.0002525842,0.0002971974,0.0003143282,0.0002864871,0.0003185002,0.0003179689
1979-07-31,-1.0059e-05,0.0002293622,9.18803e-05,0.0001457373,0.0001444054,3.04843e-05,-7.4419e-05,-5.7557e-05,0.0001274302,0.0001660916,-2.5687e-05,0.0002413378,6.29152e-05,-4.1961709999999996e-06,0.00011221049999999999,0.00021417540000000002,0.0002124875,0.0003160787,0.000312982,0.000103985,1.37002e-05,0.0004292593,0.00034161339999999997,0.00013155909999999999,0.0004209118,8.79924e-05,0.0001455415,0.00016327709999999998,0.00019990830000000002,0.0001306751,0.00020877310000000002,0.00011539120000000001,0.00022520279999999998,0.0001426524,0.0002082946,0.00018974860000000001,0.00023548529999999998,0.00017083419999999998,0.0002543015,0.0002937782,0.0002556009,0.0002907017,0.0002525858,0.0002737269,0.00025206029999999996,0.00015663840000000001,0.0002837266,0.0002459362,0.0002797354,0.0003390224,0.00010902379999999999,0.0001170109,0.0001130647,0.000103809,0.0001182697,0.0001984918,0.00016976049999999998,0.00014847620000000002,0.00020393590000000001,0.0002023052,0.0001936827,0.0001965363,0.00021468509999999998,0.0002060699,0.00018394330000000002,0.00021976970000000002,0.0002495517,0.0001938398,0.0002072282,0.00020634119999999998,0.0001941344,0.0002638985,0.0002686284,0.0002958462,0.0002243137,0.0001379886,0.0001045764,0.0001143007,0.00011213299999999999,0.00010550209999999999,0.00017069490000000002,0.0001538245,0.0001618875,0.000174975,0.00016519,0.0001967241,0.000181231,0.00018362689999999997,0.0002217974,0.00016853700000000002,0.00022915959999999998,0.0001954412,0.0002280895,0.0002424591,0.0002352068,0.0002843418,0.00026387080000000004,0.0003001148,0.0002488854,0.0002525686,0.0001013182,0.00010322959999999998,8.65783e-05,8.20693e-05,0.0001013361,0.0001416465,0.0001337607,0.0001704986,0.0001603467,0.0001890128,0.0001650323,0.00016536880000000002,0.0002016059,0.0002048957,0.00020106450000000002,0.00023576189999999998,0.0002007214,0.0003166303,0.00023883919999999998,0.0002505394,0.00024903720000000004,0.0003074524,0.0002964111,0.0002989599,0.0003009703
1979-08-31,-8.4024e-05,,9.23566e-05,0.0001475824,0.0001360759,0.0001921521,0.0002872889,-2.8153000000000003e-05,-7.6695e-05,0.00015082,-2.1971e-05,0.0001346651,0.000132659,9.1215e-05,0.0001843385,0.0003242494,0.00028213639999999997,0.0001290644,0.00017130000000000002,0.0002853413,-0.000104974,0.0002348208,-1.5691e-05,0.0001950354,0.00013449,0.0001107665,0.0001076692,0.0001721182,7.51767e-05,0.0001040882,9.81787e-05,0.0002359544,0.0002398415,0.0001664034,0.00019362720000000002,0.0001926112,0.0002007872,0.0002524795,0.0002014579,0.0001999664,0.0002349159,0.0003494127,0.00023321169999999998,0.0002049093,0.000237505,0.0002121073,0.0002115499,0.0002300157,0.0002877373,0.00037698559999999997,0.0001071334,0.0001230856,0.00010837780000000001,0.0001217668,9.495639999999999e-05,0.0001590576,0.0001602627,0.0001749736,0.00017879970000000002,0.00018755790000000002,0.0001962775,0.00019094630000000002,0.00018390380000000002,0.00014695190000000002,0.0001597795,0.0003053125,0.000168748,0.0001876388,0.000255505,9.222370000000001e-05,0.0001955204,0.0002260586,0.00025153189999999997,0.00022210419999999997,,0.0001305108,0.00010814280000000001,0.0001044426,0.0001085582,9.36437e-05,0.0002006229,0.0001497642,0.000150017,0.0001540546,0.0001596868,0.0001877663,0.0001678748,0.0001773403,0.00018486830000000003,0.0001595426,0.00022261860000000002,0.0002032212,0.0001920656,0.00020634419999999998,0.0002289639,0.00027842240000000004,0.0002703453,0.000248535,0.0002592516,0.0002453102,7.99404e-05,9.031729999999999e-05,9.0609e-05,8.58589e-05,9.16057e-05,0.00012987870000000001,0.0001324122,0.0001677171,0.00015318690000000002,0.0001625998,0.0001582306,0.0001546072,0.0001672677,0.0001971931,0.00018905700000000002,0.0002180859,0.00021608990000000002,0.00022827919999999997,0.000294986,0.00022043049999999998,0.0002622111,0.0003444957,0.0002887565,0.000275633,0.00027758810000000003
1979-09-30,3.09091e-05,0.00018113599999999998,0.0002724172,5.4365e-05,0.00012231,-1.3863e-05,0.00017349900000000003,3.65183e-05,0.0002133339,9.556569999999999e-05,9.02033e-05,0.0001982614,0.0001139001,0.00018342009999999998,0.0001160169,0.00015347549999999998,0.0001291659,8.70835e-05,0.0003024328,0.0001524374,3.42344e-05,0.000267724,0.000168976,-4.977609e-06,0.0002622837,0.00010898129999999999,0.0001024452,0.0001303845,0.0001326253,9.52107e-05,4.6496800000000005e-05,0.0002396981,0.0001555965,0.00017517310000000002,0.0002550524,0.0001954409,0.0002552794,0.0001879602,0.0002807533,0.0002958153,0.0002473574,0.00026037900000000004,0.000254682,0.0002598524,0.00024196639999999998,0.0001934927,0.0003151794,0.00030155279999999996,0.0001157852,0.00036723550000000005,0.00010563790000000001,0.00016709950000000002,0.0001135284,0.0001417354,0.0001170908,0.00017741209999999998,0.0001825145,0.0001485415,0.00013338950000000001,0.0001969342,0.00022988080000000002,0.0001743223,0.000207,0.00016371700000000002,0.0001824081,0.0002287305,0.0001840201,0.000238377,0.0002331349,0.00017909869999999998,0.0001796782,0.0001965663,0.00027106849999999997,0.00033165239999999996,0.000163168,0.0001213607,0.0001083625,0.0001063202,9.70967e-05,8.87699e-05,0.00019092209999999998,0.0001554583,0.0001687233,0.00016411610000000002,0.0001548732,0.0001976272,0.0001812859,0.0001631331,0.0001929304,0.0001847098,0.0002911503,0.0002198404,0.0002138241,0.00024129599999999997,0.0002302214,0.0003416888,0.00025673790000000003,0.0002692797,0.00024424770000000003,0.0003024099,9.052149999999999e-05,8.604129999999999e-05,9.913209999999999e-05,8.69333e-05,0.0001058092,0.0001407357,0.0001325377,0.0001762828,0.0001384174,0.00017446689999999997,0.0001739381,0.0001339614,0.0002045995,0.0001873585,0.0002029132,0.0001666386,0.0002983647,0.00022509580000000003,0.0002406827,0.0002368475,0.00034248330000000003,0.00028670080000000003,0.0003656782,0.0002941246,0.00025455759999999997
1979-10-31,-0.00023291400000000003,-0.00014533,0.00015949969999999998,0.0002728755,0.0001132774,7.88835e-05,0.0001875915,0.0002789266,0.000129056,4.14829e-05,-2.9387e-05,0.00012067129999999999,0.000140831,0.0001466807,0.0002793059,0.0002838319,0.0001056108,0.0001361995,0.0002272959,0.0002179237,-4.8527e-05,-4.8586000000000005e-05,0.0002409402,0.00046332620000000003,-8.099399999999999e-05,0.00014571379999999998,0.0001264333,0.00016728360000000002,0.0001719697,0.0001340255,0.00010415700000000001,0.0002579497,0.0002143402,0.00019186840000000001,0.00023284580000000003,0.0002240082,0.0003152704,0.0002598127,0.000197236,0.0002679143,0.00018138330000000002,0.0003104759,0.0002395881,0.0003593541,0.00033892160000000005,0.0003293828,0.0001738354,0.0002973157,0.0002663368,0.000354014,8.52633e-05,0.0001418785,0.0001461604,0.0001498882,0.0001501291,0.0002044275,0.00018581389999999999,0.00018317439999999998,0.0001914056,0.00020147189999999998,0.000223787,0.0002060668,0.0002228343,0.0002140718,0.0002277497,0.0003101703,0.0001968793,0.0002009493,0.00025429900000000004,0.0002656364,0.0002622527,0.0002815273,0.0003004327,0.0002520458,0.0002749259,0.0001505728,0.0001232931,0.00011892020000000001,0.00011533350000000001,0.0001075427,0.0001481388,0.0001754508,0.00018480299999999999,0.00017378950000000002,0.0001614208,0.000289627,0.00024260040000000002,0.0001932883,0.0002459218,0.0002081479,0.0002112604,0.00026617380000000003,0.00023370529999999998,0.00024949490000000004,0.0002536112,0.0004287768,0.0003350261,0.0003268325,0.0003101704,0.0003194297,9.87209e-05,0.0001007701,9.42573e-05,8.96442e-05,0.0001107879,0.00014925139999999999,0.0001505052,0.0001443153,0.00017388919999999997,0.0001814477,0.000185201,0.000188365,0.0002409591,0.0001905434,0.00021548150000000001,0.0001812791,0.00024207740000000002,0.00034162330000000004,0.0002602045,0.000264932,0.0003447669,0.00034320910000000006,0.0003034188,0.0003409267,0.0002977237
1979-11-30,-0.00018667,0.0001582591,2.95792e-05,6.8186e-05,0.0001664227,4.17892e-05,0.0002259331,0.0001793894,0.0002126016,7.93032e-05,2.73015e-05,0.0002506132,0.00017674099999999998,0.0001479977,0.0001558484,-0.00013249,0.0001439094,0.0001268803,0.00015554959999999999,0.00016408759999999998,-0.000122251,0.0002745479,0.000117081,4.50116e-05,0.0004894709,7.94205e-05,-0.000150756,0.00010096809999999999,0.0001240995,0.0001340882,0.00010719129999999999,0.0001217257,0.00016570529999999998,0.00022343340000000001,0.0002042923,0.0002717848,0.0002096332,0.0002805669,0.000247438,0.0002803783,0.0001957261,0.0002669229,0.0002200321,0.00032948410000000004,0.00030178189999999997,0.0003199852,0.000289086,0.00021184319999999998,0.0003196004,0.0002335718,0.00012973040000000002,0.0001185567,0.00016661330000000002,0.00014236659999999999,0.0001169525,0.00019409650000000003,0.0001393206,0.000206038,0.00016969790000000002,0.0001991383,0.000181112,0.0002480411,0.0001897357,0.00019617830000000003,0.0001593985,0.0002116048,0.0002943218,0.00021879919999999998,0.0001910932,0.0002597312,0.00030126830000000004,0.0002827175,0.0002851162,0.0002713347,0.0002148534,0.0001589036,0.0001400039,0.0001091902,0.00010469360000000001,9.764959999999999e-05,0.0002027486,0.0001412018,0.0001615271,0.0001667536,0.0001608889,0.0003220943,0.00020392259999999998,0.00020679069999999999,0.0002193414,0.000210757,0.0002292496,0.0002357893,0.00021863240000000002,0.0002531958,0.00024280340000000001,0.00034389290000000003,0.0003105626,0.0003286698,0.00035692849999999996,0.0003571182,8.6642e-05,9.911309999999999e-05,8.18202e-05,7.57979e-05,9.84015e-05,0.000145876,0.00013104139999999998,0.0001622491,0.0001466704,0.0001682768,0.0001712241,0.00018944439999999998,0.00015740440000000001,0.0002079528,0.0001908312,0.0002237331,0.0003196599,0.000219775,0.0002362598,0.0002689385,0.0002923616,0.00038298879999999996,0.0003046486,0.0002767291,0.0002941617
1979-12-31,-0.000307641,-0.00033673,-0.00026189,0.0001458923,0.0001481633,0.0002523809,-0.000132111,0.00023712619999999998,-6.3735e-05,0.000149616,-0.00025488400000000004,1.72943e-05,0.0002252307,0.0003245517,0.0003113784,0.0001389401,4.98934e-05,0.000148506,0.0001217019,9.03085e-05,-0.000272307,0.00039624089999999994,1.4957000000000001e-05,0.00043923910000000005,4.55738e-05,6.00858e-05,0.0001102437,0.0001435996,0.0001069584,0.00011321600000000001,0.0001237658,0.0002102932,0.0001659436,0.0002043845,0.00021233740000000002,0.0002412157,0.0002689078,0.0002064325,0.0002413923,0.000266043,0.00019966169999999998,0.0002845524,0.0003397145,0.0002351055,0.00033003970000000004,0.000236979,0.00021718,0.0002931382,0.00045474089999999995,0.0003252795,0.00011653270000000001,0.00019783669999999998,0.0001102879,0.0001065325,0.0001035467,0.0001619966,0.00018070509999999998,0.0001782201,0.0001541216,0.00017693150000000003,0.0002166373,0.0002040807,0.000181288,0.0002019813,0.0001858594,0.0002324738,0.0002238545,0.00022044639999999998,0.0002073555,0.00019331990000000002,0.0002984316,0.0002489554,0.0002863434,0.00034519870000000003,0.0001023692,9.519969999999999e-05,8.65017e-05,8.78026e-05,0.00010114219999999999,8.97932e-05,0.0001375049,0.00017075509999999998,0.0001571052,0.0001901595,0.0001884359,0.0002150414,0.0002022875,0.0002072536,0.000186367,0.0002026127,0.0002591904,0.00022921830000000002,0.00024229240000000002,0.000227235,0.0002192534,0.0003178599,0.0003284767,0.0002852494,0.0002945761,0.0003587528,9.46716e-05,8.01043e-05,0.00010066,8.607959999999999e-05,9.651120000000001e-05,0.000155563,0.0001249753,0.0001478049,0.000158355,0.000170583,0.0001627993,0.0002323611,0.0001714498,0.0001997938,0.0002145412,0.0001858578,0.00025016919999999997,0.0002670555,0.00028429919999999997,0.0002630689,0.0002856642,0.0003850104,0.00028296,0.0003145232,0.0002858651
1980-01-31,-0.000103291,,-1.6765e-05,9.1874439e-06,7.97562e-05,2.09492e-05,9.694860000000001e-05,0.00019073630000000002,0.0001022342,9.74115e-05,9.28228e-05,0.0001742071,2.69465e-05,0.0001759708,0.00016294469999999999,6.86233e-05,1.6486400000000002e-05,0.0002481447,0.0001470817,0.0003474752,2.30643e-05,,0.0002135189,8.02269e-05,0.0003933065,-1.7113e-05,8.67291e-05,3.8625e-05,8.03788e-05,0.00010559520000000001,5.97005e-05,0.0001994593,0.0002346158,0.000218388,0.000208618,0.000152859,0.000231447,0.0002602295,0.00019297270000000002,0.0002922327,0.00021722560000000002,0.0002490878,0.00025362700000000003,0.0002248266,0.00021855450000000002,0.0001968978,0.00023073779999999998,0.0002526811,0.00021124310000000002,0.00042096529999999997,0.0001016065,8.245790000000001e-05,0.0001410417,9.482139999999999e-05,8.54284e-05,8.65241e-05,0.000184625,0.0001727202,0.0001710798,0.0001667811,0.0001801559,0.0001931109,0.00020349770000000002,0.00017728349999999998,0.00016856610000000002,0.0002148627,0.00019610610000000002,0.000230703,0.00023304290000000002,0.0002041732,0.0003308593,0.00022923080000000003,0.0002541346,0.0002691645,0.00032053240000000003,0.0001362953,0.0001163083,,9.47217e-05,8.323639999999999e-05,0.0001575894,0.0001657787,0.000151051,0.00016431669999999998,0.0001619886,0.0002549942,0.00016996919999999997,0.0001464246,0.0001957807,0.000197293,0.000210753,0.00022830869999999998,0.0002536723,0.00024123529999999998,0.0002227979,0.0003211333,0.0002904853,0.0002764795,0.0002832364,0.0002948346,7.99187e-05,9.061540000000001e-05,9.24868e-05,8.791790000000001e-05,8.850950000000001e-05,0.000131347,0.0001366517,0.00015087,0.0001690782,0.0001583443,0.00019360700000000002,0.0001611617,0.00019582419999999997,0.0002080599,0.0001933886,0.0002821391,0.000211166,0.00022533229999999998,0.0002392104,0.0002643819,0.0003184464,0.0003240785,0.0002995297,0.0002520727,0.0002368316
1980-02-29,-0.000201995,-2.7057e-05,-0.00018445,0.0001363242,9.33325e-05,-0.000115104,-0.00013842,0.0001272901,7.57103e-05,0.0001761915,-4.52e-05,1.78807e-05,0.00019422650000000001,0.0001999822,0.00021321,2.13582e-05,7.08285e-05,0.0001449392,0.00021538189999999999,0.00024709849999999997,-0.000121024,0.0003055173,0.0003487735,0.0003874574,0.00022828150000000003,-4.9177e-05,-3.738e-05,0.0001641563,-2.901717e-06,0.00011088620000000001,0.0001319052,0.0002434886,0.0001586961,0.0002032241,0.00021973860000000002,0.00023030240000000002,0.0002211007,0.0002943579,0.00019440490000000003,0.0002724166,0.00021961599999999998,0.00023422470000000002,0.00030156759999999997,0.0003156557,0.0002188493,0.0002109795,0.0002643877,0.0003767246,0.00027789599999999997,0.0002729224,9.522110000000001e-05,0.0001396409,0.0001348069,0.0001176314,9.290129999999999e-05,0.00012927930000000001,0.0001880572,0.0001899521,0.00016876669999999998,0.000160082,9.84029e-05,0.00017818189999999998,0.0002284512,0.00017073470000000002,0.00019615490000000001,0.0002796245,0.000238508,0.0002442985,0.00023441810000000002,0.0002484595,0.000331714,0.00026889650000000003,0.0002272496,0.0002650689,0.00031954790000000003,6.85597e-05,9.55652e-05,0.00012945450000000002,0.0001038273,8.368700000000001e-05,0.00016443869999999998,0.0001793675,0.0001960876,0.0001700009,0.0001832733,0.0002171068,0.00018837630000000002,0.00023093689999999998,0.0001734604,0.00018648029999999998,0.0002498628,0.0002609754,0.00022748349999999998,0.0002453633,0.00024055770000000002,0.00035744769999999996,0.0003067782,0.0002906297,0.0003505168,0.0003057663,8.39092e-05,8.833639999999999e-05,0.0001006657,8.675559999999999e-05,8.79634e-05,0.0001353207,0.000119802,0.0001677571,0.0001526237,0.0001549822,0.0002038689,0.00017469369999999998,0.0001965387,0.0002042814,0.0001905096,0.0003331935,0.000225098,0.0002265603,0.0002289266,0.0002047225,0.0003360297,0.00032179189999999996,0.000307338,0.0002902129,0.00027385020000000003
