date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1997-11-30,0.00022318310000000001,0.00022886849999999997,0.000219103,0.0002471026,0.0002188702,0.0004493833,0.0005165784,0.0004946584,0.00048059510000000004,0.0004717521,0.0007221246000000001,0.0007146301,0.0007051509,0.0007191399,0.0007181183,0.0010032766,0.0010855843,0.0010589656,0.0010553094,0.0010764721,0.0020365284,0.0020711364,0.0019180684,0.0018159248,0.0018662591000000001,0.000135483,0.0001659953,0.0001774582,0.0001502595,0.00015162040000000002,0.00035829019999999995,0.00034102309999999996,0.0003437125,0.0003556429,0.0003640686,0.0005227116999999999,0.0005236568,0.000532998,0.0005451511,0.0005246348,0.0007429024000000001,0.0007453349,0.0007379648,0.0007343288000000001,0.0007255671,0.0015225654000000002,0.0012503811,0.0013335134,0.0012086198,0.0012095819,0.000146382,0.00015810569999999999,0.0001414193,0.0001334474,0.0001543432,0.0002928397,0.0003169959,0.0003179597,0.0003095137,0.0003118269,0.0004339796,0.0004558204,0.0004459181,0.00045804010000000003,0.0004423885,0.0005994109,0.000601539,0.0006094545,0.0006047432,0.0006033901,0.0011204672,0.001015673,0.0010249274,0.0010636111,0.0009261849,0.0001320052,0.00012158649999999999,0.0001150191,0.0001312383,0.0001255671,0.000249528,0.0002476115,0.0002405884,0.0002592168,0.0002479649,0.0003759767,0.0003753581,0.00037414319999999997,0.0003730111,0.00036133300000000003,0.0005108587,0.0005160071,0.0005008889,0.0005203016999999999,0.0005068101,0.0008939857,0.0008649338000000001,0.0008627585000000001,0.0008671042,0.0008149069,0.00012790879999999998,0.00012994879999999998,9.64973e-05,0.0001441563,0.0001010142,0.0002227588,0.0002282051,0.0002287148,0.0002208357,0.0002303207,0.0003185873,0.00030648439999999996,0.0003254438,0.0003290422,0.0003211801,0.0004651581,0.0004683774,0.000425915,0.000448499,0.00042367949999999995,0.0009525122,0.0008071803,0.0007724806,0.0007532385000000001,0.0006905207
1997-12-31,0.00018187919999999998,0.00026669009999999996,0.0002758427,0.00024855389999999997,0.00023461950000000002,0.00044679860000000003,0.0005470147,0.0004916145,0.0005028720999999999,0.0005002964,0.0008101352000000001,0.0007735247000000001,0.0008003463000000001,0.0007385228999999999,0.0007631824000000001,0.0012972688000000001,0.0012184045,0.0011820475999999999,0.0012727151,0.0011857487,0.0024827597,0.0023838266,0.0021919292,0.0022147426000000002,0.0021930236,0.0001664589,0.00015608790000000002,0.0001686482,0.00017925009999999997,0.0001581401,0.0003622538,0.0003755305,0.0003584695,0.00037448239999999996,0.0003690942,0.0005365869999999999,0.0005476977,0.0005609217,0.0005511480999999999,0.0005556479,0.0007872217999999999,0.0007796137,0.0007718614,0.0007711857000000001,0.0007676141,0.0015579972,0.0014942848,0.0013973542,0.0013595718,0.0012260514999999999,0.0001549028,0.00016571200000000002,0.00015271620000000002,0.00017074400000000002,0.0001592255,0.0003215415,0.0003274994,0.0003263857,0.00032895900000000003,0.0003260236,0.000444239,0.00045796760000000003,0.00047052620000000004,0.0004617996,0.0004525004,0.000629417,0.0006155276,0.0006345386,0.0006271283999999999,0.0006204943,0.0012570303999999998,0.001028475,0.0010386236,0.0010338389,0.0009359775999999999,0.00011528229999999999,0.0001571141,0.0001257174,0.00012345040000000002,0.0001308162,0.000258322,0.00026127889999999997,0.0002661254,0.0002640856,0.0002622967,0.0003859315,0.00037637839999999994,0.0003856949,0.0003844294,0.00037592050000000003,0.0005271344,0.000523671,0.0005088473,0.0005157375,0.000520125,0.0009141877,0.0008874452999999999,0.0008192507000000001,0.0009218862,0.0007998091,0.0001472058,0.0001309599,0.00010801889999999999,0.0001450732,0.0001028564,0.0002395864,0.000239859,0.0002396454,0.00022119270000000001,0.00023065880000000001,0.0003124648,0.0003285976,0.00034410839999999995,0.0003264564,0.0003236882,0.00046423620000000005,0.0004585768,0.0004675388,0.00044512349999999997,0.00045294970000000004,0.0008934008,0.0008299023,0.0007785912,0.0007337254,0.0006948589
1998-01-31,0.0002012419,0.0002436618,0.0002175576,0.0002403335,0.0002473598,0.0005145587,0.0004567736,0.0005042966,0.0004927772,0.0004992476000000001,0.0007670302,0.000783537,0.0007582734,0.0007675868,0.0007562188000000001,0.0011538135,0.0011518327,0.0012264077000000001,0.0011771722,0.0012024568,0.0022882518,0.0020902373999999997,0.0020833999,0.0020955204,0.0019876512,0.00015590610000000001,0.0001658638,0.000157237,0.00017883240000000003,0.0001596797,0.0003868653,0.000372957,0.00038310199999999997,0.0003590524,0.00036736410000000005,0.0005591815,0.0005511458999999999,0.0005437887,0.0005460722,0.0005420430000000001,0.0007510206,0.0007683997,0.000748965,0.0007641988000000001,0.0007460828999999999,0.0015431262,0.0013969751,0.0012685252,0.0013739351999999998,0.0012388227000000001,0.00016010149999999998,0.0001595321,0.0001509841,0.0001849025,0.00017786900000000001,0.0003389603,0.0003492111,0.00033710550000000004,0.0003401107,0.00034434300000000005,0.0004706081,0.00046348,0.00046970839999999997,0.0004766574,0.0004667006,0.0006441129,0.0006341677,0.0006449755000000001,0.0006535211,0.0006312571,0.0012874022999999999,0.0010884233,0.0010940977,0.001001238,0.0009334319000000001,0.0001377087,0.0001378286,0.00013245340000000001,0.0001345791,0.00013087629999999998,0.0002693375,0.0002689475,0.00026266740000000004,0.000262288,0.0002628203,0.00038548699999999995,0.000392584,0.00038648430000000003,0.0003889543,0.0003825287,0.000544186,0.0005133644,0.0005416786,0.0005285474,0.0005338038,0.00092851,0.0008827236,0.0008377136999999999,0.000926912,0.0008551553,0.0001267041,0.0001330515,0.0001063609,0.0001313244,0.00010954139999999999,0.0002377086,0.00024107259999999999,0.0002124543,0.0002289681,0.00023385439999999997,0.0003260706,0.00032898599999999997,0.0003476158,0.0003197285,0.00033792349999999996,0.00046543349999999997,0.00047149260000000005,0.00045688669999999996,0.00044377910000000003,0.0004562045,0.0007533441999999999,0.0008801507,0.0007829499000000001,0.0007843717999999999,0.0007123355
1998-02-28,0.00021281799999999998,0.0002416309,0.00021144209999999998,0.0002316139,0.0002378163,0.0005199018,0.0004829936,0.0004854732,0.00048766559999999996,0.0004926378,0.000781581,0.0007712047,0.0007601210000000001,0.0007612251,0.0007412542999999999,0.0012715425999999998,0.00114047,0.001116747,0.0011611146,0.0011309572,0.0023630532,0.0021331514,0.0019778854999999997,0.0021350847,0.0020658551999999998,0.0001595601,0.0001512117,0.0001506809,0.0001759302,0.0001621707,0.0003641105,0.0003499577,0.00036644449999999996,0.00036531879999999995,0.00036279760000000003,0.0005252181,0.0005164365000000001,0.000535484,0.0005222591,0.0005204903,0.0007349939,0.0007329576,0.0007236492,0.0007511219,0.0007173324,0.0014792928,0.0013304263,0.0013588869,0.0012330555,0.0012282413,0.0001292262,0.0001456709,0.0001603904,0.0001592996,0.0001484646,0.0003095228,0.0003130464,0.0003113808,0.0003157306,0.00030785459999999997,0.00043985879999999995,0.000438791,0.000441655,0.0004283054,0.0004313506,0.0006059663,0.0006111505,0.0005879495,0.0006053547,0.0005919491000000001,0.0011081984,0.0010513258,0.0009607032000000001,0.0009778901,0.0008731667999999999,0.00013555879999999998,0.000119721,0.0001231834,0.000132084,0.0001272667,0.0002450113,0.0002552465,0.0002566467,0.0002407759,0.0002529735,0.00036678940000000004,0.0003623669,0.00036915529999999997,0.00036066550000000004,0.0003646804,0.000510616,0.0004927677,0.0005156852,0.0004963489,0.0005032637,0.000895956,0.0008044201,0.0008437481,0.0008847902000000001,0.0007888813000000001,0.00012858040000000002,0.0001288455,8.63259e-05,9.75013e-05,0.0001058359,0.0002251864,0.000207696,0.0002065382,0.0002215904,0.0002114593,0.00030505479999999997,0.0003049944,0.0002933173,0.00029859689999999997,0.0003033199,0.0004404969,0.00043062010000000003,0.0003990459,0.00042354660000000006,0.0004174653,0.0007536104,0.0007688496,0.0008161974000000001,0.0007835651,0.0006502768
1998-03-31,0.00018401970000000002,0.00019007380000000002,0.0001882485,0.0002083416,0.00022592979999999999,0.00044659089999999995,0.0004455431,0.0004357369,0.0004685025,0.00045086089999999996,0.0007401564999999999,0.0006807538,0.0006889546000000001,0.0006944942,0.0007055753,0.0010946867,0.0010947361999999999,0.0011274405000000001,0.001077592,0.0010667066,0.0020105124,0.0018701244,0.0017253017999999999,0.0019151562,0.0018013669,0.0001354455,0.000145334,0.0001529628,0.0001519585,0.0001723825,0.0003430545,0.0003469302,0.000357369,0.00035166470000000003,0.00035465830000000004,0.000512609,0.0005169306,0.0005058092,0.0005074267,0.0005113964,0.0007302464,0.0007233208,0.0006834271,0.0007179185000000001,0.0006981587,0.0013462394,0.0012071495,0.0012495252,0.00112361,0.0011101993,0.0001385245,0.0001340185,0.00014601879999999999,0.0001373382,0.0001558299,0.00030576619999999997,0.00030522540000000003,0.0003103105,0.0003126278,0.0003080164,0.0004237674,0.00041988519999999996,0.0004377083,0.00042836370000000004,0.0004248416,0.0005964657,0.0005911906,0.0005917634,0.0005942026,0.0005775234,0.0010055049,0.0010582267,0.0009537435,0.0009320768,0.0008943781,0.0001107627,0.000132879,0.0001265896,0.0001297055,0.00012286209999999998,0.0002409202,0.0002435093,0.000251293,0.0002461766,0.0002445648,0.00037252849999999996,0.0003626072,0.00036008970000000004,0.0003688429,0.0003645446,0.0005104956,0.0005147669,0.0004977752,0.0005060774,0.0004929686,0.0008465634,0.0008403461999999999,0.0007729862,0.0008437249000000001,0.0008423363000000001,0.00012097840000000001,4.8434300000000005e-05,0.0001350369,0.0001014309,0.000101236,0.00022111580000000003,0.00021415479999999998,0.0002019611,0.00021408200000000001,0.00020561119999999998,0.0002931084,0.0003035505,0.000299635,0.0003172967,0.0002884291,0.00040868660000000005,0.0004153458,0.00039717290000000003,0.0004343274,0.0004314537,0.0007500142999999999,0.0007555369,0.0007885632000000001,0.0006787372,0.0007510775999999999
1998-04-30,0.00022112880000000002,0.000180182,0.00020991509999999998,0.00023040689999999998,0.00021751110000000002,0.00043206589999999996,0.0004557305,0.0004325324,0.000426141,0.00044618720000000003,0.0006743868,0.0006686096000000001,0.0006835428,0.0006922157000000001,0.0007025691,0.0010622383,0.0010118032,0.0010291631,0.0010916595,0.0010775978,0.0019854767,0.0018021342000000002,0.0017222494,0.0018722974,0.0017514072,0.00013716639999999998,0.0001349631,0.0001334764,0.0001581487,0.0001421075,0.0003325819,0.00035098830000000004,0.00035679989999999997,0.00032602330000000004,0.0003369466,0.0004928746,0.0005109877,0.0005026328,0.0004971512,0.0004915379,0.000665757,0.0006947332000000001,0.0006823663,0.0007157178999999999,0.0006664121,0.0012200658999999999,0.0012316986,0.0011279647,0.0010969369,0.0010766419,0.0001330426,0.0001405917,0.00014719979999999999,0.0001510631,0.00014496690000000002,0.0002935854,0.0002972683,0.0002963178,0.0003046994,0.0002952634,0.000419186,0.0004297333,0.0004084329,0.00042994940000000003,0.0004201311,0.0005778446,0.0005758953,0.0005749108,0.0005824451,0.0005774083000000001,0.0010037021,0.0010506225,0.0009788617,0.0009097837,0.0009349774000000001,0.00014394790000000002,0.0001329417,0.00010470629999999999,0.0001246593,0.0001238533,0.0002525723,0.0002559493,0.0002606216,0.0002508271,0.0002487955,0.0003762164,0.00037612919999999996,0.000379383,0.0003569773,0.0003622936,0.0004996576,0.0004963641,0.0005103116,0.0005054688,0.0004849139,0.0008279211,0.0007844267999999999,0.0008046477,0.0008348187,0.0008076636,0.00012315700000000001,0.0001520316,9.587360000000001e-05,9.61905e-05,0.00010163219999999999,0.00021206990000000001,0.00021429889999999998,0.00020115119999999999,0.0002109036,0.000208293,0.0002828279,0.00027790540000000003,0.000304986,0.0002940783,0.0002922658,0.00042255339999999996,0.00039172860000000003,0.0004313764,0.0003973521,0.0004231925,0.0007524835,0.0007831431,0.0008053575,0.0007300157000000001,0.0007145789999999999
1998-05-31,0.00020429060000000003,0.0002469184,0.0002252024,0.0002534702,0.0002240784,0.00046306,0.0004616236,0.000456996,0.00048585839999999996,0.0004804275,0.0006894675999999999,0.0007272242,0.0007313845,0.0007475991000000001,0.000719857,0.0011606904,0.0010935686999999999,0.0010720315,0.0011111508,0.0010886306,0.0020503677,0.0019500127,0.0019840424,0.0017203607,0.0018973096,0.0001465979,0.00011902600000000001,0.000153364,0.0001685176,0.0001455105,0.00035399769999999996,0.0003469927,0.00036271160000000003,0.0003505022,0.0003540269,0.0005161953,0.0005187558,0.000524514,0.0005128305,0.0005144138,0.0007073475,0.0007394519999999999,0.0007053221,0.0007120434,0.0006916159,0.0011970196000000001,0.0013012289,0.0012530768,0.0011544425999999999,0.001148809,0.00013938860000000002,0.0001436428,0.0001438543,0.0001666372,0.00015253049999999999,0.0003271528,0.0002963279,0.0003195245,0.00030470439999999996,0.0003114903,0.0004449549,0.0004510051,0.0004547111,0.0004446276,0.0004378306,0.0006309482,0.0006256269,0.0006046694,0.0006069701,0.0006078444,0.0011298130000000001,0.0011546958,0.0010199426,0.0009472259,0.0010273991,0.00014492350000000002,0.0001439168,0.0001528764,0.0001337946,0.0001271887,0.0002708276,0.0002701721,0.0002705279,0.0002669584,0.0002631162,0.0003797249,0.00037107059999999997,0.0003843869,0.00037354989999999997,0.0003825691,0.0005397787,0.0005488105999999999,0.0005346759,0.0005253432,0.0005108219,0.0008843417,0.0008064855000000001,0.0008802247,0.000858925,0.0008538639,0.0001546136,7.49464e-05,0.00012094719999999999,9.99037e-05,0.0001062017,0.00024775830000000004,0.00022390610000000001,0.0002226216,0.00022270869999999998,0.0002153105,0.0003075452,0.0003163521,0.0003027185,0.0003147198,0.0002974195,0.0004362254,0.0004182483,0.0004155148,0.000424705,0.00043824269999999995,0.0007942499,0.0007993927,0.0007556966,0.0007999003999999999,0.0007596759
1998-06-30,0.0001889541,0.00020864619999999998,0.0002337009,0.0002272867,0.00022513330000000002,0.00046924,0.0004964757,0.0004897051,0.000483585,0.00048786809999999995,0.000722863,0.0007716452999999999,0.000754282,0.0007543241,0.0007492967999999999,0.0011932126,0.0011313657,0.0010881958,0.0011358592,0.0011398087,0.002154363,0.0020897229,0.0019925482,0.0018155698999999998,0.0019123992999999998,0.0001464373,0.0001670374,0.000158585,0.000159438,0.0001556633,0.00034965150000000004,0.0003487535,0.0003599563,0.0003732656,0.00036484639999999997,0.0005290181,0.0005398359,0.0005231265,0.0005485617,0.0005450939,0.0007868573,0.0007556841,0.0007475350999999999,0.0007550785,0.0007572306,0.0014648401999999999,0.0013655037,0.0013199926,0.0013348285,0.0012606421,0.0001459869,0.0001467553,0.0001832421,0.000176765,0.00016445860000000002,0.00033844260000000004,0.0003316331,0.0003361167,0.000321512,0.0003363414,0.0004578958,0.0004728888,0.0004744815,0.0004630793,0.0004578999,0.0006361009,0.0006209558,0.0006449598999999999,0.0006287682,0.0006309715,0.0011089647,0.0011904185000000001,0.0009980229,0.0010432399000000001,0.0010279944,0.0001428637,0.00012555350000000002,0.000135928,0.0001227978,0.00012172620000000001,0.0002711535,0.0002616041,0.0002700753,0.0002624177,0.0002676868,0.0004014762,0.0004018014,0.00039483739999999996,0.0003834075,0.000386734,0.0005535664,0.0005474913,0.0005610104,0.0005364529,0.0005235154,0.0009542959,0.0008807621,0.0009449871,0.0008985942,0.0008749472999999999,0.00012561229999999998,5.13039e-05,0.0001094056,0.00012067930000000001,8.41834e-05,0.00021575099999999997,0.0001990111,0.00023712389999999998,0.00020368509999999998,0.00022069520000000001,0.00029722150000000003,0.0003116491,0.00032052299999999997,0.0003139981,0.000311017,0.00045156190000000004,0.00045674519999999995,0.0004298318,0.0004285586,0.0004322239,0.0008734795,0.0008197476,0.0007970602,0.0008000430000000001,0.0008303714
1998-07-31,0.0001979565,0.000211991,0.0002573309,0.00025383169999999996,0.0002377293,0.0005338687,0.0005547173,0.0005121702999999999,0.0005134875,0.0005343777,0.0007232314,0.0008127833,0.0008104914999999999,0.0008099166,0.0008120547999999999,0.0012735021,0.0012091975,0.0011879149,0.0012400784,0.0012036969999999999,0.0023722443,0.0022223695000000003,0.0020370727,0.0022587797,0.0019952002,0.0001511354,0.0001619841,0.0001974613,0.00017812889999999998,0.0001710277,0.00038709949999999997,0.0003855748,0.0003952718,0.0004073746,0.0003995758,0.0005879049,0.0005990643,0.0005984876000000001,0.0005807929,0.0005760322,0.0008686385000000001,0.0008253612,0.0007996768,0.0008007303,0.0007995771,0.0016580489000000002,0.0014441907000000002,0.0015016419,0.0013615074,0.0013836786,0.0001615547,0.00019947860000000002,0.00015259530000000002,0.0001937012,0.000179617,0.0003627374,0.0003638182,0.00033265309999999995,0.0003536743,0.00036095949999999995,0.0004874768,0.0005061605,0.0005066716000000001,0.0004991187,0.0004935176,0.0006879913000000001,0.0007054142999999999,0.0007065525,0.0006986525,0.0006831896,0.0013196651,0.0013582404,0.0012130514999999999,0.0011890436,0.0010727805000000001,0.0001379988,0.00014601719999999998,0.0001627872,0.0001305527,0.000136886,0.0002835585,0.00028866650000000004,0.0002863786,0.00028661779999999997,0.00029151540000000003,0.0004275431,0.0004284119,0.0004172121,0.0004185214,0.0004197163,0.000599038,0.0005860969,0.0005916865,0.0005839618,0.0005869368,0.0010541627,0.001079154,0.0009704038000000001,0.0009983322,0.0009140736,0.00010863620000000001,0.000133626,8.00389e-05,0.00011004290000000001,9.43125e-05,0.0001987386,0.00021428580000000001,0.00020713650000000003,0.0002262231,0.0002302741,0.0003119156,0.0003200664,0.0003098193,0.0003201962,0.0003245009,0.00046767099999999996,0.00046799620000000005,0.00045829739999999995,0.0004753215,0.00045196010000000004,0.0009415436,0.0008826591000000001,0.000832478,0.0008967078,0.0009023833
1998-08-31,0.0002709774,0.0002891599,0.0002883606,0.00031007349999999996,0.0003078738,0.0006605281,0.0006707571,0.0006731004,0.0006761317,0.0006575533000000001,0.0009797699,0.0009841678999999999,0.0010409851,0.0010286592,0.0010170026,0.0015994031,0.0015404341,0.0015569604000000002,0.0015843002,0.0015378788,0.0031011872999999997,0.0032558782,0.0028935352,0.0027935345,0.002625164,0.0001918305,0.00020539029999999998,0.00022888009999999997,0.00021623849999999998,0.0002385896,0.0005082268,0.0005074979,0.0005037315000000001,0.0005092002,0.0005099827,0.0007273426,0.0007523964,0.0007456116000000001,0.0007416483999999999,0.0007365678,0.0010354680000000001,0.0010485636,0.0010345525,0.0010409724,0.001022857,0.0022326683,0.0018714335999999998,0.0017580420999999998,0.0017652170000000001,0.0017534367000000002,0.00018779759999999998,0.00023553759999999998,0.0002676963,0.0002462412,0.0002373486,0.0004708138,0.00045670169999999997,0.00047830519999999996,0.0004720821,0.0004670961,0.0006561973,0.0006584132000000001,0.0006630933,0.0006676839,0.0006553511,0.0008970277,0.0009088977,0.0008984237,0.0008764252000000001,0.0008717528999999999,0.001992583,0.0016519859,0.0015783521,0.0015281164999999999,0.0014307835,0.0002026853,0.0002010878,0.0002078134,0.00017511610000000002,0.00017990490000000003,0.0003721038,0.0003569108,0.0003692807,0.000361512,0.00036568730000000006,0.0005233419000000001,0.0005111522,0.0005235191,0.0005264657,0.0005103295,0.0007230164,0.0007059029,0.0007149321000000001,0.0007217553,0.0006937448,0.0014722695000000002,0.0013497777,0.0011294103,0.0012834497000000001,0.001136609,0.0001623922,0.00018356630000000002,0.00015077059999999998,0.0001241183,0.0001110675,0.0002802783,0.00026842150000000003,0.0002917983,0.000267038,0.0002796394,0.0004028476,0.0003972948,0.0004247435,0.0004212737,0.0004140125,0.0006048137000000001,0.000585838,0.0005916024,0.0005777694,0.0005666527,0.0011392959,0.0009442428,0.0009973315,0.0009693763000000001,0.0009612775
