date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2001-11-30,0.0219759962,0.011498498000000001,0.010533126100000002,0.006778745,0.0043133286,0.0118974386,0.013344291000000001,0.0105332777,0.0061727957,0.0026213831,0.026772859500000003,0.013582139699999999,0.0084102104,0.0048224056,0.0021283004,0.015579915500000001,0.0100537202,0.0086438173,0.005303686700000001,0.0049244462,0.015568689299999999,0.0125024582,0.0087327615,0.0059551689,0.0051589435,0.011467078899999998,0.005809731899999999,0.004897357299999999,0.0036121525,0.0029716157,0.0144608835,0.0070181897,0.004901862,0.0034278761,0.0011292116,0.0092285497,0.0056514788,0.0035777021999999995,0.0035419588,0.0011582721000000002,0.0103759587,0.0079966952,0.0034583415999999995,0.0022688379,0.0011265921,0.010719778899999999,0.0047878001000000005,0.0042895295,0.0031284846999999998,0.0025375375,0.0064437001,0.0045164801,0.0026977945,0.0028248551000000003,0.003232142,0.006388969,0.0029547815000000002,0.0015793535,0.0022181004,0.0011416269999999999,0.006958975,0.0036797440999999996,0.0020839989,0.0014949693,0.0010241495,0.0066798186,0.0031086240999999995,0.0019915809,0.0014603088,0.0010804948,0.0070102058,0.0041235862,0.0018894082,0.0013015183,0.0015246131,0.0055426584,0.0029759828,0.0021695187,0.0019852082999999997,0.0024027899,0.0040558489,0.0025546854000000003,0.0015877943,0.0009636617,0.0014221988,0.0048513042999999995,0.0020502182,0.0012315683999999999,0.0009229994,0.0011188754,0.0057181461999999995,0.0016309617999999998,0.0012305586,0.0006704169,0.0013645298999999998,0.0077887489,0.0017515317000000002,0.0013460567000000002,0.0010045660000000001,0.0013553055,0.0021706475,0.0008013402000000001,0.0004916606,0.0004244853,0.0005244529,0.0020037264,0.0006304743,0.0007795157000000001,0.0004507513,0.0005598511,0.0021082012,0.0010963755,0.0004218611,0.0007356511,0.0006731487,0.0022903832999999997,0.0009053278,0.000701957,0.0004985295,0.0005973352,0.0025913419,0.0010009967,0.0005789545,0.000692863,0.0005279653
2001-12-31,0.0153476317,0.0101221823,0.0065435481,0.0051139999,0.0047502775,0.0156631567,0.0081244537,0.007266811,0.004016739,0.0023417857,0.0111837495,0.0089541206,0.0055393473,0.0032038938,0.0016944349,0.0122958642,0.0075274552,0.005952631,0.0042065226,0.0039212595000000005,0.012349508,0.0083716774,0.0056432190000000005,0.0035588728,0.0050959213,0.0082105431,0.004634385,0.0041878937,0.0026021054,0.0035005349,0.009325660500000001,0.0039312771,0.0041351208,0.0016236585,0.0014512641,0.008422645,0.0040641918,0.002719225,0.0010542784,0.0010053574,0.007730149,0.0025171282999999997,0.0020769179,0.0009503383999999999,0.0008583977,0.006842246,0.0033771240999999996,0.0021216416,0.0015292731,0.0020752154,0.0063059292,0.0026388228,0.0028694594,0.0020521013,0.0027933740000000004,0.005399266999999999,0.0026437098,0.0015744304,0.0012523055,0.001216459,0.006355218,0.0022498870000000003,0.0017003822,0.0010866846,0.0010111886,0.006297709300000001,0.0021092994,0.0012227275,0.0009551755,0.0009036105000000001,0.0051197236,0.0018545717000000002,0.0014736785000000001,0.0012446509,0.001082838,0.0048096078999999995,0.0026479657,0.0023972412,0.0019221548000000002,0.0019304378,0.0035375375,0.0017549774,0.0014844882999999998,0.0009192292,0.0012149118,0.0035422145000000003,0.0013898289000000002,0.0009842341,0.000972332,0.0012133787,0.0047603225,0.0013512064000000001,0.0006310452,0.0007683675,0.0009871907,0.004641983,0.0009369749,0.0007252053,0.0008037719,0.0009821988000000002,0.0012387933,0.0004428305,0.0004094867,0.000300739,0.0004957791,0.0014430398000000002,0.0005836291,0.0003611896,0.0004036197,0.0005636772,0.0012463237,0.0006480289,0.00038494699999999996,0.00044824309999999995,0.0004960416999999999,0.0019447428,0.0007207853,0.0004930208999999999,0.00039263680000000003,0.00040750190000000004,0.0021305557,0.0008649161999999999,0.0004555406,0.0004579796,0.0004438081
2002-01-31,0.010363047,0.0066226325,0.0053798807999999995,0.0036248661,0.004299735,0.0104268721,0.008421196,0.0066993632,0.0055272012,0.0025927422,0.0137566316,0.0082039421,0.004194792199999999,0.0019943182,0.0015334697,0.0106844704,0.0072294099,0.0048019508,0.0032349219,0.0034629049,0.0106708999,0.0054418538,0.006027711,0.0044979444,0.0032891008000000004,0.0067191557999999995,0.0034060468,0.002492817,0.0017811412,0.0027423359999999997,0.0051031159999999996,0.0039778706,0.0030515474,0.0013212369,0.0014337481,0.0053173134999999995,0.0038355223999999998,0.0015648042000000002,0.0009415214,0.0008399567999999999,0.0048079088,0.0023723517,0.0018572082999999998,0.0008313839999999999,0.0009089614,0.0043509006,0.0029504438,0.0036183681,0.0016409625,0.0015315439,0.0057630956,0.0023198993,0.0025282618,0.0020085753,0.0023296051000000003,0.0033516845,0.0019245492,0.0019238673999999998,0.0008716847,0.0011314659,0.004367475,0.0020245954000000003,0.0011989836,0.0008436906,0.0008995989,0.0031379998999999997,0.0018014886,0.0009255022999999999,0.0007866874,0.0011070617,0.0045546998,0.0018942054999999999,0.001102495,0.0013383058,0.0009514649,0.0038213057,0.0018795754999999998,0.0011057931,0.0018670108,0.0017623395,0.002342206,0.0016250232,0.0010757815,0.0007428792,0.0011682622,0.0021925108,0.0010246228,0.0008163874,0.0005580341,0.0009724261999999999,0.004063597800000001,0.0011292702,0.000772118,0.0006141644,0.000974732,0.0031823144,0.001070528,0.0006016338999999999,0.0009773889,0.0009797146,0.0014502641,0.0004064745,0.0002572524,0.0004111953,0.00040940629999999996,0.0012158743,0.0004072256,0.00032378509999999997,0.0003777807,0.0005139628,0.001139201,0.0006046474,0.0002662602,0.0004468242,0.0004698367,0.0016253304999999999,0.0008008555999999999,0.0004014004,0.0004047786,0.0003313755,0.0017822989000000002,0.0004542041,0.0004909294999999999,0.00047067239999999997,0.00043001800000000006
2002-02-28,0.009746622,0.0068161561,0.0055784185,0.0049328737,0.0038052705,0.008063710699999999,0.0070490225,0.0057215501,0.0036701996999999997,0.0016887679999999998,0.0081450323,0.0113993099,0.0042370083,0.0024766429,0.0014375185,0.009134129599999999,0.005730528,0.005692973499999999,0.0034725108,0.0025605553,0.0076606949,0.0077331731999999995,0.0049637257,0.0034555864,0.0029250949,0.0066410564,0.0042773194,0.0030114946999999998,0.0022475554,0.0024997508,0.007183083000000001,0.0044067165,0.0029344684999999997,0.0013766121,0.0010186854,0.0042399392999999995,0.0026007913,0.0025824636,0.0015353554,0.0007880137,0.0048115553,0.0031178385999999997,0.0025320052,0.0009455004,0.0009141023,0.0063987553,0.0035804246000000002,0.0027403224,0.0014372999999999999,0.0015507541000000001,0.0045727553,0.0025461188,0.0020825203,0.0016665622,0.0021503851,0.0036965546,0.0019952702,0.0015519295999999998,0.0012055219999999999,0.0010971798,0.0030323947999999997,0.001960234,0.0022287377,0.0010661508,0.000745242,0.0033900404999999997,0.0020256728,0.0009345757000000001,0.0007428082,0.00091983,0.0034647277,0.0022731832,0.0015748309,0.0013951234,0.0012891532,0.0032124482,0.0015365081,0.0014177223,0.0013452962,0.0015799743,0.0022619795,0.001657164,0.0010826993,0.0007775330000000001,0.0010826857000000001,0.0024569664000000002,0.0014028279,0.0006907366,0.0006662323,0.0007560158999999999,0.0033932524,0.0011286952,0.0004870958,0.0006235273999999999,0.0007607396000000001,0.0027965313,0.0015976404000000001,0.0008459216999999999,0.0006768214,0.0009901932000000002,0.0014593039000000002,0.00041334870000000004,0.0002816038,0.0002911812,0.0003822557,0.0013423347,0.0005123773,0.0002890227,0.0002340389,0.00043018529999999997,0.0010802656,0.0003361328,0.00035096330000000003,0.0004029078,0.0003820725,0.0017640857000000001,0.0006748236000000001,0.0009670503999999999,0.00026111849999999997,0.0004322719,0.0012719637,0.0008089561,0.0004560628,0.00023297889999999999,0.0003043455
2002-03-31,0.0100252629,0.0065802554,0.0053467109,0.0041043643,0.0035708517999999997,0.009413930400000001,0.0055078226,0.0036410228,0.0037040646999999998,0.0014888223000000002,0.0090189334,0.0054859949,0.0044580789,0.0030454304999999997,0.0010939688000000001,0.0060099246,0.0052955876,0.005557691700000001,0.0028171208,0.0022535028,0.01012689,0.005440439599999999,0.004444427,0.0028467713,0.0030297390999999996,0.005081981,0.0029108226,0.0022370145,0.0018716902,0.002433675,0.0052906076,0.0035693709999999996,0.0021921445,0.0009441228,0.0013525152,0.0033702866,0.0022410613,0.0019212869,0.0005907089,0.000574592,0.0052276054,0.0021696694,0.0018243574,0.0006548991,0.0007586438000000001,0.0049663842,0.00245143,0.0021906369,0.0013672997,0.0014048437,0.004627902,0.0023642684,0.0023974904999999997,0.0015807985,0.0018942976,0.0032132422,0.0025392216,0.0012627374,0.0009230368,0.001317344,0.0026924134999999996,0.0019599634,0.0014510966,0.0010103773,0.0010176758,0.0025680428,0.0014030756,0.0009514081,0.0005843784,0.000987335,0.0029517019,0.0015613648,0.0012325247,0.0009815257,0.0010138773,0.0032024973,0.0013149834,0.0012884941,0.0006064077999999999,0.0015950283,0.0026991686,0.0012008598,0.0008370417999999999,0.0008778955999999999,0.0011455721000000001,0.0018895920999999999,0.0012583166,0.0009214988,0.0005736283000000001,0.0008698323,0.0031635120000000003,0.0009783798,0.000863048,0.0005194108,0.000882164,0.0031001193,0.0007869500999999999,0.000815465,0.0007321561999999999,0.0008014647999999999,0.0021704549,0.000412585,0.0003991588,0.00041231589999999994,0.0004272239,0.0014470244,0.0007124999000000001,0.00032193959999999997,0.0004172324,0.0004725906,0.0012570351,0.0005319861000000001,0.0003666008,0.0003526355,0.0003804317,0.0023191358,0.0006357107,0.0004720267,0.000328341,0.0004875793,0.0016782956,0.0005790308,0.0003565247,0.0002319334,0.0003514285
2002-04-30,0.008782839399999999,0.005443498000000001,0.0056200678000000006,0.0044456656,0.0033816869,0.0122007166,0.0055442162,0.0063459281,0.0027981687,0.0023268571,0.005614752299999999,0.0056059008,0.0043273105,0.0026427656,0.0010491319000000001,0.0080866034,0.0057158039,0.0032264845,0.0023080239,0.0021696713,0.0090932438,0.007089989200000001,0.0050130996,0.0030828398,0.0032876662,0.0045704287,0.0030101366,0.0025607612,0.0021523979,0.0021957201,0.0057849077,0.0033650465,0.0017627567000000001,0.001255579,0.0013674792999999999,0.0030504183,0.0020061085999999997,0.0011613597,0.0008295688000000001,0.0010366624,0.0048782211,0.0019832703,0.0012524511,0.0006571719999999999,0.0007691158000000001,0.0059998273,0.0024802149,0.0016647315,0.0013398004999999999,0.0014470313,0.0056173931000000005,0.00328,0.0016279354999999998,0.0016259381,0.0020809418,0.0035447296999999997,0.0026153153,0.0013807882,0.0009543063,0.001051129,0.0038926152000000004,0.0019261441000000001,0.001301813,0.0014018496,0.0011251657,0.0027227327,0.0015869739,0.0014812672,0.0007954151,0.0007659227000000001,0.0034474058,0.0015053416,0.0010212276,0.0008326467999999999,0.001152022,0.0036673803999999997,0.0012792531,0.0011353739,0.0008963122,0.0013194974,0.0028398573,0.0012395482,0.0009794721000000001,0.0005877896,0.0009982441,0.0019200182,0.0012408369,0.0010749149,0.0005341786,0.0008229564,0.0025653195999999997,0.0011184098,0.0008888289999999999,0.0005837268,0.0008259617999999999,0.002703343,0.0011742169,0.0006152742,0.000617425,0.0010936367,0.0022435561,0.0006109948000000001,0.0004247901,0.0003984606,0.0003402374,0.0018737304999999998,0.0007652411999999999,0.0004251551,0.00031173,0.0004726429,0.001089945,0.0005260657,0.0003355113,0.0002953798,0.000375196,0.0017897134,0.0006189472,0.0003595089,0.0003200261,0.0004287483,0.0019649262,0.0009499603,0.0003921789,0.0003191404,0.00044213980000000003
2002-05-31,0.0131130262,0.007063763000000001,0.0056473973,0.0030175821999999996,0.0032100833,0.012140468,0.007792916600000001,0.0056409397,0.0034573809000000002,0.0020754204000000003,0.0092707073,0.0088337878,0.0046948454,0.0025365656,0.0014534956,0.0077131364,0.0055626619,0.0045033048999999995,0.0025809008,0.0022454782,0.0100058209,0.0063456253,0.0043859897,0.0035580340000000003,0.0031661899,0.0032944021999999997,0.0039080864,0.0018160202999999999,0.002694217,0.0021655653,0.0057603428,0.0030978277000000003,0.0023874835,0.0013419048000000002,0.0013485810999999998,0.0053920725,0.0030910122,0.0016748226,0.0006430471,0.0008748924000000001,0.0038129462,0.0020600593,0.0009336146,0.001020545,0.0008585433,0.0052400551,0.0039018003999999997,0.0022083925,0.001826867,0.0011374634,0.0066082068,0.0025429917000000003,0.0016758549,0.0030157371,0.0020757129000000003,0.0029601315999999997,0.0017976629,0.0012890089,0.0008105432000000001,0.0010962423,0.0046038713,0.0015907076999999998,0.0013174155,0.0008374594000000001,0.0010290444,0.0029010761,0.0018316409,0.0010806303,0.0008291266999999999,0.0010888898,0.004366580300000001,0.0015604497,0.0008588385000000001,0.0008982775,0.0009816012,0.0025275949,0.0010887764,0.0010908378,0.0009773065,0.0012894258,0.0024866639,0.0012072856,0.0009758454,0.0006825605,0.0009880018,0.0021465814,0.0012100504,0.0007784858,0.0006152,0.0006482354,0.0025665979,0.00202947,0.0005205974,0.0005160945,0.0008106686,0.0029322059,0.0012337198,0.0008341065,0.00047390510000000003,0.0011926255999999999,0.0025255623,0.0006432534999999999,0.0005663989,0.00034348800000000003,0.0002825706,0.0012305717,0.0005190478,0.0009490178999999999,0.00025810810000000004,0.0003670157,0.0017980632999999998,0.0006142691,0.0002900569,0.0002110285,0.0002926327,0.0013926693,0.0006727632000000001,0.0002578984,0.0002473045,0.00034017849999999996,0.0018143870000000002,0.00046292370000000003,0.0003018685,0.0002751203,0.000332279
2002-06-30,0.0130789506,0.0092561918,0.0066232083,0.0040116137,0.0039719244,0.0148248224,0.0065661439,0.0058935474,0.0034365063,0.0019886547,0.0118248439,0.0068283577,0.0078525164,0.0031864681,0.0015560091,0.0111484705,0.0064645284999999995,0.0049550398,0.0030330381,0.0019488494,0.0085766962,0.0069437737,0.0044839211,0.0031791064000000003,0.0032287524,0.0050654606,0.0030909242999999998,0.0030359176,0.0023080064,0.0021260245,0.0061024937,0.0048136433,0.0028959694,0.0012420422,0.0011563800999999999,0.0040557037,0.0036292985999999998,0.0016922992999999999,0.0017568891,0.0011239198,0.006289339200000001,0.0046756326,0.0011282506,0.0010231285,0.001031199,0.005514491999999999,0.0033960028000000002,0.0023379188,0.0013703943,0.0017927133,0.007866035300000001,0.003171927,0.0023547757999999998,0.0021234815,0.0020570785999999997,0.0042503937,0.0022202196,0.0013734759,0.0011508254,0.0008630406,0.0046580407,0.0020866353,0.0017935676999999998,0.0009741461,0.0010789684,0.0028043240000000004,0.0024246047,0.0010415765,0.000918622,0.0011288272,0.0037469440000000003,0.0026712676,0.0009470438,0.0013806719,0.001144675,0.0019821795000000003,0.0014530501,0.0012235049000000001,0.0011278022,0.0011622892,0.0029123053,0.0019311315,0.0010612332,0.0008336083,0.0009306155,0.0030067672999999997,0.0017359629,0.0008794107000000001,0.000609769,0.0007606898,0.0033406684000000003,0.001616885,0.0007682556,0.0006089814,0.0008756992,0.0035925489,0.001308511,0.0005652607,0.0006516975,0.0013109425,0.0013592407,0.0007311113,0.0004955266,0.0004685873,0.0003182031,0.0012676874000000001,0.0007614029,0.0004031269,0.0006368980999999999,0.0003772011,0.0019174817000000002,0.0006144559,0.0003162086,0.00031334669999999996,0.0002879411,0.0020076086,0.0006413594,0.0003964839,0.0002332162,0.0003721412,0.0033234822999999997,0.0007204495,0.0003201551,0.0006369004000000001,0.0003683742
2002-07-31,0.013274671399999998,0.0092353029,0.009421928199999999,0.006190834,0.0043977847999999995,0.015089986100000001,0.0089063543,0.0076071333,0.006442215699999999,0.0026616898,0.0099011112,0.010597718600000002,0.0081831774,0.0046928856,0.0023023666,0.0100537299,0.0067388277,0.0072478565,0.0041844342,0.0033060185999999997,0.011804648000000001,0.0082850188,0.0068966839000000005,0.0064524788000000005,0.0037288159,0.0073663905,0.0051080292,0.0034647734999999997,0.0021829295000000003,0.0024890656,0.0081727163,0.005587369599999999,0.0037054883000000004,0.0017407164000000001,0.0014945075,0.0058449112,0.0040944264,0.0027686099,0.0013562815,0.0009826436999999999,0.0050036227,0.004326766,0.0021596456,0.0012048605,0.0013006274,0.0070341693,0.0044906365,0.0021290792,0.0018398729,0.0018358302,0.0050571404,0.0043242638,0.0035578503,0.0022167654,0.0020315267000000003,0.0070142299,0.0035020006,0.0025249473,0.0012553625,0.0010857926,0.006673383000000001,0.0032301806,0.0026889783,0.0012623488,0.0011994959,0.0046340552,0.0028004603000000004,0.002314577,0.0015694139999999999,0.0014796739000000002,0.0055731288,0.0054012748,0.0018810285999999999,0.001421116,0.0020249294,0.0032855312,0.0024548069000000002,0.0014468049,0.0013081072,0.0015572473999999998,0.0037810425,0.0021471116,0.0012214137,0.0009573028999999999,0.0011847422,0.0039274946,0.0020264873999999997,0.0011300547,0.0010719718,0.0010046923,0.0042908760999999995,0.0019929821,0.0011765816,0.0011206433,0.0011214488,0.0046511953,0.0023661354000000002,0.0014923391000000001,0.0009910081,0.0016291510000000001,0.0028337622999999998,0.0011121579,0.0009877865,0.0007624722999999999,0.000657203,0.0029599915,0.0012953179,0.0010214979,0.0007250588,0.000539151,0.0029283236,0.0011462048,0.0006015168,0.0005498930000000001,0.0005219633000000001,0.0033276099,0.0009826753999999998,0.0006591927000000001,0.0005266523000000001,0.0006816801,0.0052751877,0.0015724868,0.0009011554,0.0009176472,0.0006697350999999999
2002-08-31,0.00942468,0.0101421029,0.011198525400000001,0.0052279836,0.0039898132,0.0175422436,0.0118937255,0.0086270107,0.006182048000000001,0.0029066755,0.0145905224,0.011880795,0.007842611,0.0054000641,0.0028454846000000003,0.0107325121,0.008417014399999999,0.0070880466,0.0051066024,0.0039113826,0.0132065613,0.0115927824,0.0075334338,0.005731524799999999,0.004250288400000001,0.0062144997,0.0049771191999999995,0.0045431178000000004,0.002346763,0.0022665884,0.0082046863,0.0046723451,0.004614854099999999,0.001858595,0.001424654,0.0070141275,0.0042849903,0.0037537617,0.0015009807,0.0010902518,0.0054784471,0.0054627216000000004,0.0033314573,0.0015230173,0.0009362398,0.007880650999999999,0.0051792429,0.0037689444,0.0020434036,0.0023799731,0.0051723661,0.0036702575,0.0038479634999999996,0.0023817927,0.0021789756,0.0076683955,0.0050288589000000005,0.0020261963,0.0017512025,0.0010890466,0.0087900088,0.0043944305,0.0022574451,0.0017182097,0.001420695,0.0059011598,0.0033914828,0.0028295091999999997,0.0015041248000000002,0.0016745688,0.0070228204,0.0048335132,0.0024025576000000002,0.0018276082999999998,0.0020568113,0.0047490746,0.0033978971,0.0022216079,0.0014271867999999998,0.0013939510999999999,0.0031446619,0.0026773428000000004,0.0015894956,0.0010234786,0.0012361758,0.0045599173,0.002528401,0.0014279853,0.0011016409,0.0011243266000000001,0.0052839021,0.0030881439,0.0018159258,0.0010685186999999999,0.0011448860000000001,0.0063525578,0.0024851005,0.0016576863000000001,0.0012170866,0.0015936067,0.0018661922,0.0011423533,0.0012491832000000001,0.0007751155,0.0006714083000000001,0.0033354544,0.001527713,0.0008967669,0.0007087581,0.0006917567,0.0027893768,0.001377679,0.0007839174000000001,0.0005762101,0.0006215393,0.0031389214,0.0016323066,0.0007599401,0.0006185792,0.0008046391,0.0058243047,0.0018364447,0.0011276749,0.0009205597,0.0007999199
