date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1981-12-31,-0.062662744,0.026122412400000003,0.0326015995,0.0049227691,0.0933345005,-0.035627972,-0.018577501,0.0746527462,0.0228032435,0.0450892959,-0.092234089,-0.210827025,0.0771724444,0.0563468859,0.116126812,-0.067130569,-0.15032464,-0.15919143,0.0134450945,0.21006673260000003,-0.13014242,0.19240940829999997,0.0580118632,-0.142932377,0.0500944124,0.1991177091,0.2646596115,0.186828717,0.1427081725,0.1804370314,0.1419937485,0.07376845230000001,0.0732463332,0.1194598261,0.100216716,0.049843448,-0.020802552,0.128466636,0.2639408275,0.0762711047,0.0397633008,0.005978787199999999,0.027731723599999997,0.07331451650000001,0.0633403092,-0.049398612,-0.03543197,0.0447994519,0.0107354579,0.0584119369,0.2953639824,0.17892060280000002,0.2709210795,0.36290619399999996,0.2912863477,0.1750342909,0.21854685829999998,0.2021276306,0.0911070789,0.1460466416,0.0026571901000000003,0.0394504777,0.10002984990000001,0.0799171813,0.1036535428,0.19333003969999998,0.074639734,0.09520347470000001,0.08951514890000001,0.0763291855,0.0966660092,0.0741920882,0.032107057200000004,0.034155493599999996,0.0520339936,0.36829842310000005,0.35265542850000003,0.18187119010000002,0.4232965093,0.29262871079999997,0.408504301,0.17967500600000003,0.18569642649999998,0.141672479,0.2403943556,0.1931086293,0.14173231,0.0767315828,0.1405834184,0.1393579711,0.1529038142,0.0480480973,0.0855396521,0.0853391474,0.1077411991,0.0834572383,0.1033278143,0.0833231931,0.048396246500000004,0.0520201499,0.33270692890000003,0.26034512449999997,0.2108334077,0.1593952125,0.297677435,0.1658568665,0.1429511251,0.1511220883,0.1104284155,0.12010503869999999,0.1411386771,0.2040099937,0.06841269030000001,0.1090451859,0.10408708400000001,0.17543457640000001,0.07669058990000001,0.3768956012,0.1019861644,0.1049077818,0.0853080066,0.0756944779,0.0674537722,0.1562958602,0.1035879031
1982-01-31,0.1250136322,-0.149307193,0.0823234539,0.10248405619999999,0.0499195275,-0.157144568,0.1379683735,0.034355694900000004,-0.08889291099999999,0.0501358509,-0.12481400000000001,-0.09515261400000001,0.0941079537,0.08294946389999999,0.034578619,0.0233443269,-0.050767688,0.12805637039999998,-0.059927379,0.0268154348,0.0794141445,-0.028281339,-0.011250601,-0.211347457,-0.004417417,0.279901455,0.1978113611,0.1479833039,0.4314944098,0.0395211765,0.09074429460000001,0.0740595452,0.2185814627,0.0858053543,0.1126997595,-0.010334784,0.1565019323,0.2755801498,0.0726948734,0.1066534564,0.040472360299999996,-0.025754667999999998,0.0248789777,0.024114251099999998,0.050010593799999996,0.0082698019,-0.001874888,0.0184291332,0.0693493699,0.1090756183,0.3643685015,0.194555128,0.15201519900000002,0.2858476627,0.3116399366,0.2005029581,0.187670475,0.2576437744,0.1692470666,0.14471824,0.0522431379,0.042935733899999995,0.0798529159,0.0620817177,0.1339193088,0.1580638351,0.0566834128,0.0972274213,0.0890297,0.0549037771,0.06926147440000001,0.055816779000000004,0.0477724634,0.0363815591,0.079965975,0.36504643579999996,0.4176135845,0.2610957536,0.1910373033,0.2990467423,0.3298119706,0.2470308902,0.1689566263,0.11394404550000001,0.2113095699,0.22495257489999998,0.1817472082,0.047564615,0.11694409730000001,0.1268279652,0.0956021119,0.10594275869999999,0.0817549274,0.07957550740000001,0.09761297109999999,0.132754942,0.0469278625,0.0542318626,0.083761294,0.0568609077,0.1669165997,0.1873870859,0.162801374,0.1748983602,0.33231935879999996,0.2385816014,0.1760371403,0.11960524,0.0785474072,0.1440151553,0.1734704901,0.118952692,0.17365918019999999,0.0953983543,0.10943897679999999,0.1646810071,0.34536415859999997,0.0770847766,0.1017214096,0.09732389949999999,0.1025552997,0.0935019859,0.0790474615,0.0948949368,0.1652515461
1982-02-28,-0.133075101,-0.06662446400000001,-0.166588132,0.0769899355,0.08621404939999999,-0.021586345,0.0568642126,0.18081331879999998,0.031693281499999996,0.059842462199999995,-0.052256403,0.0495169082,0.0876155451,0.0401442329,0.0149663366,0.20343112300000002,-0.027949500000000002,0.0043033398,-0.148129129,0.0355447628,-0.013237061999999999,0.0319382623,0.0644387301,0.0435751912,-0.08227092700000001,0.373160007,-0.263881353,0.3518463478,0.1981326955,0.16031711210000002,0.057609947599999996,0.029703542000000003,0.1536827519,0.054563931100000004,0.0699296819,-0.053227504,-0.008326905,-0.006505227,0.1491786964,0.11423333150000001,0.034286390099999994,-0.037125569,-0.074714029,0.1233466674,0.09095814220000001,-0.011358651,0.0876012542,-0.024896696,0.0127791572,0.0791791753,0.2671525582,0.38710402829999996,0.20214948170000002,0.1139319706,0.2243156025,0.3675914615,0.10534431970000001,0.2651205152,0.1904036622,0.1531061191,-0.003231972,0.12724273949999998,0.10797037220000001,0.0807146835,0.1479801844,0.2492597908,0.1132909991,0.0686866566,0.1113371502,0.0608593446,0.0453135724,0.0519076533,0.051457202300000005,0.0251980086,0.061430458099999995,0.3321488435,0.3668352427,0.2792747351,0.1975281616,0.32754401850000003,0.2523715413,0.2506484994,0.18903422379999998,0.1382057023,0.1738992958,0.298184838,0.14392679390000002,0.1505741351,0.0792570006,0.1280991536,0.15112829519999998,0.1284244993,0.1164770444,0.0811132364,0.0737779392,0.09452339130000001,0.0591614662,0.0575844198,0.0407160281,0.0845846841,0.23388487149999998,0.1444239969,0.1642965749,0.16057602199999998,0.2627893206,0.23001724989999997,0.20953074010000003,0.152718884,0.1441585543,0.1326081804,0.2156388899,0.1669085393,0.1393469758,0.07646467950000001,0.09840257710000001,0.10549941970000001,0.4467640056,0.094908891,0.0693443077,0.1068440026,0.1518904431,0.09309547720000001,0.0817739585,0.0853763208,0.12181037380000001
1982-03-31,-0.00046799,,0.069928459,-0.059415017,0.0671943219,-0.153953995,0.1272105854,-0.017770048,0.0314259832,0.0348914507,0.0303331759,-0.014402575,0.08676138369999999,0.06935193320000001,0.0166145545,,-0.056616713,-0.11208136699999999,0.0046679546,0.061769789900000004,-0.007673308,-0.119489019,0.0212888619,0.0505868862,-0.007875184,0.3303736075,0.18205470850000002,0.3177121347,0.33120129460000003,0.12078651259999999,-0.001397579,0.0176665394,0.0587602063,0.0982790234,0.12073680710000001,0.1350033299,-0.091317557,0.1001969476,0.0765724731,0.0675226972,-0.04119243,-0.029087271,0.0462369275,0.043669603499999994,0.0703089079,-0.085427799,0.0045317119,0.042643080599999994,0.0113385658,-0.006901899999999999,0.3684470549,0.3737586608,0.23855820789999999,0.3026400997,0.4170007781,0.22478200850000002,0.2079211013,0.045903954299999994,0.287646264,0.12672799140000002,0.0016946920999999998,0.0697689957,0.09363774150000001,0.0906393012,0.10441337960000001,0.2569896795,0.14828897470000002,0.029801222000000002,0.0832841186,0.1055292603,0.08383852480000001,0.0625384227,0.0653340053,0.0764188424,0.0375235297,0.3371350498,0.22784403690000002,0.25190497289999997,0.1715732652,0.3814142024,0.2944673641,0.1880232367,0.180315905,0.2613564395,0.1522192698,0.1860409204,0.0978694743,0.1560618605,0.13528037710000002,0.1119753644,0.1671798319,0.0869742606,0.1255817209,0.09749681560000001,0.08884455949999999,0.0410861158,0.0501782114,0.020907866299999998,0.0570514113,0.0794289909,0.2693736529,0.3317901736,0.2522361513,0.14429381119999998,0.2699627514,0.2308203557,0.306898705,0.23666926870000002,0.14513918580000001,0.1239334123,0.1922064475,0.11899722039999999,0.1371264914,0.1097753664,0.10309612900000001,0.12577294560000002,0.3599224253,0.10830235810000001,0.1030272784,0.0884542683,0.1232229073,0.11752052869999999,0.0812920671,0.1235893515,0.16304331019999999
1982-04-30,,0.2990531546,0.1479136684,0.026595174,-0.006176076,-0.089033324,-0.037516042,0.0752643124,-0.043190809000000004,0.029897877599999997,0.1388360751,0.595018678,-0.07209886900000001,0.0845385114,0.0565868257,-0.126932181,-0.02762416,-0.004185739,-0.025006148,0.1053297124,-0.069613219,0.0003433917,-0.030428185,0.0168570083,-0.022776993,0.3081080191,0.2893638086,0.3561384936,0.2199749527,0.1116582373,0.1836116406,0.0186591537,0.1655702125,0.1456055777,0.06828396889999999,-0.096457129,-0.063736006,-0.016153541,0.1149244527,0.0628838417,-0.055569914000000005,0.043753689299999995,0.10850529710000001,0.0597346886,0.0657642831,-0.027325952,-0.027162325,-0.020930127,0.0130816726,0.0527046986,0.2797361921,0.23941179699999998,0.39871684380000005,0.42636091789999997,0.2837275282,0.4156859627,0.17792978329999998,0.1706454782,0.074473135,0.1298035289,0.2054897502,-0.0036816279999999997,0.0934784566,0.09262904359999999,0.09183913210000001,0.14478728470000002,0.1392820411,0.0723341942,0.0659856764,0.0970230846,0.0657748098,0.0106188202,0.0786696065,0.0909652824,0.022480282999999997,0.29599132899999997,0.2869080736,0.2573703516,0.21874421670000002,0.2968431068,0.2381035126,0.17672376059999997,0.1174995516,0.19628575510000001,0.19534872379999998,0.3340734462,0.054896448099999995,0.1997999656,0.0901532169,0.1058584051,0.1754320416,0.1181473844,0.1204160031,0.08954091970000001,0.0938863721,0.038539394399999996,0.0261271518,0.0339878745,0.059643576,0.0864082744,0.32340152920000004,0.3153954718,0.34474222369999996,0.1573848038,0.2383198601,0.3249030666,0.1655655811,0.1244338126,0.1288902975,0.1180782658,0.17698106789999998,0.17904580739999998,0.1401134569,0.10736444210000001,0.09557913230000001,0.2383208746,0.1087767,0.3734849872,0.1008286553,0.0850232182,0.13949333,0.115222844,0.0618413866,0.1181237067,0.1004450575
1982-05-31,,0.2154373204,0.0731507811,0.0737070425,-0.05738344099999999,-0.160944458,0.0670648717,-0.040607479,0.0130351032,0.0422004364,0.5316649221,0.0083579446,-0.103470765,0.15076337480000002,0.0314993009,-0.126932181,0.0142258843,-0.065406148,-0.014577365,0.1741822019,-0.048399674000000004,0.0357765527,0.006077945899999999,0.0020012973,-0.057744547,0.35425831729999996,0.3212600789,0.2682251454,0.20752293289999998,0.1227359598,0.0418473558,0.028402871099999998,0.0667397352,0.0950860142,0.1277488042,0.1987990285,0.0238847098,-0.07280305599999999,0.0039185132,0.056834150599999994,-0.06710208,-0.025536232000000002,0.058716997,0.0696176087,0.08745124720000001,-0.016310241,-0.084470625,-0.055867345,0.0233298223,0.0820676872,0.3644704185,0.351037076,0.2693435131,0.3220355373,0.36837822270000004,0.2342087595,0.2108568684,0.10810524519999999,0.15214178539999998,0.0975291917,0.0631665381,0.07454759150000001,0.0828760283,0.043827199500000004,0.132519769,0.20084253149999998,0.112901838,0.0589026033,0.042702445199999994,0.0713785902,0.0749763083,0.0913063577,0.0629712296,0.0170378252,0.0471321045,0.3405670088,0.3562119071,0.2902845228,0.2141695388,0.2862783627,0.2212078555,0.1739819028,0.19692214030000002,0.1757614123,0.1613048369,0.2603839875,0.1364841775,0.17808293079999998,0.1152528566,0.1020517164,0.1714749222,0.08780323359999999,0.0882036347,0.1134178478,0.0792623247,0.12608389720000002,0.043886156399999994,0.014029637099999999,0.06661002440000001,0.0753391013,0.364471184,0.2343280793,0.2948806107,0.1699551915,0.1641465198,0.3524713583,0.19211821980000002,0.1660376003,0.1250854194,0.1086579769,0.1828142783,0.1464361898,0.1727410197,0.12472479060000001,0.09345772779999999,0.1727068789,0.469812396,0.1288343873,0.10435947109999999,0.0872410501,0.13014812439999998,0.0899880226,0.0655155945,0.056937149299999996,0.1272375592
1982-06-30,-0.085761589,0.1814239248,-0.128355517,0.1215405458,-0.007382641,-0.152329338,-0.042414815,,0.052380873700000004,0.0417535847,-0.057609795,-0.172526918,-0.003227989,-0.10591257800000001,0.0266744334,0.44431411649999997,0.0288006748,-0.0058818080000000005,0.12330163529999999,0.1833546476,-0.022050509,0.0228589431,0.0026304619,0.0198092727,-0.04993017,0.14393780650000002,0.3539445826,0.06273474429999999,0.23334512489999998,0.13964922,0.43888052299999997,0.1936964145,-0.052193039000000004,0.0668188615,0.1045256224,-0.083264299,0.0409708031,0.0095159431,0.0082483139,0.10209242589999999,0.013584789,0.054383597699999994,0.0521934705,0.013318268000000001,0.0776496289,-0.14736351,-0.038286457999999995,-0.017265846,-0.020405638,0.045898020899999996,0.1856555418,0.22378119789999998,0.104693341,0.2581107516,0.1178919208,0.2248798665,0.3286750052,0.13372490539999998,0.105396039,0.1128266264,0.39762710869999995,0.0371383892,0.17700630109999999,0.0529487261,0.0650349049,0.1463871471,0.061955274000000005,0.0027701145,0.022909133199999997,0.0928300327,0.3037560401,0.0446981912,-0.018462851000000002,0.0361951352,0.0583763243,0.3888454683,0.34636704549999997,0.20192282670000003,0.249362887,0.20082899969999998,0.20867596940000002,0.153142623,0.1207583413,0.1538553879,0.1473334103,0.23299860039999998,0.10915221060000001,0.11539132939999999,0.046286612000000005,0.160192596,0.1917875162,0.0856703518,0.09370969380000001,0.09988188,0.1091205837,0.005542711600000001,0.026836581499999998,0.0307022035,0.049917572599999994,0.08290037509999999,0.225264026,0.2362068119,0.2585890066,0.17307031,0.1444850694,0.35007865549999995,0.3229988132,0.12435483550000001,0.1077978651,0.0912865217,0.2176145019,0.14684770800000002,0.0754040204,0.0948855797,0.0995619612,0.24546423309999998,0.39679356369999996,0.0762854909,0.07424941139999999,0.108619072,0.10025183550000001,0.155328745,0.0856353685,0.0707783026,0.1548709798
1982-07-31,0.056196172,0.0800395257,-0.13451637800000002,-0.117620901,-0.033053786,-0.127631272,-0.037485025,0.0817498997,0.2029435141,0.027068368,-0.157382078,-0.09306443699999999,-0.06577382400000001,-0.052120584000000005,-0.0019650410000000003,0.0837218924,0.1492723423,0.0016151624,-0.108333136,0.2591856473,-0.133280734,0.2614642619,0.0908055591,-0.058287775,-0.018110414,0.2673665948,0.18846559350000003,0.251661984,0.0970074159,0.1769133626,0.0883613057,0.0897518763,0.15412429630000002,0.028804056,0.1901329042,0.1505945906,-0.050714799000000005,-0.011926153,0.049132500700000005,0.0444335774,0.1850329036,0.0702929345,-0.003274299,0.0427478851,0.0744490308,-0.09444028199999999,-0.050457207000000004,0.0073489956999999995,-0.004331481,0.0115144164,0.1801046679,0.18769373600000003,0.3500145713,0.3014533606,0.1727249686,0.2010205434,0.3908186556,0.2324149833,0.1752627055,0.09200765220000001,0.11788315869999999,0.2634746796,0.0556963459,0.1004275909,0.0483500075,0.3159017716,0.0462559494,-0.014010945,0.025250673799999998,0.0660348104,0.2585339459,0.031522195499999996,0.00967654,0.0261783337,0.0665569006,0.43932995939999997,0.3514403497,0.1954478918,0.2073135841,0.2417462119,0.1378613651,0.1576488547,0.1312996436,0.121994404,0.1220566283,0.1861851497,0.21402499449999998,0.12096442730000001,0.15133466869999998,0.1359320064,0.1938084641,0.09664128699999999,0.036424178,0.141434809,0.0965911482,0.0217758256,0.0320515864,0.0599653078,0.0469633163,0.0795138415,0.3137851913,0.28329302219999997,0.2166919752,0.2659060084,0.1382559004,0.21766291559999998,0.2257678074,0.22602437120000002,0.1200229138,0.0957089722,0.20763725989999998,0.1266128412,0.10697766859999999,0.107991235,0.10028319529999999,0.1207881725,0.5214965688000001,0.0687784095,0.0628394694,0.10105211689999999,0.1622279714,0.1442527408,0.1149074435,0.0304880105,0.0788865714
1982-08-31,-0.09289793699999999,0.126358344,0.15572792359999998,0.0102688486,0.052472854299999996,-0.153798593,-0.010737212,0.08860245609999999,0.048426901200000004,0.0134262876,0.028349467200000002,-0.130573556,-0.035566847,0.0225898325,-0.005165101,,-0.043893756,0.4905141643,-0.08439676,0.1247780175,-0.037577837999999995,-0.038385114,-0.032301143,-0.010043031,-0.061593079,0.1026821796,0.3101807913,0.1603725204,0.14722602529999998,0.1266939661,-0.108929706,0.056403591600000004,0.2533502747,0.0234098211,0.1756183457,-0.034061391,-0.027291352999999997,0.0024407517,0.0432256754,0.054596806,0.09421867630000001,-0.09878306,-0.068167412,0.0360850969,0.06686422,0.051958414800000005,-0.029492584,-0.004622615,-0.03377651,0.09965717539999999,0.3329101798,0.23391974420000003,0.3545531748,0.23751002300000001,0.2305743682,0.3252233979,0.17507183010000002,0.1193053144,0.154869381,0.0937015125,0.3084294674,0.2567652635,0.0593688033,0.0681566832,0.08299056469999999,0.1185069413,0.05231027059999999,0.045795006,0.0640501634,0.0499251034,0.2837901641,-0.020819536,-0.000775147,0.0586274992,0.0333823791,0.44270699259999996,0.3277469288,0.2386962866,0.1443431195,0.2323852864,0.29052246719999997,0.057201078600000003,0.1266254278,0.1335973029,0.09895136060000001,0.237736657,0.112182202,0.1243729907,0.1139271308,0.1039541717,0.18527849510000002,0.0865113755,0.0380673367,0.11713157789999999,0.1333383112,0.0012121627,0.0186765753,0.09327163990000001,0.0443883717,0.0607698687,0.43508675630000004,0.42538950189999997,0.18456705710000001,0.2871255473,0.1334016708,0.2335059521,0.24925307160000001,0.1341927269,0.16708272470000002,0.1009179692,0.2208935705,0.08947563369999999,0.1006683124,0.1003637109,0.1052923708,0.1737604804,0.11085048439999999,0.38064745829999996,0.05294674,0.0953441896,0.2114131787,0.1122373161,0.0627839579,0.0213487921,0.0900542687
1982-09-30,,-0.11655156,0.2102222522,-0.204395915,0.2431488391,-0.21136190300000002,-0.183071386,0.0096150856,-0.049676962000000005,-0.009080544,,,-0.056997940999999996,-0.036240912,0.0129987651,-0.024820705,0.0373242939,0.0136541818,0.0648715119,-0.08950136,0.4832614628,0.0772505591,-0.024883532000000003,-0.025884792,-0.14201539900000001,0.059356722199999996,-0.07913675099999999,0.1407896196,0.1158225666,0.1938654724,-0.052148087,0.0471434876,0.0909750266,0.12701950050000002,0.09522695169999999,0.6386595512,0.1800067364,-0.035020409,0.0320079426,0.11353257929999999,-0.020558712,-0.106921456,-0.038445451,0.0344360009,0.0605679358,0.3632079942,-0.016940151,0.007681509499999999,0.0029650437,0.0037675119,0.377052414,0.24997410239999998,0.1504252053,0.224855885,0.2803893925,0.3125570567,0.2429777329,0.0765885038,0.1817542239,0.0956936393,0.1127938042,0.16181690880000002,0.0086589753,0.0639896825,0.0702999528,0.23064084329999998,-0.021874355,0.018532018,0.0159997445,0.0317213899,0.1657878009,-0.00887074,0.0223749459,0.0252052992,0.0165009122,0.35207753399999997,0.3688695776,0.2926132319,0.2564507641,0.188301816,0.21950831839999999,0.1740907357,0.0479350591,0.1465005176,0.0827987947,0.3559700104,0.07109307969999999,0.0575458039,0.11428848529999999,0.085714913,0.1741721134,0.0893119665,0.05466885230000001,0.0835431224,0.1188615844,0.0493882849,0.0289993227,0.0145054125,0.0553380858,0.0709709526,0.2428544059,0.3394719161,0.2009936888,0.2895018619,0.1686307949,0.1928728332,0.14251555130000002,0.2690025351,0.1113075328,0.0986943677,0.1756421317,0.1075403689,0.08713186099999999,0.0716234564,0.09633401720000001,0.1435430835,0.1262323767,0.5025692873,0.0764555852,0.10538813,0.11129328640000001,0.1227140294,0.035560651,0.0776261245,0.0896035689
1982-10-31,,-0.11655156,-0.129992992,-0.093446315,-0.016008027,-0.28964414899999996,-0.07214455,0.0331698483,0.023787838399999997,0.0346367385,0.1082472276,-0.009265922,-0.076190651,-0.070806174,0.029951887799999997,,-0.183559625,-0.099766676,-0.097085346,0.193281325,0.6012971468,0.167168497,-0.10497321800000001,-0.008221065999999999,-0.047438575999999996,0.1309130648,-0.000265786,-0.24117814,0.0766376593,0.24992860530000002,0.0255956071,-0.028936625,0.0252842806,0.1263963324,0.105128366,0.0927572102,-0.031167077,-0.018280585,-0.052847617,0.0564577212,0.0409851968,0.0309388779,-0.07457921,0.0603915441,0.0840577952,0.07473083009999999,-0.025808966000000003,0.041975680999999994,0.018788761299999998,-0.0055875790000000005,0.5208928363,0.10587838460000001,0.20759739160000001,0.1667500533,0.2196041356,0.1329295166,0.1573623248,0.0825936562,0.10405968800000001,0.1064042085,0.2029018803,0.10695017109999999,0.0327069132,0.052601534500000005,0.0896750259,0.35516599950000005,0.014820783999999998,0.0209356134,0.0144225755,0.038339124100000004,0.2436858458,-0.007832713,-0.010649933,-0.016652755,0.0171656152,0.71981411,0.3384135712,0.091099421,0.3189715338,0.1932727518,0.2585776535,0.060905806900000005,0.0724583585,0.0740993544,0.1430028945,0.2520217486,0.1199834238,0.0759997756,0.058548910499999995,0.0996905751,0.22071175210000002,0.0931045513,0.048001267400000006,0.064073663,0.1174608125,0.021533119500000003,-0.004137364,0.0373729922,0.0380234277,0.10406759939999999,0.0461880285,0.3527769202,0.2793721936,0.25737202600000003,0.17385595199999998,0.0835552511,0.20704332550000001,0.10767178990000001,0.1549525031,0.1176762439,0.2036838265,0.1024655166,0.0746587112,0.0803763285,0.0878648378,0.1592977376,0.129489544,0.2314883309,0.06543151330000001,0.0982887695,0.09231753990000001,0.0825277913,0.0405686709,0.07664264330000001,0.08827508630000001
