date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2001-08-31,-0.938275593,-0.832647362,-0.701769709,-0.493901343,0.1512340871,-0.9305494470000001,-0.841145058,-0.702721515,-0.486501056,0.1534226833,-0.9445337420000001,-0.845029508,-0.680134809,-0.502160067,0.0728455802,-0.945783067,-0.848598307,-0.683358798,-0.480257654,-0.044653026,-0.9400549029999999,-0.860031368,-0.6961773090000001,-0.473917026,-0.079972574,-0.9250835820000001,-0.803613916,-0.545152457,-0.204474812,0.6465130169,-0.9325704020000001,-0.788638022,-0.552930195,-0.216378342,0.401487895,-0.906454931,-0.80117951,-0.539645255,-0.191545624,0.3227241855,-0.920250371,-0.77076505,-0.5446284610000001,-0.18674694,0.3652168779,-0.922208336,-0.8011877740000001,-0.534161227,-0.24339451199999998,0.2055165339,-0.803127646,-0.51710746,-0.19018271399999997,0.09923472380000001,1.1549828598,-0.815945687,-0.524591612,-0.194591845,0.10842305960000001,0.7176051559000001,-0.8297933129999999,-0.575603923,-0.159960817,0.11607812390000001,0.7522172901999999,-0.83858371,-0.559808181,-0.189417033,0.1383261949,0.6080103638000001,-0.85338927,-0.587668553,-0.19507065399999998,0.09927217880000001,0.5846087560000001,-0.594704845,-0.231966702,0.10762638960000001,0.3229750838,1.2483051377,-0.626185374,-0.20763306,0.1128763184,0.3506135677,1.0599752218,-0.645894026,-0.228342837,0.10876924539999999,0.35009576130000003,0.9359134402,-0.6888123340000001,-0.200758765,0.096639089,0.34057700659999995,0.9103571182,-0.77855747,-0.237476285,0.09531257679999999,0.35574231100000003,0.9114438011,-0.36754764,-0.042577547,0.10929917410000001,0.3034486649,0.7084189787,-0.523642403,-0.026561997,0.1248037917,0.2873331335,0.7815430944,-0.402969974,-0.052249897000000003,0.1518570931,0.3117775861,0.6495910075,-0.380690025,-0.07781012799999999,0.1441224817,0.2963073819,0.6499871804999999,-0.421819554,-0.08462456900000001,0.12666216660000001,0.2986791584,0.6180211614
2001-09-30,-0.9518847559999999,-0.8397814029999999,-0.7226686720000001,-0.498464601,0.1441609901,-0.9517728040000001,-0.862655252,-0.7213407909999999,-0.514202128,0.1872400336,-0.954390836,-0.84079239,-0.684747349,-0.48319679,0.0301816785,-0.96002335,-0.853196141,-0.696371945,-0.482182351,-0.016077622,-0.9538212159999999,-0.867251604,-0.710318433,-0.507912268,-0.080029734,-0.925092409,-0.776805677,-0.48026088100000003,-0.186149158,0.5268614248,-0.920164322,-0.7676174240000001,-0.502217328,-0.18180134,0.4395157549,-0.9458465890000001,-0.775420091,-0.48072646799999996,-0.165744564,0.34244125490000005,-0.940928042,-0.7977440090000001,-0.514509298,-0.17080429,0.3667650655,-0.9317161359999999,-0.810903865,-0.484727395,-0.185630618,0.35481188490000004,-0.7950227059999999,-0.541202975,-0.264068338,0.0460278583,0.9497928942,-0.846533645,-0.614032665,-0.24882342,0.041853106099999995,0.5994901489,-0.8445205920000001,-0.59813699,-0.254303481,0.0855732635,0.6232781608,-0.860759851,-0.613132232,-0.230397463,0.0619040495,0.5027481165,-0.8723793040000001,-0.5845178010000001,-0.226687795,0.0410797309,0.5626402879,-0.826334393,-0.396739337,0.0207715252,0.28929068269999997,1.1067334541,-0.75658734,-0.38470213299999995,0.0328939678,0.2599822913,0.8556953967,-0.767699969,-0.37337646,0.0284874088,0.2883652445,0.7928104914,-0.8453112979999999,-0.395142041,0.0380756154,0.2911578255,0.8641281375,-0.81120024,-0.36802636299999997,0.0152916748,0.2417890607,0.7684214691,-0.5316937629999999,-0.208165065,-0.0031774740000000004,0.1808466745,0.5686495454,-0.592263576,-0.17158257300000002,0.0418054484,0.2347522048,0.5922298460000001,-0.595025201,-0.21925582100000002,0.047915366699999996,0.197662588,0.5223624481,-0.557529159,-0.227542627,0.028870406499999998,0.19524982149999998,0.5052903868,-0.61526103,-0.174512069,0.0377421005,0.2036766631,0.46692259159999994
2001-10-31,-0.9423774540000001,-0.806419419,-0.614411805,-0.370055185,0.2726686113,-0.9646156440000001,-0.814752971,-0.587812868,-0.371917885,0.2520156284,-0.935987263,-0.817689934,-0.584292,-0.379445052,0.1758987155,-0.946720315,-0.806072723,-0.5853346620000001,-0.382497326,0.12356868060000001,-0.9436893829999999,-0.8119055059999999,-0.620804157,-0.374795475,0.1260406158,-0.9043030670000001,-0.751370269,-0.515884284,-0.19123085,0.5593127753,-0.9286319279999999,-0.7960537529999999,-0.46974557299999997,-0.17549021199999998,0.45651531170000004,-0.92435405,-0.743445072,-0.486909837,-0.16729735199999998,0.3486759358,-0.930034331,-0.77619299,-0.47772758600000004,-0.160867685,0.3503076461,-0.9127742059999999,-0.768183257,-0.48455075200000003,-0.180960234,0.2902149432,-0.7825956000000001,-0.49804508200000003,-0.087295816,0.1775746268,1.102473124,-0.7945238059999999,-0.5388937979999999,-0.088921269,0.2009078502,0.6928628322,-0.858514227,-0.5183294279999999,-0.08880009400000001,0.20453916809999997,0.7882595017,-0.845415903,-0.498987234,-0.076947051,0.2004782674,0.6236278489,-0.856930491,-0.48141663700000004,-0.112848257,0.1825541368,0.7453601048999999,-0.701286947,-0.269933628,0.0774899648,0.3248031943,1.0722823198,-0.6767422740000001,-0.246669451,0.09970672300000001,0.3332919279,0.8553713363,-0.715244544,-0.229764629,0.0927500958,0.3011302922,0.910271855,-0.7897233790000001,-0.243367423,0.10696557109999999,0.3174763987,0.8213269489,-0.793049766,-0.22760588899999998,0.1010666152,0.3163633296,0.8441117483,-0.380818425,-0.10992842,0.0200964288,0.1668473885,0.5546639395,-0.485425086,-0.13449866800000002,0.0435424289,0.181725943,0.5918504347,-0.440151555,-0.141937606,0.0509350746,0.18637981120000002,0.5042646021,-0.486642264,-0.133791767,0.047852862999999995,0.1958982368,0.5026376054,-0.521381579,-0.13658204599999998,0.035140896,0.2029335076,0.5613827799000001
2001-11-30,-0.9460663640000001,-0.819217691,-0.656716129,-0.42508732,0.197833147,-0.9323959270000001,-0.850319863,-0.634700288,-0.44709229799999994,0.20394960550000002,-0.955522323,-0.8298175090000001,-0.6418589729999999,-0.41642683700000005,0.1212245364,-0.933158328,-0.8329608159999999,-0.640616121,-0.439354068,0.042256657999999996,-0.944649469,-0.8308835999999999,-0.636113732,-0.420968301,-0.026431312000000002,-0.915633345,-0.71999438,-0.501482978,-0.22848015600000002,0.5381936353,-0.926656982,-0.765472525,-0.46353586399999996,-0.193889017,0.4395207516,-0.924730882,-0.744903333,-0.5315468320000001,-0.174349952,0.3544008477,-0.910325485,-0.7542596290000001,-0.467833014,-0.187342917,0.2916805992,-0.92146951,-0.747020545,-0.488702759,-0.212737906,0.2711272763,-0.77006154,-0.554026744,-0.23228776199999998,0.029433915499999998,0.9147961731,-0.801358901,-0.525514977,-0.224267325,0.0534012591,0.6349214902,-0.832396055,-0.511378454,-0.25812403899999997,0.0448292479,0.6378927374000001,-0.851997766,-0.54162659,-0.19971804899999998,0.0579641776,0.4412391157,-0.845749381,-0.531027819,-0.225119331,0.0591400596,0.5975766168,-0.712073382,-0.342789186,-0.078002253,0.1340064199,0.962973472,-0.6968075220000001,-0.334687682,-0.06981151599999999,0.1425662963,0.6327111617,-0.733471758,-0.344791423,-0.052672415,0.152152291,0.58948989,-0.782435008,-0.36527729299999995,-0.065809615,0.140482558,0.6791629822,-0.7820844990000001,-0.327897797,-0.06512032200000001,0.1288321284,0.5718427893,-0.605147287,-0.27210557,-0.054153482999999995,0.0876533015,0.3445587407,-0.592809748,-0.22203894100000002,-0.09476540800000001,0.090486311,0.3977731966,-0.505992811,-0.252196823,-0.07495926900000001,0.09221384460000001,0.3572903818,-0.5775194570000001,-0.255831776,-0.065874004,0.0969190567,0.3343787971,-0.573149864,-0.277262006,-0.045560665,0.0884983974,0.37956583039999997
2001-12-31,-0.853579285,-0.639626779,-0.441756999,-0.228520975,0.5914018065,-0.8580856290000001,-0.6484258629999999,-0.437207116,-0.197463831,0.44468276450000005,-0.8120554640000001,-0.6271581270000001,-0.440007973,-0.22478591899999997,0.33472913309999996,-0.8473822809999999,-0.631617415,-0.45767974299999997,-0.192652995,0.2429455931,-0.819001874,-0.652217892,-0.42982852899999996,-0.24595647399999998,0.3538807399,-0.74067316,-0.46829846,-0.209177835,-0.015638278000000002,1.0325531312,-0.766777437,-0.460265546,-0.22262786399999998,0.0546257754,0.7063822611,-0.756302101,-0.47596807799999996,-0.21521244899999997,0.0545706542,0.5361713404,-0.74540498,-0.460554251,-0.226138875,0.047089472,0.43382374030000004,-0.764556942,-0.448565595,-0.20597927600000002,0.0258009752,0.5817654043,-0.691524052,-0.33655056299999997,-0.032157507,0.19907694550000002,1.3479558803,-0.711581845,-0.370978751,-0.010591894,0.19874442,0.7958873401000001,-0.723187247,-0.360854274,-0.026151116000000002,0.2087495408,0.7092827668,-0.7217590770000001,-0.34988758600000003,-0.00036101199999999996,0.21679377079999998,0.7725634648999999,-0.6790428000000001,-0.309952309,-0.047839785,0.2112593123,0.7117099638,-0.6027268170000001,-0.23598870600000002,-0.009991716999999999,0.2178810669,1.173965766,-0.5725519729999999,-0.21252315,0.0272896122,0.21031695820000001,0.8115056496999999,-0.611039008,-0.23410714100000002,0.009668454699999999,0.20778322850000003,0.7741293562999999,-0.674237869,-0.189872552,0.0217340098,0.21674244739999998,0.949568319,-0.6326067910000001,-0.190474888,0.011954051200000001,0.2070213462,0.7329302051000001,-0.415330126,-0.228105273,-0.0285317,0.0771093179,0.3313841605,-0.537593668,-0.225748785,-0.07082178900000001,0.07857625230000001,0.38896732770000003,-0.47726541,-0.185548513,-0.07262363200000001,0.0958857163,0.3216874791,-0.498813104,-0.20403396699999998,-0.063564655,0.0783730954,0.35876485119999996,-0.549269356,-0.22527211800000002,-0.035605086,0.0796944496,0.36756657649999996
2002-01-31,-0.811640287,-0.5288014560000001,-0.313912528,-0.105654499,0.9755854573,-0.8246480490000001,-0.5670112070000001,-0.29223688600000003,-0.077253378,0.6837456761,-0.811077268,-0.546826891,-0.296175886,-0.082612534,0.47732097479999996,-0.822804277,-0.545764107,-0.314359685,-0.078491479,0.4645713724,-0.818206522,-0.559501777,-0.30431914,-0.081598161,0.4347796042,-0.685195494,-0.410437545,-0.167082241,0.1271609654,1.4685547847999998,-0.712725422,-0.43329829700000005,-0.130636322,0.16205548279999998,0.9110735131000001,-0.6686114089999999,-0.42943939,-0.12727386400000001,0.1811473657,0.6482752899,-0.706079054,-0.42517567700000003,-0.160619462,0.174125736,0.9714633368000001,-0.727290985,-0.407159786,-0.15012929,0.1315465631,0.7261179201000001,-0.630911635,-0.320524087,-0.04732920400000001,0.1742010414,1.2003691606,-0.652906593,-0.290830678,-0.053806239000000006,0.21137487489999998,1.0475915205,-0.648577713,-0.30999442,-0.04412018,0.1921192906,0.7258528095000001,-0.6159243529999999,-0.286415287,-0.030033332000000003,0.1877386721,0.7275790167,-0.667158847,-0.298711132,-0.033399843,0.1993020095,0.8726084747,-0.597543606,-0.290861388,-0.06385038400000001,0.1665021995,1.3898603364,-0.615940551,-0.284630642,-0.049792353,0.1370946254,0.8584942803,-0.585777452,-0.252746219,-0.044722902,0.1617243961,0.751061875,-0.6376414020000001,-0.26782880600000003,-0.058947862000000004,0.1401333301,0.9393059694,-0.6402550229999999,-0.271138221,-0.06192490900000001,0.1208990305,0.8833185232999999,-0.527279167,-0.217713551,-0.066587378,0.043889483099999994,0.4121030357,-0.49508167700000005,-0.217697168,-0.058999732,0.0535523783,0.4374384976,-0.519036835,-0.23143088399999998,-0.09096579699999999,0.050006727800000005,0.35064302210000003,-0.49594368,-0.235244153,-0.099588971,0.0282613815,0.30597274059999996,-0.545086869,-0.22770231100000002,-0.070516544,0.0346755686,0.4020676059
2002-02-28,-0.869236215,-0.722403688,-0.562966596,-0.335047659,0.5120432554,-0.863224462,-0.709690374,-0.56773629,-0.31660604800000003,0.3043033408,-0.851065792,-0.7224686570000001,-0.545976966,-0.306353369,0.16687486599999998,-0.853665205,-0.7323530359999999,-0.5742528410000001,-0.284551832,0.180534644,-0.86176178,-0.731005,-0.530825361,-0.329860477,0.0796386288,-0.759259612,-0.535876955,-0.334739802,-0.046892964,1.109867525,-0.815894108,-0.557379726,-0.359338803,-0.042172797000000005,0.5721673703,-0.750431465,-0.5355269020000001,-0.343975627,-0.008358479,0.47647971590000004,-0.772311946,-0.552008863,-0.349393599,-0.031504008,0.47325534490000004,-0.813135906,-0.561227783,-0.338890904,-0.014341773,0.4707045922,-0.679088453,-0.40630437700000005,-0.155168435,0.0920107351,0.9575378865,-0.6814109070000001,-0.385575855,-0.147785332,0.0979208011,0.705456416,-0.694017758,-0.40924773700000006,-0.146214735,0.0948994513,0.5589696889,-0.7395771729999999,-0.408146436,-0.14493444,0.0743358803,0.5401168687,-0.70302771,-0.40750765899999997,-0.14550935199999998,0.0950296261,0.5452218568,-0.580989536,-0.248270663,-0.018601401,0.1097386642,0.9389007565,-0.60131232,-0.23608663,-0.045754692,0.1060515642,0.6324266861,-0.541425971,-0.255837827,-0.059893351,0.1063003357,0.48834762979999996,-0.595317852,-0.229571362,-0.033586682,0.1097288784,0.5986273547,-0.625479175,-0.24925816,-0.050039985,0.0999452841,0.6079653563,-0.511328527,-0.157018901,-0.004851203,0.0824262798,0.3835632217,-0.489748181,-0.20158885,-0.059898533,0.0853187634,0.34158609149999997,-0.43794500799999997,-0.161641672,-0.035930155,0.07455829559999999,0.33642766560000004,-0.517699986,-0.21429221399999998,-0.052274207,0.0789465408,0.2867102263,-0.44915548200000005,-0.20658198600000002,-0.032595355,0.0934029422,0.3340986209
2002-03-31,-0.82865975,-0.619266925,-0.390968711,-0.19108083,0.6342066402000001,-0.8397622290000001,-0.645173311,-0.39839328399999996,-0.18971092399999998,0.4498968939,-0.7998137679999999,-0.579784094,-0.408935995,-0.202965454,0.28453797989999996,-0.783949693,-0.60207404,-0.40839116700000005,-0.18363182600000003,0.245402095,-0.8276117000000001,-0.598834248,-0.378066155,-0.188225316,0.18630934940000002,-0.64295066,-0.38365036,-0.163175726,0.0809871546,1.2159765124,-0.688316299,-0.40572609,-0.144492028,0.1176133396,0.8179713533,-0.634324323,-0.396139346,-0.152095839,0.11226859550000001,0.5644042268,-0.66108333,-0.38329366299999995,-0.13930545,0.1075568084,0.5964984289999999,-0.707363038,-0.375357305,-0.138887664,0.1211039722,0.5775970295,-0.558502663,-0.257384994,-0.052942964,0.1556163004,1.1282171474,-0.545037233,-0.244994651,-0.044350139000000004,0.1567440379,0.7259110648,-0.600686688,-0.24542061699999998,-0.033075507000000004,0.1610289363,0.6554796777,-0.592109149,-0.25628252,-0.031916011,0.16616391390000002,0.6216906211,-0.625861145,-0.278309492,-0.032955471,0.1600466164,0.5428486108,-0.5283596660000001,-0.177424962,-0.017174618,0.139989221,1.0328238804,-0.526967862,-0.203560933,0.0073396614,0.1374945346,0.7742494998999999,-0.476667405,-0.18427254699999998,0.0015904267,0.1299050767,0.5818643661999999,-0.542295148,-0.179977157,-0.0047311359999999995,0.14122744939999998,0.668000112,-0.559818704,-0.167989622,-0.014565637,0.1255400217,0.5994253196,-0.440744212,-0.199410106,-0.04752034,0.07990094639999999,0.28222074,-0.45306038,-0.184576837,-0.044896359000000004,0.0685280912,0.40244193219999996,-0.44602262,-0.1901803,-0.042250549000000005,0.0662972695,0.3357329164,-0.428484085,-0.21399925,-0.03204434,0.066400912,0.34431417509999995,-0.47458886100000003,-0.19546608899999998,-0.04243567,0.09611171810000001,0.31973325199999997
2002-04-30,-0.812140504,-0.57617517,-0.349860236,-0.079153575,0.8810954535,-0.812931965,-0.573738856,-0.3543065,-0.10162403699999999,0.5022714940999999,-0.749013082,-0.568680559,-0.339941595,-0.055481293,0.4535049991,-0.7800007520000001,-0.5818054810000001,-0.35570897100000004,-0.076235317,0.4615393208,-0.8333015840000001,-0.585342173,-0.355283544,-0.08904425199999999,0.3936252081,-0.6678658160000001,-0.395404945,-0.09860495,0.1283936768,1.2859461884,-0.712315004,-0.386883948,-0.09831303599999999,0.16985086789999998,0.8324018437,-0.681951737,-0.35227077100000004,-0.093873784,0.1525679728,0.6229394976,-0.6736003159999999,-0.41678301,-0.112760137,0.1523586566,0.7319662658,-0.707479526,-0.377069786,-0.104414867,0.1355256121,0.5784544204,-0.5800907679999999,-0.334181364,-0.104349971,0.1180191534,1.1266608187,-0.603218835,-0.35100212799999997,-0.08530258,0.1239492651,0.7191738272,-0.663984174,-0.35673379200000005,-0.082993006,0.1209342536,0.7165026053,-0.634139271,-0.349966901,-0.079364008,0.1352395113,0.5102931526,-0.658614501,-0.336088115,-0.094133792,0.1231430401,0.6371588243,-0.484253129,-0.19879373,-0.007910504,0.1678507603,1.0130894704,-0.5543891,-0.19663508100000002,-0.011493973999999999,0.1559853793,0.8279519124,-0.45887004299999995,-0.20803736,-0.003933555,0.15789829460000002,0.6510771088,-0.49537346,-0.19806009300000002,-0.013155775,0.1634395996,0.6797532015000001,-0.567431369,-0.20437571699999998,-0.004487606,0.1678321998,0.5403583248,-0.50844562,-0.169890703,-0.002756556,0.11260359199999999,0.4065027448,-0.45998014299999995,-0.145441862,-0.042405387999999995,0.1166788592,0.43892427520000005,-0.46317359700000005,-0.152837573,-0.000844236,0.1257905167,0.3752338335,-0.44141871299999996,-0.20102498100000002,-0.015674768000000002,0.11168800289999999,0.3954397042,-0.499917127,-0.19568861,-0.029623164,0.0969513058,0.35678444719999997
2002-05-31,-0.800274035,-0.63650277,-0.405237739,-0.121499717,0.6934680045999999,-0.827805694,-0.656678367,-0.42377798,-0.11867247800000001,0.5196710589,-0.8103019920000001,-0.640379702,-0.381938331,-0.09860798300000001,0.3781661196,-0.8203995470000001,-0.635678076,-0.39144478899999996,-0.10079318400000001,0.3989159189,-0.825000472,-0.6367445389999999,-0.398297429,-0.149258536,0.2029881606,-0.630570569,-0.41311728600000003,-0.159280505,0.10369846220000001,1.1701847504,-0.684607442,-0.405653243,-0.14141764099999998,0.10367628220000001,0.7908773253,-0.674567081,-0.408049162,-0.186138209,0.1377649806,0.5397670324,-0.6874399,-0.38673616899999996,-0.164172698,0.1000668324,0.7159781041,-0.707000827,-0.41696882799999996,-0.16941573399999998,0.1100103927,0.6363051395,-0.556662553,-0.275720504,-0.035565592,0.18097112370000001,1.1127386614,-0.591854195,-0.303695377,-0.053398162,0.1640484539,0.8252978826999999,-0.673946046,-0.276958706,-0.025297069,0.1728679718,0.7240533399,-0.666309896,-0.30068948300000004,-0.051032139000000004,0.18461156210000002,0.5583691721,-0.635282869,-0.298161416,-0.04029329,0.1539024779,0.5650700451,-0.5381259979999999,-0.224898774,-0.007105932,0.20293648179999998,1.0052371609,-0.613129256,-0.200728598,-0.005512352,0.199070665,0.7695169345,-0.5118572889999999,-0.221158897,-0.002086358,0.19790442379999998,0.632652821,-0.5355583270000001,-0.2509238,-0.013680093,0.1956053277,0.7136192546,-0.610458568,-0.22879544899999998,-0.012990362,0.1819558898,0.6923043501999999,-0.46159032899999997,-0.125035864,0.009777956899999999,0.1367719544,0.34778186200000005,-0.35847197700000005,-0.167643135,-0.011998604,0.1078757168,0.35672037560000003,-0.446794775,-0.110717778,0.0092435812,0.11304731859999999,0.33719907229999996,-0.497442303,-0.17454282399999999,0.01731102,0.12171459400000001,0.340366774,-0.48904808,-0.111869114,0.0127085824,0.1162832359,0.3650483977
2002-06-30,-0.843522806,-0.671536134,-0.47060037299999996,-0.21477530399999997,0.4844350383,-0.836073593,-0.695247486,-0.47243561,-0.242015078,0.472190735,-0.842909591,-0.6848871209999999,-0.460842245,-0.19302978899999998,0.3139321981,-0.84074259,-0.6659029360000001,-0.441957705,-0.215185149,0.2855636902,-0.845917163,-0.661875397,-0.496496654,-0.237684175,0.18977131989999999,-0.738877509,-0.50218795,-0.227240143,0.0078844647,0.9626807437,-0.76205776,-0.529492182,-0.220454536,0.03124535,0.6135369107,-0.776792383,-0.503646003,-0.261101457,0.0318732538,0.4881310583,-0.756922998,-0.488501036,-0.21734469399999998,0.0250049925,0.4479225166,-0.76425895,-0.48615772700000004,-0.227708937,0.0230503627,0.4876852758,-0.706672878,-0.399371665,-0.11546253,0.11154938710000001,1.0669567241,-0.63518853,-0.370537515,-0.107010971,0.1270498777,0.7107173031,-0.72454104,-0.339210941,-0.106215135,0.1339289726,0.7346752675,-0.69189407,-0.362610821,-0.10796480000000001,0.1212843552,0.594219354,-0.710944962,-0.395389995,-0.109241844,0.1421584282,0.5378524399,-0.607513494,-0.24946437800000001,-0.017441544,0.20629775050000002,0.9276380539,-0.579997808,-0.28232283,-0.038646174,0.1825078507,0.7427623451,-0.619339282,-0.28868384399999997,-0.033173713,0.1856046184,0.5882772962,-0.58782297,-0.29569573899999996,-0.014572082,0.18804996850000003,0.6310433811999999,-0.636802011,-0.301202738,-0.010598028,0.18033115190000001,0.6886418584999999,-0.457660303,-0.25023602300000003,-0.048338197,0.08045871480000001,0.31804729,-0.453142066,-0.192891253,-0.055985587999999996,0.0833372179,0.3909171828,-0.546100209,-0.209133818,-0.063962585,0.0797594672,0.3322661351,-0.554703677,-0.24730943800000002,-0.055786432999999996,0.07274141070000001,0.3239099818,-0.628399579,-0.205569753,-0.053649608,0.0811225971,0.34821562920000004
