date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1996-08-31,1.6738107356999998,-0.25710346300000003,-3.624910028,-0.337640144,-1.838558282,-0.738152933,-3.1514138060000003,-0.020634108,-1.2273461909999999,-1.640846119,-2.564167013,-0.133970902,-2.821011366,-0.9247996909999999,-1.851521473,0.6400741194,-0.545671731,0.1517423452,0.6884629084999999,-1.150873317,1.3901990175,0.305476933,-0.9939779459999999,-0.235316967,-2.472035477,-2.16437014,-0.499178901,-3.472433299,-0.7969803790000001,-2.15090959,0.176468286,-0.343986003,-2.506206738,-2.2206060340000002,-2.499812945,-4.091728117,-1.6470569959999999,-3.0460591480000003,-1.036083747,-0.7860912320000001,0.4956733527,0.5368223216,-2.115103186,-1.208426339,-0.374309667,-1.44685827,-1.628381906,-0.239966092,-1.103682078,-0.503035361,-0.688064638,-1.590897139,-0.234700402,0.1731265282,-2.357511876,-1.726865405,-0.5379707189999999,-2.11948269,-0.039881961,-2.390644885,-2.0422940730000003,-1.549873466,-0.90698607,-1.0239588659999999,-0.941641026,-3.399552165,-0.8292067240000001,-1.613212426,-0.618828783,-1.161058392,-1.5221031930000002,-1.407400868,-0.345389217,0.2547793504,0.5228431748,-3.7536153060000004,-4.5279395860000005,1.089218424,-3.258798004,-1.840674155,-1.393590426,-1.298432256,-1.523686298,-3.3483478289999997,-1.5477309540000002,-2.4886466030000003,-1.390772865,-1.648355651,-2.30863496,-1.096586821,-0.712753454,-1.051670654,0.34895217409999996,-0.37223309200000004,0.3141816818,-1.160185202,0.7590183662000001,-0.323710373,-0.530068464,0.7740627666,-0.40391985799999996,0.5148353715,0.8476144441,1.5552772112,0.06708980190000001,-0.18583743,0.7519415457999999,0.2186623388,1.2450109564,1.8180332163,0.6295195317,-0.012611701999999999,0.9203270063,1.9957107761000001,1.5419356453,-0.2675884,1.4803693327,1.6800800058,1.4689992114,1.3434201469999998,0.7277559404,1.5684376927,2.1077331678999998,1.9491990441999998,2.6821323044
1996-09-30,-7.354932337,-0.075650917,-3.5828432219999997,-0.690244922,-2.9445819280000003,-1.66324211,-1.8110383369999998,-0.508948476,-2.176760878,-1.715281171,-4.080560478,-1.25536763,-0.882833593,-0.117537035,-1.117919629,-2.827272958,-1.240197211,0.8437702134,0.1810259421,-0.948382638,1.5643713132,0.17298368149999999,-1.105649701,-1.550937475,-1.9241084830000001,-2.049709515,0.4936995419,-1.049119997,-1.095247423,-2.43848071,-1.5875241359999999,-0.479184104,-0.515929665,-1.387018546,-2.570551425,-1.127433755,-4.08202415,-0.289193823,-1.2297692,-0.8969491909999999,-0.077015519,-1.268178277,-1.644611211,-0.644564783,-0.577158313,-1.9939295430000001,-0.9544197459999999,-0.768843025,0.19659998420000002,-0.547338136,-2.110860797,-0.925531526,-2.58316028,-3.7120087369999997,-1.867451565,-1.5308129990000001,-2.139286953,-2.142319608,-0.532128331,-2.587820957,-1.558769731,-2.198279622,-1.2840421999999998,-0.893548162,-1.064841894,-4.1396936239999995,-1.11560405,-0.66774197,-1.020475011,-0.10992143800000001,-2.428918725,-1.7545208190000001,-0.20351226600000002,0.5787794411,-0.427796697,-1.4114022,-0.533948558,-1.7796116530000001,-1.702960524,-1.286214358,-3.232665587,-1.8140942709999999,-1.923488429,0.38830831299999996,-1.220161476,-2.674617476,-1.438172081,-0.40293704700000005,-2.051229659,-1.091626443,-1.087200318,-0.802952801,-0.156230169,-0.198545036,0.0622739562,-1.135949237,-0.43253501,-0.137726664,0.4058390646,0.2511794454,0.42300185079999997,-1.5426504419999998,0.08815567349999999,2.5136843663,0.0107674626,-1.04507455,0.753312925,0.9564157409999999,0.9790544368999999,1.7726524631,-0.874467824,0.5632343534,1.7554319084,1.5129914593,1.5236643893000001,0.3105552682,1.5324042918,1.5963245044,1.1232655817000001,1.5880372417,0.026507599,2.0260659429,1.5186871841999998,2.5182733980000003,2.5749258312
1996-10-31,-0.084914259,-3.914688511,-0.912968665,-3.6668593460000003,-2.987493593,-1.7293961569999998,-2.9746386310000004,-1.795064215,-1.7317692880000002,-1.859058341,0.8568963309000001,-2.446004895,-0.554045311,0.3243559574,-1.83552251,-0.08328583,-2.638385661,-2.7206436000000003,-0.600308207,-1.017374552,-0.641046193,-1.5118986730000001,-2.042128995,-1.7896987880000002,-1.3640437859999999,-0.6812654359999999,-2.237860171,2.1943179012000003,-3.3446649410000004,-2.142395381,-2.506547194,-0.718386975,-2.9051648610000003,-2.183743947,-2.523626355,-2.4678265230000003,-0.772866415,-1.9426877980000001,-2.02378294,-1.129391362,-2.138324984,0.37995269460000003,-1.972340178,-1.665716281,-0.291434992,-0.7895793459999999,-2.558863024,-0.255131008,-0.039350055,-1.019966502,-0.037112427,-2.3923363159999997,-2.8545574439999997,-0.929796223,-2.803425013,-3.11491291,-2.855267661,0.5618701174,-1.9203927330000001,-1.9013682180000002,-1.4422978290000001,-1.8340811540000002,0.2011269364,-1.464740549,-1.375839733,-4.808583866,-0.749791447,-0.5816862110000001,-0.691937888,-1.382042101,-2.41774826,-1.0833911,0.6855945578,-0.40767735,-0.24102334,-2.0112403469999998,-2.267380585,-1.683391707,-2.184729029,-2.402649017,-2.5243494330000003,-3.2492892189999996,-1.033553282,-0.462610605,-1.523847137,-2.1369663169999997,-1.4002564180000001,-1.311077331,-0.9111079529999999,-1.4573074540000002,-0.900947675,-1.031310849,-0.216362823,0.1062811714,-0.469138578,-1.002011973,-0.904369194,-0.098043307,0.2849795555,-0.850664523,0.19043577960000002,0.2011811055,1.7932124182,2.0130075113,0.15916960300000002,-1.45527769,1.1943632876999999,1.3234005509,2.7877717452999997,1.526900504,-0.440698676,0.4279185901,2.2371954945,1.5511994222,1.7874667382,-0.297565605,1.6838281188,1.6774679229,1.3424081134999999,1.8464815119,0.4386673341,1.9353080562,2.5639466174,2.4205671691,1.3915694126
1996-11-30,2.0133778878,-4.182631733,0.12929350960000002,-6.106616859,-2.450212056,-2.683161223,-1.1907719890000001,-1.474696275,-1.117909331,-2.068866429,-2.7638706689999997,-1.800436416,-0.355215634,-1.3966642219999998,-1.217420295,-0.875984325,-1.743107315,-2.116961752,-1.091328502,-1.385575576,-0.285150071,-1.243019009,-0.968949321,-2.054595112,-1.248379392,-0.662980593,-1.911357404,-0.9430041309999999,-2.8088136280000002,-1.8295739480000002,-3.1751717339999996,-1.3686598140000001,-0.287385441,-2.1330745909999997,-2.982246655,-2.9785690369999998,-0.7920075209999999,-1.9446631419999998,-0.66080774,-1.331481555,-2.451384986,-0.21788280699999998,-2.371313521,-1.3654632690000001,-1.1915408859999999,-2.0065581690000003,-1.6754358569999999,-0.69664148,-0.748583619,0.052264578,-1.4506277140000001,-2.280421142,-1.004625163,-1.974590232,-2.372719284,-1.8904552380000001,-3.2296398710000003,-0.13717664699999998,-1.296664158,-2.2513481140000002,-1.639321059,-0.7868752379999999,-1.1499523409999999,-1.023338719,-1.283096821,-4.589723936,-0.36376023,-1.095721148,-1.058582174,-0.39325920200000003,-2.35216441,-1.0941662779999999,-0.095874272,-0.39102886600000003,-0.36420930700000004,-4.355450515,-3.08830039,-1.3544033830000002,-3.272346267,-2.326503286,-2.427455571,-2.392794977,-1.262857976,-1.895137305,-1.335911625,-2.267639239,-1.6040630669999998,-1.21176608,-1.334730443,-1.546302824,-2.131137669,-0.243046974,0.032125700800000004,-0.33761019200000003,-0.9017603559999999,-1.629957197,0.5059119664,-0.7715353340000001,-0.087374342,-0.701325663,-0.546848789,2.2545973898,0.38546779810000004,1.0139516971,0.3573158729,0.2562244078,3.0590996695999997,2.1716193567,0.3657205274,1.4122640888,-0.459714289,2.2445151209,0.0215535234,1.9351106747,1.4392876009,-1.431623756,1.278207697,1.5633366831,1.4292284472999999,1.5320829061,1.2023243966,2.4325840005,2.6704740992,1.7865382713999998,1.0162447265999999
1996-12-31,-1.4676051680000002,-1.033918654,-1.287544708,-2.073420966,-1.253953661,-5.232461441,-1.878866578,-0.546450819,-1.4195262480000002,-1.161907783,-9.167060705,-1.29571417,-1.11742617,-0.7849876729999999,-0.398492348,-0.720249983,-3.1775018110000004,1.6524189112,-0.44881645299999995,-1.207022157,3.2777944091,-1.006433091,-1.119820906,-0.39536866299999995,-0.9005054709999999,-0.7368481929999999,-1.6469304280000001,-3.221545693,-3.379406243,-1.629957935,-2.2778176709999998,0.9185470106999999,-0.8856839320000001,-2.577971433,-1.557701611,-0.5825828989999999,-0.497191421,0.1134482272,-2.020071433,-0.842129065,-0.7395004820000001,-0.7862708620000001,-1.544748431,-0.7216115,-0.789897373,-1.003978173,-1.910659062,-1.215557596,-0.58857593,1.1553763708,-3.338415375,-0.182260828,0.6300676557,-1.031029655,-2.5238385230000002,-2.242091335,-3.026265537,-0.864132143,-1.256296301,-1.82170506,-2.174779569,-0.603732326,-0.9556855329999999,-0.77405436,-0.859084265,-3.3048800000000003,-1.61643972,-0.948059544,-0.729492939,-0.456151519,-2.462823056,-0.555325374,-0.729033862,0.4266353268,-0.367467654,-2.7922636780000003,-2.345476784,-2.2039789030000003,-1.7294637309999998,-1.884928975,-3.15993239,-2.80475911,-2.96994374,-0.461552151,-1.29182087,-1.642966322,-1.515955341,-1.24225682,-1.727508214,-0.354049858,-2.507631124,-0.842549105,-0.482383371,-0.08507403300000001,-0.904297476,-1.512202635,-0.701507627,-0.45923926,0.21861237109999998,-0.797888782,-0.555681671,2.2866369940999998,2.1551187675,1.9990230423,0.69391078,0.6505982379,1.5811010067,0.0031073871,1.63013671,1.8264035458,-0.9070818140000001,1.3463198411000001,1.8517758379,1.3891437443999999,1.856217327,-0.41331022700000003,0.9013289447,0.8731338773999999,1.6950664227,1.8540121608000002,0.685232882,2.1794575492,2.3223599258000003,1.9727405147,1.9810056792
1997-01-31,-0.513396256,-1.077534757,0.4202120276,-3.9046932119999997,-0.11292695,-2.3113624919999998,-2.04970915,-0.840098219,-1.036310613,-1.085223399,-1.0853412820000001,-1.425400159,-0.71382063,-0.261253174,-0.203057309,-0.538758564,-0.061310866,0.1022398065,0.36278319700000006,0.17134430690000002,0.2779841409,-1.725085154,-0.951431788,-0.7361925770000001,-0.11907632900000001,-1.6604764109999999,-2.33573557,-0.848335188,-2.7628419089999996,-1.4892184469999998,-2.136932094,-0.571137633,-0.612325372,0.7398448608,-1.7742099180000002,-1.7435866740000001,-1.311667817,-0.807610761,-0.828258928,-1.0424128259999998,-0.242672919,-0.7201032559999999,-1.438325885,-1.254967908,-0.77504575,-1.085494672,-1.741799533,-0.9603654909999999,-0.98839749,0.0435703146,-1.316958899,-0.011864936000000001,-1.7663116630000002,-0.9576819520000001,-2.298333233,-3.745720636,-3.8305931460000004,-1.1179573859999998,-2.9364735580000003,-2.10405069,-1.719580272,-1.205887946,-1.188557347,-1.805063888,-0.872984215,-3.414922841,-0.9066909540000001,-0.6874628490000001,-0.924547461,-0.493626826,-2.457302457,-0.771661817,-0.145253202,-1.154578162,-0.549717635,-1.856723502,-4.330936102,-2.874317642,-0.263033393,-2.598918168,-1.488570253,-2.199068708,-1.5676156469999998,-2.746052008,-1.169949653,-2.364330489,-0.889373768,-1.624628838,-1.263135885,-1.02347323,-1.769533356,-1.044345502,-0.36177184700000004,-0.652465976,0.1957008259,-2.1115819190000003,-0.718214459,-0.159666886,-0.8300106190000001,-0.548122663,-0.829178868,1.6117862788,2.707853562,1.8310733861000001,0.5422546918,-0.22864268899999998,0.9766044714,-1.182323758,0.6464734735000001,1.344437481,-0.03067603,-0.638890035,0.9553806170999999,0.7068911887999999,1.9918361037999999,-0.543149791,0.5415341778,1.6374684075,0.8874749187000001,1.2622235608,0.8862274639,2.1725977338,1.5213003400999998,1.5929269556,1.4007450633
1997-02-28,5.3275114081,-0.943748458,2.2934175634000002,-2.573085005,-0.61225131,1.0293513025,1.2194756173,2.3146359474000002,0.09209274349999999,-1.345295427,-1.806000771,0.5474261643,0.7776850741,1.1433221013,0.25979962170000004,-0.6904246,1.0324308828,1.2838397097,0.288143992,-0.8091605629999999,5.556606760599999,-0.026545093,-0.64518496,0.1333446092,-1.181262462,2.1250546882,-0.40423347299999995,0.3767539514,1.1507424693000001,-2.5814854919999997,0.2633564255,1.2383352917000001,-1.361229604,0.49891764829999996,-2.812449352,1.2009042168000001,-0.670734232,-0.479935995,0.3352571539,-0.802224855,0.3405050624,-0.7287109340000001,-0.09155003699999999,-0.47702635299999996,-1.216774164,0.5230870041,-0.019472845,-1.251292488,-2.189541059,0.19563796030000002,0.6256900381,0.5715793782,0.2173124397,-1.355582403,-2.019998371,-0.27963861100000004,-0.636734594,-0.8568438159999999,-1.06653441,-2.085139072,0.5020392370000001,-0.109928762,-0.24613188600000002,-0.088713279,-1.221382473,-3.348191275,0.3721409982,-0.7061365159999999,-0.36317278700000005,0.08250695059999999,0.7980639933,-1.13660819,-0.392382236,0.21563190570000002,-1.932495211,-0.032091077999999995,1.2275291346,-2.505695119,0.0821705353,-2.125297268,-0.534339396,-1.158694965,-0.941389615,-0.51974443,-2.253801694,-0.92230429,0.0308636743,-0.216390952,-1.0233778820000001,-0.585540132,-0.6407068779999999,0.0460810907,-0.454507037,-0.46110748700000004,-0.252025432,-0.29233351399999996,-0.656501784,0.1860089589,-0.068136585,-0.461570482,-0.09809350900000001,2.2185022003,1.3729804774,1.7100300415,0.4292610079,0.7327460151999999,0.578698002,0.3752113232,1.1856030689000001,1.5409774313,-0.35045564,1.599859947,0.7891511332,1.1539062197,1.8512613061,0.5997443192,0.5838837827000001,1.7339727174000001,1.3702907136000002,1.5353749234,1.0293174028,2.3259298074,1.0273553739,1.3757599353999999,1.1193479071999999
1997-03-31,3.0024934789,0.8000477656999999,0.6891995937000001,0.39928489590000005,1.1450185272,1.7332338034,3.660419751,0.6582466254,0.8304131804000001,0.23245344760000003,1.560967915,2.5187454666,0.828871503,-0.091872378,0.8580544543999999,1.3594933191999998,1.9809947433000001,1.4110806937,1.0231966684,0.44919588759999995,1.1763885568999999,1.2853809897,0.27441129010000004,2.0339753429,0.38780681310000004,0.8116351576999999,1.3732278888999998,1.5828841104,1.4789868581999999,0.5791425482,2.2541498789,0.06857586809999999,1.5466987706,-0.09343832699999999,0.5837241712,3.2176907082999997,0.8583149193,0.7190167995000001,-0.862020748,0.3361654535,1.8483068386000001,1.1337329989,-0.042026653,0.4468488243,0.2340480684,1.7964151506000001,-0.147837169,0.0570605013,0.2429361799,0.7001336994,1.3359551447,0.12413462060000001,0.5072088052,0.019225273799999998,0.6436991469,0.4839996884,0.0853040307,0.8881187531,0.15344506900000002,-0.38393531799999997,0.8487356348999999,0.1491684887,0.5420055579,0.0002977638,-0.152678889,-0.591713641,0.6927423461,0.2574089748,0.755423486,0.8190250659999999,0.222923222,0.2832367307,0.38358435329999996,0.9193809016,0.31272874510000004,0.9294017656999999,0.5147493038000001,0.19239825649999998,1.338066051,0.6419437856,0.0786879274,-1.010937099,0.6604244818,0.8047663895,0.3895006072,1.0756408885,0.0583737687,0.35402265969999996,0.42759713829999996,0.8572986567,1.0150880325,-0.114529578,0.0148727623,0.4688926341,0.5799468054,0.8973491127,0.3787895911,0.1527975456,0.6527228372999999,1.1381972,0.9226625894,1.9220941647,1.6566710478,1.6817853661000002,1.6617608382,0.0698794242,1.539580951,0.5115248603,1.5423257413,1.9102982206,0.5744570528,0.8386648698,1.6133047955000002,1.4259685038999999,1.8576347772,0.7869772786,1.0279565237000001,1.0927858401000001,1.9933992580000002,1.9965411999,0.9698845671999999,2.0913132111,1.5491876652,2.4628886807,1.8878680743
1997-04-30,2.4796800844,0.5117292649,0.5290582068,1.0074884296,0.3972666316,1.9147282523,2.1241482611,1.1487417938,0.2052336019,0.18274896420000003,0.9988757943000001,-0.057408847,-0.501497297,0.3783945239,0.7982489822,0.12337547539999999,1.8359478468000001,1.4104037138999999,0.6307510876,-0.12728768599999998,1.0727500506999998,1.3986210131999999,0.3404753646,0.9640462257,0.2003251987,0.2323474448,2.0753224366,0.5612741447999999,1.6563857171,0.7610067461,0.9585628463,1.2401158873,-0.78227319,0.6918761055,-0.11393063099999999,2.8344597601999997,1.0418061993,-0.726842343,0.13267457300000002,0.47775864799999995,2.2873671488,1.5385060822999999,0.1102582047,-0.129882636,0.2214973319,1.3925656669,-0.665988867,-0.191020866,0.4755580059,-0.199416385,0.5793596604,0.1429649701,0.2159702704,1.0816987169,0.5517917638000001,1.3971660651,0.6182201415999999,0.2308565809,-0.325609765,0.0896415448,-1.6335920369999999,0.6773220409,-1.050245093,-0.005626521,-0.172725829,-0.603627389,1.0282924882,-0.464279376,-0.09167465,0.4598721198,-0.184003102,-0.027122336,0.9761708258,0.59701955,-0.25737694699999997,0.24748141070000002,0.777226867,0.594284114,-1.098321719,0.7748132401000001,0.0793200396,0.008023469,-0.388241669,0.3304995914,0.3968026727,0.8409705043000001,0.2411101776,-0.052721467,0.022025044900000002,0.6593345193,0.5664652878,0.505536784,-0.20823376600000001,0.051053304199999996,0.753433522,0.5629713574,0.39627032380000005,0.5248448107,-0.245218025,0.9848019984999999,1.2864430495999999,1.839982475,1.6275587495,1.5538600768000002,2.1770390517,0.445528941,1.0185704117,0.8148733877,1.1086381348,2.433457006,0.9404366787999999,0.6554644864,0.8542205877,0.6412762741,2.9559556753,1.0176541034,0.7113994355,1.7584223133,1.8018943530000002,1.7089243362,0.38709297020000005,2.2382476017,1.2254086345,1.591062526,2.0454336812
1997-05-31,4.4519385542,1.6912083621,0.0082196663,1.7280642679,0.1856757907,4.2086139813,2.1465986083,0.354899044,0.6530312085,-0.659725708,-0.462770576,1.8547617406,0.7133107255,1.4096720115999999,-0.254543051,2.1976075392,1.7549059807,1.0823838111,1.6083636013,0.23612189079999998,2.5657318603,2.6040588339,-0.399827605,-0.608694065,0.19996918149999998,1.8475794484999999,1.6663704519999998,1.1523869724,2.1995463236000004,0.8195049023000001,2.4544886929,0.9447324673,1.1333776706999998,0.5334082793,0.42413974130000004,2.7576672598000003,1.3147974452,0.8050004223999999,1.1056404157,-0.017357176999999998,2.4833145955,1.1844363213,0.6979321173999999,-0.024151497,0.0498422112,2.3807273757,0.0720729851,0.387257512,0.9092986019,-0.115580423,3.4086083085000003,0.9526742783,3.1244215415,-0.529138499,0.2248730028,1.5714153263,0.8936387648999999,0.4694020203,-0.5239567310000001,0.3088713575,2.4138720726,0.4686159196,0.24731927260000003,0.054005984800000004,-0.234100009,1.4252580443,-0.034060805,-0.701869405,0.25775127649999996,0.5377592036,0.6209812402,0.9691445188,0.56655819,0.2668607609,0.2040668603,2.6162123277,2.1311964276,1.21476852,1.2768695369,1.1905871562,3.0760512338,0.7543553495,-0.977089225,0.5931538615999999,0.4993429696,1.4310843533000002,1.196444423,0.609528955,0.0708512463,0.3964739504,1.3230261607,0.5980454901,0.6786539046,0.8566301437999999,-0.002542459,1.309612475,-0.049734833,1.0678295866,0.6884559045,-0.09092817800000001,1.9433092319,2.7114394715,1.6891239403,1.6558075240999999,2.4104200873,1.4943103593,1.1577021077,2.014846025,1.4094608119,2.0784420437,1.210163025,1.2141886225,1.7387780368999999,1.3067579055,2.0396724268,1.5081198574,2.2194418307,1.6172527117,1.6844151882,1.8334246565999999,1.62956714,1.8116184068999999,1.5327860784,2.0696519805,1.5735814822
1997-06-30,2.8524258551,0.6566584927,0.7370004084999999,0.1090743949,1.5642674622,2.8905380889999996,1.9809821948,1.7432631994,0.36108537729999995,0.0643245087,-0.780458188,0.8706740992,0.4938614639,1.3828722002,0.6015640224000001,2.3817648212,0.8127777674,1.1737090866,0.6377964569,-0.066088094,0.833761139,0.5186115257,1.0293364756,0.4640223101,0.5544703518,1.1041083494,2.4955844714,-0.9812581920000001,3.1810246602,0.3378028412,2.436393239,0.547853899,0.11271624289999999,1.2508058947,0.22133567969999998,1.0271878342,1.5516867494,0.6044845622999999,0.08625686619999999,0.2598565893,1.2786614812000001,1.3633684999000002,0.7192880490000001,0.0699205833,0.3873952208,2.6406250585,-0.151788427,0.5715527996,-0.083189418,0.7205272609000001,1.8112986443999999,1.3816276540999999,-0.258334432,1.4937820697,0.4776748758,1.9907548128,0.9005489047,0.8785640052,0.6476793429,0.23290491100000002,-0.092195675,0.09429051849999999,1.2703232868,0.0575774325,-0.20803536600000003,0.6197930016,0.635776062,0.21381378269999998,-0.20542404,0.5745450572,0.8410628756999999,0.40109447270000004,0.4202344578,0.2820594529,0.7651857419,2.0672337414,1.4675002192,1.0492943626,1.2872975673,0.9258670784999999,2.600946691,-0.6764534720000001,-0.941752307,0.5578179442,0.3869509118,1.1717732748,-0.061042803,0.8382814327,-0.19745563300000002,0.5994906363,1.2140497909999999,0.7786508145000001,0.5314342279,0.355097775,0.3188125252,1.1815407584,0.6966495328,0.3356188893,0.258061058,0.6492480674000001,1.1358359849,1.6514758158,3.0413053023,1.5171018981,2.3680005955000003,0.9231637855,1.4209214531999999,0.183334415,1.4454403334,2.0825434856,1.2924664965000001,1.7719501894,0.36773662770000004,1.238954907,2.7408893005,1.1927926095999999,2.0920133904,1.9423520731000001,1.1821332538,1.6169149581,0.8991029131,1.8894009021,1.8163594935,1.9404928927,1.5665951188999998
