date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1988-03-31,0.0059105049,0.0023155858,0.0031983866,0.0017912960999999998,0.0016546717000000002,0.0093503787,0.0064352291,0.005404517199999999,0.0023136516,0.0028942258,0.002024471,0.0032109120000000002,0.0036728851,0.0042541433,0.0031067725,0.0056274193,0.0021172424,0.0066071659,0.0033602602000000004,0.0033554759999999996,0.0085313583,0.009988647,0.0078310171,0.006451565500000001,0.0071423787,0.001257745,0.0020370063,0.0007488544999999999,0.0015139095,0.0009543622,0.002437759,0.0020728551000000002,0.0014399775,0.0013795545999999998,0.0016653704000000001,0.0042528607000000005,0.0030576597999999997,0.0024075729,0.0030863395,0.0023937026,0.004538078,0.0028564896999999996,0.0029534025,0.0051697385,0.0035547721000000003,0.0070946069,0.0076115272999999995,0.0059205613,0.0035840977000000003,0.0048270655,0.0017348617,0.0008893789,0.0006978677,0.0011896087,0.0007191366,0.0008327435000000001,0.0015759937,0.0012321817,0.0013486629000000001,0.0015475032,0.00369074,0.0030764271,0.0020615827,0.0026910275,0.0025161007999999997,0.0026428377,0.0025293072,0.0041293805,0.0026208306,0.002475805,0.0060988773,0.0031726209999999996,0.0043553542,0.0036239122999999996,0.0031715437,0.0008409566999999999,0.0005589387000000001,0.0010506792,0.000668835,0.0006288182,0.0013763957000000001,0.0017365825,0.0015170528,0.0013650263,0.0019432345999999998,0.0020686416,0.0015200004,0.0022509066,0.0023535493,0.002772528,0.0023043266,0.0029441147999999997,0.0018973701999999999,0.0017531499,0.001909105,0.0042653725,0.0032343626,0.0022182509,0.0026797726,0.0031511777,0.0007943041,0.0005641189,0.0006113607,0.000512545,0.0006614523,0.0009786574,0.0013234065,0.0014680909,0.0010453742999999998,0.0010377573,0.0020633443,0.0012093175999999999,0.001621719,0.0013823898000000002,0.0015495118,0.0025613574,0.0019325865,0.0015103805,0.0016215708,0.0014048404999999998,0.0033713096999999997,0.0024999013000000002,0.0022531013,0.0019101065,0.0014133169
1988-04-30,0.0069894410999999995,0.0019971027,0.0014903515,0.0032511489,0.0017926485999999998,0.0129685091,0.0041486566,0.0039865178000000005,0.0024180556,0.0027086507,0.0044312127,0.0045148459999999994,0.0041405124,0.0037545419,0.0025832218,0.0052353059999999995,0.0066963313,0.0044522475,0.0029383738,0.003923509600000001,0.0082448575,0.010664043400000002,0.0078312844,0.0071309597999999995,0.005865696,0.0009525304,0.0005524225,0.0015298026999999998,0.0018982311999999999,0.0009610797999999999,0.0023913910999999997,0.002012116,0.0017168052,0.0017081097,0.0019361368,0.0038917103,0.002716757,0.0019225131,0.0022818542000000003,0.0025022081,0.005389589,0.0035166284999999997,0.0022368053,0.0033536923,0.0042070028,0.008137179599999999,0.0068900483999999994,0.0061186392000000004,0.0049619789000000004,0.0049992142,0.0017619292999999999,0.001290119,0.00041522010000000003,0.0009194794,0.0007499764999999999,0.0010887348,0.0020135084,0.00120664,0.002079316,0.0016726360000000001,0.0048284409000000006,0.0028156332,0.0024193232,0.0024479076000000002,0.0021702128,0.0027408286,0.0031091811,0.00222522,0.0023813225,0.0025129763,0.0052610932,0.0037762963,0.0038971413,0.0033938515000000004,0.0036091274,0.0003803821,0.0006311483999999999,0.0006702753999999999,0.0010076602000000001,0.0006638783,0.0007025636,0.0015442747,0.0016646608,0.0016857573999999999,0.0018653621,0.0019136411999999998,0.0017228248999999998,0.0021122519,0.0023424152,0.0018955739,0.0022225031,0.002399107,0.0018952963,0.0021482042,0.0018928704999999998,0.0044893637,0.0032382895000000003,0.0024891071,0.0021321439000000003,0.0034695834,0.0005398056,0.0006125845,0.0005445351,0.0006813387,0.0006588842,0.0012335721,0.0011794153,0.0013588128,0.001391555,0.0010011118,0.0024121111,0.0010509011,0.0017185718,0.0014004305,0.0015086426000000001,0.0025367127,0.0017725288,0.0016167005,0.0014555653,0.0014174110000000001,0.0036079934999999996,0.0025241563,0.001908762,0.0019417502,0.0012450672
1988-05-31,0.0029851663,0.0045862622999999995,0.0019139507,0.0023252767,0.0015531076000000002,0.0157078055,0.0088678152,0.005112537800000001,0.0041988149,0.0028166470000000002,0.0048914929,0.0025247117,0.0040206213,0.003109852,0.0027271157000000002,0.0016090003,0.005771441800000001,0.0057642023,0.0052186870000000005,0.0032723048,0.011707771,0.0117707172,0.0087493058,0.0052978836,0.006992019300000001,0.0014950076999999998,0.0011086338,0.0014707862,0.0011410225,0.0012800247999999999,0.0017362364,0.0026404818,0.0020237479,0.0017495128,0.0016308945,0.0073559466000000006,0.0037265281,0.001765742,0.0032462505999999998,0.002410516,0.0044879223,0.0034974940000000003,0.0023320845,0.003807995,0.0035690694,0.0090753296,0.0080081488,0.005549231700000001,0.0051987942,0.0067507489,0.0018900155999999999,0.0016138186,0.0007910353,0.0007957295,0.0008840071000000001,0.001505662,0.0019941369,0.0022283725,0.0017171801999999999,0.0016008488,0.0042165603,0.0021564969,0.0029249469,0.0021821862,0.0024667976,0.0032435067,0.0032835532,0.0023908296,0.0024329631,0.0024983888,0.0054719407,0.0040597723,0.0035694808,0.0045498748,0.0029315534,0.000466275,0.0009296824000000001,0.0005936511,0.0006003931,0.0009216456,0.0011464726,0.0015718226,0.0013642741,0.0022584312,0.0015908382,0.0019583864,0.0018376542999999999,0.0034828308,0.0020001414,0.0023012619,0.0021800009,0.0026494575,0.0017987472,0.0019106064000000002,0.0022173511,0.0049234244,0.0028982734000000004,0.0025389716,0.0022707486999999998,0.0034744063,0.0005192305,0.0005174694,0.0005836501,0.0006970965,0.0007249126,0.0010879196000000001,0.0009766224,0.0011270382,0.0013687389,0.0011376755,0.0012079739,0.0018695935,0.0017096479999999998,0.0014077284,0.0015108726000000001,0.0021582454999999998,0.0021455668,0.0013049991,0.0021459042,0.0012038454,0.0036444309999999996,0.002362028,0.0017476209,0.0015295557999999998,0.001216577
1988-06-30,0.0013693922,0.0029417365,0.0021466399,0.0020563218,0.0019746475,0.0064162208,0.0048814254,0.0055722577,0.0053003154,0.0024880021,0.0028538748,0.0032356834,0.0038050475,0.0033552368,0.0023605536,0.005162039199999999,0.0051893617,0.0052536773,0.0047972284999999995,0.0034009434,0.0110267623,0.006960105699999999,0.0095538001,0.0068091462,0.006728118000000001,0.0010286261,0.0010937200999999999,0.002522102,0.0011667331,0.0007223269,0.0032211225,0.0015214544000000001,0.0013604361999999999,0.0019977968,0.0019733225,0.0052401751,0.0040776244,0.0026367351,0.0024439763,0.0024997128,0.002533722,0.004527560999999999,0.0034367294,0.0035224305999999998,0.0032249453999999996,0.007759905,0.007422089399999999,0.0073576321,0.0036693056,0.0050165551,0.0011852034,0.0016552616,0.0004392218,0.0008965688000000001,0.0007651328,0.0018572372,0.0012161794,0.0010667915,0.0014352034,0.0012812907,0.0044529118,0.0019188678,0.0034213115999999996,0.002499474,0.0026418151,0.0020217998999999998,0.0021295708999999998,0.0029056359000000005,0.0024673538,0.0026508464000000002,0.0047894745,0.0039322081,0.0033179658000000002,0.0035988716,0.0031795835,0.0008169580999999999,0.0007031575999999999,0.0008529910000000001,0.0006539032,0.0008670088,0.0008517882000000001,0.0014546432,0.0013523235,0.0017681824,0.001474609,0.0017655792999999999,0.0022571457999999997,0.0022108789,0.0019318191,0.0019973874,0.0017559056,0.0022530966,0.0017157226999999998,0.0021376539,0.0020196847,0.0044829652,0.0031288702000000002,0.002281578,0.002003187,0.0026491363,0.0005522381,0.0005760551,0.0007118752999999999,0.0005009216000000001,0.0007371085,0.0009539611000000001,0.0011237666,0.0011113852,0.00112976,0.0012055637,0.0011289388,0.0015897060999999998,0.0016606356,0.0014051862,0.0014351583999999999,0.0023802625,0.0018231591,0.0015790373999999999,0.0015249735,0.001502766,0.0031745385,0.0019834738,0.0024270165,0.0012687967999999998,0.0013899179000000002
1988-07-31,0.001963281,0.0027209072,0.0018363479,0.0040839293,0.0015918489000000002,0.0053434192,0.005922194499999999,0.0053004483,0.0039013241,0.002322939,0.0104384079,0.005330379200000001,0.0038958329,0.0038928489000000003,0.0030550378000000003,0.0046741681,0.004126669,0.0055966428,0.004735134,0.0026418944000000002,0.011848296299999998,0.0092403938,0.0076202634,0.0078083551,0.005384216999999999,0.0009744573,0.0027536112,0.0009481279,0.0010480528,0.0009183189999999999,0.0029638125,0.0020633163,0.0017523455,0.0017833009,0.0019108047,0.0069055973,0.0030855249,0.00278629,0.0030535378,0.0021831092,0.005521819200000001,0.0024951081,0.0033545549,0.0027667519,0.0031511906,0.0071723313,0.0082712501,0.0060978289,0.0049929106,0.0054929002,0.0014121657999999998,0.0008053474,0.0011634878,0.0007924567,0.0008586878999999999,0.0020654339,0.0013874082,0.0014490570000000001,0.0013367204000000001,0.0014744368,0.003966899,0.0021786891,0.0017798252,0.0030091453,0.0021962768,0.0020639964,0.0024221102,0.0027093144,0.0034235622,0.0026609847999999998,0.0056187786,0.0031303334999999996,0.003942197,0.0044407837,0.0028301476,0.0012043222,0.0007997866,0.0007589477000000001,0.0005850944,0.0010193699,0.0013336147,0.0018106943,0.0013197812,0.0013039776,0.0015901039000000001,0.0014375613,0.0020554045,0.0024641544000000002,0.0021389236,0.0017905952,0.0026285132,0.0018480918,0.002331153,0.0017092829999999998,0.0020994491000000002,0.0040964917,0.0033283511,0.0020517722,0.0023463129,0.0026412067,0.0005737232,0.0006334784,0.0006430712999999999,0.0007099666999999999,0.000670082,0.0010107255,0.0011937978,0.0013647444000000001,0.0011229808999999999,0.0010557467,0.0013436895,0.0016452539,0.0014329103,0.001522532,0.0014013792000000002,0.0017194894,0.0021741109,0.0016298067000000002,0.0020938035,0.0013055687,0.0033053651000000002,0.0019370964,0.0019686193,0.0019538745999999997,0.0010599115
1988-08-31,0.0012892291,0.0031603122,0.0011686533,0.0030590706,0.0026566134,0.0049574013,0.0072262089,0.0041909015,0.0037725838,0.0025975991,0.0060612090000000006,0.0018190615,0.0035116068,0.0031855095,0.0032393604,0.0036147691,0.0085361069,0.0051382091,0.0052404833,0.0044266257,0.014110866599999999,0.0098268759,0.0091750213,0.006537762700000001,0.005119659,0.0014202088000000001,0.0006344435,0.0021518921,0.001134277,0.0010135667999999999,0.0030555457,0.0017003025,0.0022040163,0.00182526,0.0019990064,0.0102594158,0.0041323561,0.0022374833,0.0023085735,0.0022693698,0.0035904489000000003,0.0044299017,0.0026857984000000002,0.0033830809999999996,0.0028772215000000003,0.007539703199999999,0.005560518299999999,0.0059054049,0.0052605826,0.0067761088,0.0023473939,0.0013685495,0.0005493783,0.0007670649,0.0009840969,0.0012715845,0.0013814057,0.0014264444,0.0015443367000000001,0.0016584511999999999,0.0035466998,0.0024436707,0.0021440584,0.0028362887,0.0018715999999999997,0.002363009,0.0026862303999999997,0.0022081301,0.0028282462,0.002719185,0.006793454399999999,0.0039325807,0.0047488489,0.0039647045,0.0029852483000000003,0.0011323009,0.00017371729999999998,0.0008594906,0.0007490896000000001,0.0009349563,0.0017226524,0.0015369103,0.0014832962,0.0015932963,0.0017347723000000002,0.0014760348,0.0024983096,0.0024169452,0.0019419320000000002,0.0020185157,0.0023145992,0.0019223797,0.002198265,0.0021249313,0.0019109541000000001,0.0039759873999999995,0.0028017374,0.0024099522,0.0025643194,0.0024340769,0.0006620003,0.0006979442999999999,0.0006129823000000001,0.0008465944,0.0006756310000000001,0.0010959573,0.0013334419,0.0011714294,0.0012280488,0.0011821241000000001,0.0017926586,0.0014336416,0.0016128918,0.0014828559,0.0013078902,0.0024538549,0.002086224,0.0016880267,0.0020697595,0.0009224283,0.003131123,0.0023481596,0.002439137,0.0013960357000000001,0.0011026791
1988-09-30,0.0015790775,0.0030771436,0.0038783694,0.0012062523,0.0025581809,0.008939981,0.0048600757,0.0020892644,0.0038789449,0.0031855743,0.0024258257,0.0026675598999999998,0.0028751665000000004,0.00414633,0.0031565478000000003,0.0099461332,0.0048543141,0.0020505568,0.006331958299999999,0.0039816503,0.0129442768,0.0070189314,0.009323700400000001,0.0064553516,0.0054538513,0.0009363936999999999,0.0006844325,0.0013437625,0.0012609755999999999,0.0007290914999999999,0.0018610117000000001,0.0023853209,0.0038962294,0.0013904129,0.0019453095,0.0055551326,0.003996158499999999,0.002420809,0.002524597,0.0025983259,0.004261496500000001,0.0040451732,0.0032825919,0.0033181496999999996,0.0029321173,0.007045039300000001,0.0068390652,0.0050525454,0.006594036,0.005973065600000001,0.0016254162,0.0018659239,0.0006472603,0.0008361587,0.000819365,0.0015630598000000002,0.001312034,0.0015484229000000001,0.001350361,0.0015306942,0.0042792484,0.0025238119,0.0026298833,0.0019746282,0.0022189864,0.0023137112,0.0020001246,0.0029925642999999997,0.0032394991,0.0024029388,0.0061504002,0.004718883,0.0044315909,0.0035663054,0.0032113076000000003,0.0006607666,0.0009557359,0.0008343017999999999,0.0007126315,0.0008782114999999999,0.0008132511999999999,0.001333948,0.0017844113,0.0018500126999999999,0.0018502985999999998,0.0017602954999999998,0.002997652,0.0030675061,0.0018716245999999999,0.0020349966,0.0023612562,0.0021886748999999997,0.0023051473999999997,0.0017579241,0.0018579395,0.0040942615,0.0026255512,0.0027302905,0.0026882546999999995,0.0025212895,0.0006489648000000001,0.0005659429,0.0006975746000000001,0.0012583174,0.0005556656,0.0012731923,0.0011136775,0.0013063639,0.0012723419999999999,0.0011820825999999999,0.0013146656,0.0015028797,0.001312525,0.0011879269,0.0016547092000000002,0.0021403844,0.0021539105,0.0021625487,0.0013200553,0.0015264372,0.0030485244,0.0025146944,0.002408134,0.0010390661,0.0015922947
1988-10-31,0.0041172314,0.0023804266,0.0030640237,0.0022764187,0.0020413578,0.0102785052,0.005938995600000001,0.0075311037,0.00336589,0.0030855453000000004,,0.0028367843,0.0044656301,0.0053423288,0.0024158751999999997,0.005121156,0.0048059222999999995,0.0051874981,0.0075605528,0.0048590152000000005,0.013375283200000001,0.0087935844,0.006864426999999999,0.0076644982,0.005706169200000001,0.0017273741,0.00116512,0.0013850073999999999,0.0013855412,0.0008339313000000001,0.0024127091,0.0022970972,0.0025969278,0.0016293954,0.0020690165,0.005311766,0.0029314319,0.0031819897,0.002947597,0.0021749658,0.0038809146000000003,0.0032840493,0.0026577719,0.0027664203999999996,0.0034720089000000003,0.0082504548,0.007130855,0.0057299689,0.0067503591000000005,0.0065846826,0.0027831103,0.0008298595,0.0008061634,0.0007539237,0.0007740103999999999,0.0012757058,0.0017064246,0.0015182236,0.0014081789,0.0017140431,0.0037511116,0.0023484716,0.0034556445,0.0022645098,0.0023168688,0.0029774771,0.0048261571,0.0024904065,0.0033844363,0.0024547983,0.0048394536,0.0046325032,0.0037955903000000003,0.0041022394,0.003060238,0.0007551931,0.0012652191,0.0006920777000000001,0.0006043394,0.0009073382000000001,0.0008637673,0.001369555,0.0014136443,0.0018949214999999999,0.0018487453,0.0019309034,0.0026398847999999997,0.0017613663,0.0025750691,0.002481924,0.0022848248000000002,0.0022317443,0.0019613083,0.001826916,0.0016314276000000002,0.0043048496000000006,0.0035637332,0.0027983886,0.0031272614000000002,0.0023837873,0.0005748519,0.000638831,0.0007497596000000001,0.0006545628,0.0008296113000000001,0.0011363229,0.001137433,0.0013485539,0.0012798941,0.0014843931,0.0015394717000000002,0.0013607698999999998,0.0015751082,0.0012132332,0.0014815227,0.0020629544000000002,0.0019997854,0.0017130045000000001,0.0012568902,0.0025342945,0.002952375,0.0026110379,0.001576463,0.0018834935000000001,0.0011137236
1988-11-30,0.005857944300000001,0.0028555179,0.0013426945000000001,0.0026843267999999997,0.0019407720000000001,0.013150696299999999,0.0102987592,0.0037188521999999996,0.006150014200000001,0.0025301006,0.0020708435,0.0058083321,0.004430105399999999,0.0075566991000000005,0.0037703881,0.0111470468,0.0072575875,0.0045262483,0.007221996800000001,0.004966879,0.0091052107,0.0091184297,0.0085423907,0.008154139,0.007148542,0.0042339177,0.0011272168,0.0014464729000000002,0.0015461510000000002,0.00104454,0.0021959544,0.0029115044000000002,0.0020776079000000003,0.0024655016,0.0022531256,0.0085147965,0.0049159383000000004,0.0033656139000000002,0.0022537249,0.0027001285999999998,0.0050324496,0.0021576843,0.00331995,0.003276999,0.0036786615000000003,0.0106512758,0.006255289200000001,0.0065039059,0.0060989446,0.007396899,0.0025483815,0.0022235742,0.0006249979000000001,0.0006707444000000001,0.0008933953,0.001177764,0.0014706857,0.0014708968,0.0017370760999999998,0.0016163966,0.003820608,0.0041278507,0.0020460922,0.0021469561,0.0026310456,0.0016273106,0.0039295502000000005,0.0036448478000000004,0.0028188681,0.0027574641,0.0055294024,0.0038087766999999996,0.0037635257,0.005026280300000001,0.003910001,0.0005851027999999999,0.0012688721000000001,0.0008402595,0.0007121181,0.0009253547999999999,0.0010941818,0.001587209,0.0013671596,0.0017966426999999998,0.0020370239,0.0030608091,0.0020028828,0.0026996921,0.0017379969,0.0022894131,0.0021516102,0.001611778,0.0020917402,0.0020874049,0.0021106475,0.0041546871,0.0032821140999999996,0.0031651916999999997,0.0027293392,0.0037001706,0.0004620478,0.0006082630000000001,0.0008070992999999999,0.0008749128,0.0007558211,0.0011909962,0.0009588607000000001,0.0013176810999999998,0.0011439724,0.0017137119,0.0011980653,0.0012107037,0.0012682325,0.0014901164999999998,0.0020368377,0.0018704479999999998,0.0013473333,0.0014744926000000002,0.0016680419,0.0029133769,0.0021348555,0.0018801559,0.0020370073,0.001907892,0.0025589404
1988-12-31,0.0016035616,0.00450751,0.0036726648,0.0012568791999999999,0.0022866184,0.0107692978,0.0055973324,0.0088698774,0.0019707178,0.0027191434999999996,0.0026013804,0.0072224911,0.006059939,0.006375651800000001,0.0028455036,0.0054341764,0.0087350587,0.0043435126,0.0051264692,0.0048476629,0.0085485152,0.0091829527,0.0063377925,0.0093313271,0.0057333852,0.001283437,0.0017196532,0.0023408799,0.000472695,0.0010353903999999999,0.0023651987,0.0040256711,0.0021696027,0.0025361047,0.0022262036999999998,0.0040977731,0.0042043493,0.0030289785999999996,0.0019966808,0.0030195510999999997,0.0024652938,0.0047851003,0.0017733969,0.003077087,0.0033491821,0.0070604996,0.0070791674,0.0057338988,0.006574637800000001,0.0068393662,0.0005557667,0.0022951396,0.0014610091000000001,0.0010175365,0.0008054927,0.0010525237,0.0029802093,0.0016653092,0.0014303259,0.0015569804,0.0035636794,0.0040970586,0.0023512654999999997,0.0021787257999999997,0.0028807585,0.0020716262,0.0017486573000000001,0.0038451021,0.0025798235,0.0031884045000000003,0.00651607,0.0030093244,0.0031631235999999997,0.006541546800000001,0.0049572745,0.0012518774000000001,0.0010905326,0.00044511839999999996,0.000805367,0.0010155275,0.0010050537,0.0011744337,0.0012323014,0.0018420589000000002,0.0017314001000000002,0.0025407422,0.0032453246,0.0017922046,0.0018690049,0.0026292775,0.0020182136,0.0020073901,0.0023057357,0.0021176766,0.0019430839999999999,0.0038562538,0.0027205657,0.0026843053,0.0027989115,0.0034319177000000003,0.0004684254,0.0006570625,0.0005552962,0.0006812503999999999,0.0008546521,0.0011259666,0.000795367,0.0010960409,0.0013822238,0.001539365,0.0014799341,0.0010929457000000001,0.0013804975,0.00139038,0.0021903407,0.0017413913,0.0018658676,0.0014179042,0.001900016,0.002558462,0.0017629626999999999,0.0012303454,0.0020083766,0.0021932441,0.0030941452
