date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
2004-06-30,37324.040232,37415.296644,32612.774722000002,43073.620161,36368.254156999996,34001.493197,34219.634836000005,36377.08547799999,39695.423538,37290.818917000004,30564.742185000003,38612.435444,39488.397658,39246.294444,37276.519262,36559.756244,36432.629142000005,37328.947954,39002.196473,37083.703727,32017.178818,30670.295876999997,35447.138206999996,33335.39851,29465.389539,134899.18326,122733.26779000001,130135.67137000001,116924.23062999999,118529.82344000001,111289.36307,124039.33667,123662.28903,123388.42932000001,122295.32965999999,129228.39267999999,123563.75580999999,116297.636,116895.66988,113725.88239000001,109711.07892,121671.06239,102059.22991000001,109885.68129000001,120258.98840999999,125057.76758,116095.29975,111081.98331,118454.88040999998,116869.52033,344291.63899999997,354011.34529,338308.51203000004,328314.08669,344764.47766,352195.22112,368142.33035999996,362248.72424,354446.26174,341977.78553,343480.48744,358720.68341999996,330837.42556,348027.74126,339922.57246,351501.51537,364140.76037,344530.16413,314187.15219,312433.1895,339188.70905,355229.95464,338428.95124,349105.17176999996,340132.79658,844654.24723,1000702.5823,1114610.498,1152517.77,1066275.9835,1023826.8308,1101062.8961,1222708.6294,1100330.5334,1145524.3074,1064189.125,1080923.0359999998,1077604.8005,1000496.0935,1045443.4633,908059.81105,1137736.8372,1105877.2982,1075129.1451,908448.11515,1000297.1856,1079972.7119,1092596.7196,1055995.2817,1018816.9068,100328491.0,128263763.14,78251491.448,65663414.218,28842560.793,38623324.465,227908179.2,126907964.17,20842931.116,19757218.549000002,13766944.011,13401010.919000002,165462039.77,75000426.229,13707248.871,33219241.957,40548889.374,40108054.477,59811897.575,23040346.536,37324978.721,26898448.134,12471108.238,21293981.295,14976205.792000001
2004-07-31,35885.518304000005,36795.061287000004,31175.499882999997,37126.036008999996,36254.666331,31583.865869,36949.395774000004,34030.862171,35721.084839999996,35435.795517,34450.21796,29678.585277,39337.18695,38187.320806,34836.177476,27897.675588,30126.869386000002,33978.738049,33824.727329,33805.245717000005,36274.794527,25084.081648,29959.194835000002,34500.920093,31001.133259,114130.21359000001,113008.92352000001,101708.72326,111669.19749,116790.20739000001,114353.52480999999,123823.21632,122165.34207,111105.90947,117175.09805,116361.75692,116244.1324,107066.02602,98020.966872,108942.71260999999,119260.96025999999,122323.48664,98451.72574600001,108881.88815,108729.14315,119017.77928,105659.10427000001,104964.73692000001,113362.48150999998,103954.86739,333793.28536,318830.59515999997,306879.43627,320671.62964,319649.32235,301499.42639000004,293259.63356,347422.36491999996,310163.46171999996,328715.10417,289932.69775,356604.9111,325096.72115,306844.0096,313060.4004,330814.09708000004,314271.8111,323962.20069,303513.51213000005,298761.81533,297868.36543,333226.35513000004,297868.67121999996,297241.2168,309094.41904,974762.96549,1029282.5445,1113984.8143,1021454.9337,1007648.9068,961596.17442,1009073.8151,1033627.335,1102718.4084,1084193.5355,969969.45935,1064561.6515,975812.49931,1062783.6386,967666.1868,854535.5609800001,950844.4750799999,1065837.9638,949965.56649,849133.0814,945120.4556799999,1010634.1589,964823.0248,969418.54354,950479.3467799999,169347348.81,141387842.27,52300020.568,52369844.966000006,26449631.784,35235883.014,199210644.56,28540919.82,53324276.62100001,7367842.8555,8640702.0883,123829307.68,122682271.57,81561028.68,16093498.371,65064274.3,19555522.209000003,48047873.11,7394878.7239,23992769.124,27417166.242,25344393.613,14348744.202,21147897.571,11307416.666
2004-08-31,38580.60047,39574.129484,30428.094001999998,36946.451419,36343.582856,34170.373474,31403.439336000003,36456.286094999996,34018.076029,33390.319213,27722.020168,38719.97064,37086.926418,35715.595657,34107.809887,32101.236716000003,30305.228297,29980.778092,34943.048229,33882.823368,29283.090131999998,23157.077966999997,29105.154129000002,30163.134131,32898.912458,108001.9047,113870.16401,99237.36327,115737.08385999998,116694.46372,116253.62405999999,127693.97894000002,109526.75003,105311.68613999999,116339.24427000001,123077.44584000001,113455.10342999999,98220.524323,99627.85731,107689.7884,108716.09517999999,119445.57067999999,102847.08627999999,105075.37524,115954.77191,104458.99508,108814.70622000001,111103.86902,105171.05927,110984.80262,287337.1131,370191.35171,346194.34265999997,306334.90742,330535.57448,279409.49016,310367.36552,330681.51411,321985.40271,322294.91654,337076.47891,308416.31114,312958.31097,306494.67384,317725.78515999997,295078.60904,326760.63964,314015.28494,299271.40332,294501.36762,266913.27399,310997.25762,297311.93093000003,314468.11202,315331.82413,1004767.4875,1126524.0471,1107585.7117,987206.0281100001,1035642.5003,1127116.7043,1023822.4154,973750.62643,1063971.7366,1023297.2499,889300.4956799999,1020789.6752,989109.49951,1019228.9083,1017676.7735,988264.3510799999,986040.54819,924999.81164,978876.87399,908503.00716,892486.7560299999,939844.23038,934125.67385,1093561.5454,966781.42488,110804819.74,104847198.77,68359368.262,31751005.987,25751438.633,116142504.77,167287889.51,160604366.87,14810132.578,8806482.0341,11260697.131,141319738.43,123111457.02,57901149.288,14592986.881,34407491.453,54724613.236999996,49107081.724,17858843.751,22394478.876,31496405.568000004,25629018.309,12769339.621,14135145.775999999,18912425.755
2004-09-30,36777.150678,36204.985644,35991.162545,34787.508905,36417.03661,31806.624502,36025.06557,36444.489849,36106.106074,37536.701839,35822.96531,36604.136575,34823.769128,38009.678228,35514.451013,34401.010072000005,31619.699286000003,30093.707022000002,34171.614281,35442.292063,32003.062623,31175.532026999997,28907.150801,34566.192087999996,34379.918305,92392.147467,122997.985,122929.53305,116008.59023,116428.0798,120770.38373,132184.36815,114161.53472000001,118854.88432000001,119435.06765,118825.73709000001,112155.86685,116484.46252999999,101444.9879,115427.17107000001,125758.29745,116473.49449000001,113512.2954,107142.88077,116788.68298,111431.32475999999,116131.17945999998,107893.76514,117075.9533,113884.32987999999,284405.68418000004,312239.45966,352499.55054,321620.62705,349733.80474,284146.4786,316884.3142,370185.96256,329712.40647,327729.98377,332874.19799,317155.20476999995,315699.05918000004,314224.18299,337723.62205999997,307508.64469,326054.20855,361837.20801999996,332567.18061,334898.99867,313959.96503,330392.28776,321840.99101,327619.914,273520.13048,1074932.5855,1218301.2094,1068854.5461,1084161.203,1082440.5432,978791.19866,1127606.5359999998,1031175.9905,1071373.6063,1097961.1549,932103.3564,1152232.8933,1073558.7223,987925.62425,1021870.4858,904721.30444,937411.51154,1051463.4828,999581.7191600001,1038485.0691,906372.34208,973515.4266799999,961165.5461,1109832.5386,1032972.4714,108826805.96,82776263.378,85086226.037,49711917.522,27734212.195,54493698.706999995,168484579.0,210867739.53,22383570.522,14666357.297,10913563.99,115057790.9,48729014.431,139733301.83,44992915.541,16899718.075,33067100.741,93896560.535,31929416.378000002,23465252.680999998,28369209.153,31539125.031,10241641.453,14477805.800999999,20273205.969
2004-10-31,37071.182113999996,36706.913023,32012.505963,38991.803079000005,40910.497945999996,33102.718791,31898.33751,39134.506543999996,41784.079534,35631.798252,36897.300382,32657.128780000003,38139.552091000005,35262.99566,36621.667950999996,30480.034985000002,29358.757019999997,34506.708971,33844.594574,37613.85538,30196.472916000002,33397.862043,31206.823598000003,32240.450591000004,33448.455509,115139.29061,125502.99639000001,123491.17259000002,119985.92070999999,113015.55707000001,108059.43368,134215.27641,126029.62100999999,117051.10057000001,119385.96981,120034.22805,126366.24434,120044.45455999998,112486.99727,108415.04809000001,119067.24535999999,125906.52677000001,115062.48968,110503.99251,114372.08094000001,113316.87753,105744.11719,109533.90426,113252.36528,116399.35365,307966.99424,334993.57305,343485.00378,315690.5163,353309.76600999996,298727.32415,367819.76003,350399.27689000004,345047.20758000005,349453.13699,321832.27379,300513.38697,301307.02721,338500.91369,348671.55744,329109.74206,356890.00463000004,351508.12737,335340.21043000004,316101.96679000003,311920.20544,354167.86974,346445.16063,334844.70321999997,304686.71427,988349.7563,1165400.0855,1148963.737,1187336.9006,1066117.8321,984994.88875,1181789.1794,1170602.9394,1143808.8174,1094684.7736,1037627.8027,988420.51585,1005625.1511,1061825.862,1097900.4521,861204.31345,1074600.0773,1025450.7772,1109376.1062,989763.06225,1011840.8376,934593.13475,1034921.2042,1179122.5847,1027135.9224,135490116.55,54915018.586,40786759.314,77593135.157,30433784.79,63015363.062,175714607.88,219969357.01,57305072.091000006,18626613.079,14378267.689000001,138051958.48,104504345.23,150935855.42,41188525.889,19466363.358,29739958.906,64446216.761999995,91231117.50299999,23376235.504,36241144.935,26206860.930999998,10201191.451,29462388.238,21868862.346
2004-11-30,36462.075935,39754.955277999994,37509.018258,38418.638287,38950.288383,32906.696986,33966.35845,41074.010054000006,43313.034245999996,39323.39048,35782.381498,35441.202647000006,37507.536817,40373.128777,40614.504917,36367.497609,36680.294171,34575.731671,38017.628978,36882.221399,31900.395473,33809.583324,35554.750687,33988.207281,35204.214951999995,119060.48734,127948.63965,134187.59376,135730.59202,128501.58422,137010.63809000002,139715.32051,135577.13628,134714.48794000002,124527.24707,134074.97404,123088.47815999998,127507.99005,117116.23767,122587.99085,130839.86628,135014.07972,116303.46445,113945.61090999999,119509.22032000001,110774.96527,127775.71997,120966.17242999999,128306.6861,123715.1938,304973.56413,327955.45648,356980.68711999996,389070.10347,391841.77765999996,370473.77991,371640.87916,384487.37321,378165.81454,385239.64263,371350.38254,334989.4804,345817.10046,373550.49335,376642.43942,347283.66995,382025.14794,360318.30687,386148.89215,386038.27442,331717.1007,380095.34496,372069.1362,383448.34177,322625.98883000005,1108977.7766,1022646.6638,1342339.4807,1357694.9146,1157524.4873,1095290.3608,1207763.868,1295645.8934,1215926.7415,1165959.0768,1162845.0299,1152125.3973,1036460.4478,1252265.6428,1175046.7324,995483.21351,1053496.1741,1241162.3269,1194684.7758,1099777.8826,1110152.0361,993258.38097,1133727.8238,1215436.4818,1095468.3139,115289420.89,82067401.682,94752133.48799999,14198634.195999999,34483752.192,58810269.598000005,176745682.07,44618906.591000006,207949408.48,15749582.89,26204703.173,140208934.56,75473314.085,14375898.820999999,165891775.61,29080389.013,29585546.819000002,79404116.03899999,83355865.06,22517438.676,35740229.236,28735241.406999998,57198531.15,14426510.104,22325856.628000002
2004-12-31,44369.994668,39514.072087,43804.346122,42917.145104,46852.968317,38845.173009,44471.047209,43466.42974,41211.021093,45111.199444,36998.104038,39820.747159,43405.767024,42699.348869,45654.612567000004,37585.612484,44310.728866000005,40946.009515,42299.075445,36827.603399,36651.352264999994,37663.429137,38505.611854,35723.770157,38016.459934,130191.33789000001,138222.63272999998,136863.46293,147485.81317,139144.54226,130208.32244,153136.24985999998,148985.39995999998,154606.5192,138896.57709,140647.39949,146812.97311,139045.85354,130819.14695,130882.53847,132183.07438,143901.11323,133825.95994,134396.88212,128226.00438,134035.66402999999,130339.32985999998,136105.75157999998,120442.17367999999,132493.13409,347280.35255999997,325511.96992,428122.51087,400288.9199,391997.9045,380634.07974,394009.71397,403239.0133,396414.16243,424476.75260999997,384922.17038,355895.10026,386730.83809000003,383240.99168000004,381044.13307,374114.54351,400798.39194,409680.68791,374595.92861999996,419240.49786,362084.48701,407228.91278,377070.98123000003,411794.47989,365209.86715999997,1203995.5797,1214315.5292,1251668.7882,1376396.3554,1252886.3371,1155191.2561,1226831.669,1269096.507,1210279.1244,1214507.9879,1254607.2078,1244854.5273,1220448.5497,1162785.5204,1230186.8861,1054702.6769,1061327.5985,1189584.0356,1191733.0647,1168916.4037,1114964.7804,1185599.5496,1015102.4040000001,1319345.3757,1113948.2026,73811286.208,100499667.19,72058793.013,81911415.717,32366909.966999996,60390856.398,35133585.643,148169054.51,205115661.58,19255261.114,94199312.136,125136202.5,45983761.157,19719686.85,156918068.83,21920143.799000002,85910964.04100001,23357979.379,83600259.396,45678817.649,39044903.712,31396460.903,60695091.78,16775086.082999999,20605849.700999998
2005-01-31,43280.185734,46113.806909,43773.358048,43598.581355,42154.958987,36082.147461,43620.982430000004,45224.787062,42403.548772,44017.991194,33927.978567,40445.459175,40856.941904,41792.117945,45125.197936000004,34419.324613,43520.628992,38146.789377999994,39945.452862,39340.473712,40443.197567,38754.23429,36293.761336,39273.741277999994,36458.875296,118581.74915,138426.75695,143617.55804,144539.03402999998,140983.3104,116503.44397000001,142253.01376,139297.42836,139868.08442,134924.77875,132078.6593,129485.22567,140491.24919,125765.89115,128827.50501,128091.80674000001,140595.47707,132358.62818,134704.45828,118178.82903,133565.95522,129723.31037,127720.67409000001,121537.31605,131724.28282999998,363523.71798,366380.02111,383345.61995,340693.62128,375973.64636,313238.46449,356732.38064,357875.91631999996,393154.58965,389111.6918,365967.84229,367018.20527,368578.29517,361212.37178000004,379940.80243000004,358083.05705,362849.59824,366933.40806,400250.56531,387758.52486,374085.34966,368244.19255,355814.02169,394088.71408,362864.76402,1296501.1869,1263931.0255,1324869.3668,1287496.0677,1234283.6542,1165619.1182,1188501.2968,1198841.1223,1098306.0467,1167496.5799,1125676.9469,1245630.9092,1297494.1494,1140304.1612,1181406.1021,965219.41327,1153504.0834,1220754.2736,1173562.4492,1100554.8308,1184937.3239,1149261.7746,1093005.1776,1051775.275,1094034.0389,68910935.66600001,100284231.92,67751703.534,107963610.53,25424375.421,61380153.24,34516455.499,243651208.47,41934987.013000004,17238039.624,26744666.551999997,132668720.83,68421641.934,9117529.6514,132365186.53,93466310.784,86894912.781,21778670.691999998,96374817.60299999,13589606.66,37139447.846999995,63340596.607,11423456.509000001,16391829.239,23322330.676
2005-02-28,52215.930448,45508.296844,41729.186233,40736.915428,41432.760893,34059.857517000004,36121.362353,41504.8119,45918.776761,44218.137123,44439.415879,34145.270893,32488.47795,44582.228934,44010.49555,28705.032692,47361.091369,39789.469322000004,40658.045797000006,40041.537662,40380.133093000004,36391.843194,33651.942132,40971.169112,37610.386279000006,122133.78021,132444.25673,148751.83439,140849.73239000002,140261.0898,129080.33834000002,135511.49562,142755.43589000002,142654.98066,137927.05157,135086.91296,134662.50132,123788.9614,132563.78461,139001.74689,124943.57797,144078.21369,138146.25999000002,126678.1466,119837.06165,126646.57401,124543.72034000001,126632.04065999998,135293.70700999998,126300.7409,378731.26284,334601.52979,414879.69303,379101.09485,374729.33381,344413.03983,351497.45262,391011.3459,374422.44264,379542.82084,361485.30646,400909.2594,389558.31879,384481.94116,389410.17741999996,391301.52191,342016.46881,366927.96139,393311.21732,380179.43746,362091.82441999996,344594.37299,386130.29825,366815.3713,382419.14806,1191856.4906,1222975.5819,1188246.0895,1332326.3435,1269792.9015,1157377.9783,1137998.512,1379924.0159999998,1203465.3578,1189824.9137,1236042.1646,1277192.7341,1420665.5702,1169643.0527,1188820.4632,958323.26198,1231957.3426,1218340.3258,1232170.6218,1176462.6599,1180953.8419,1038220.2774,1171247.7234,1079971.611,1167142.4902,53554814.603,109903749.36,76278495.08,88291537.39700001,35504501.724,73275639.43,160006345.94,36248812.379,36831308.981,217599199.26,92146373.827,136479783.63,248109653.99,57642180.974,37548248.567,91283260.234,29357744.992,46314908.596999995,80297831.844,21423195.630999997,38608056.256,59539294.138000004,27394973.386,14133751.19,28382835.305
2005-03-31,40666.620085,37699.840198000005,39931.460932,42473.990829,40783.828729,37241.778701999996,38410.3937,43883.206788999996,41706.780577,43164.374867,48995.879487,39026.22519,34584.001779000006,43104.371842,40844.955476999996,38441.53515,42652.3767,38331.125220999995,37684.07267,42831.472586,38422.73332,42569.537693,33076.151692,38326.872639,37185.155215,127614.73155999999,122261.15783,136557.37873,135225.37850999998,144741.49923,130684.15219000001,137352.03808,125968.04505,142647.11522,131396.06809000002,132265.90474,120778.74545,133996.89204,126153.93759000002,130937.99914000001,128568.39124000001,130815.13449000001,126344.03022,116869.07634000001,134873.36822,124371.6991,116707.51677,129102.10024000001,131769.15643,127156.35556,359804.71582,297089.70086,336252.87954,417387.84716999996,389637.10984,332521.8794,335719.88275,342452.74117,383137.08763,380168.24337,382665.05228,395628.44866999995,348270.92529,388327.89144000004,375841.47802,349172.98179,374409.92556,374900.42665,350551.03443,375971.70336,343284.13399,362170.90940999996,369705.28047,353095.17053,368826.59080999997,1234278.3876,1290386.0802,1146854.5112,1248522.251,1274596.8287,1179139.5195,1275376.8301,1229783.8092,1299089.3283,1148136.6369,1124016.5575,1302070.5574,1195021.2648,1127708.0164,1120707.5848,973791.95483,1090267.2839,1187999.2394,1268363.613,1203022.0767,1163005.6502,1084097.8027,1114466.7213,1065959.2344,1169530.0151,104763624.02,78592462.046,131750668.4,46744721.585,62356987.87,59583353.868,41366526.658,27971135.819000002,198651429.13,200626302.0,92413623.384,28564848.879,53834441.798,16156055.47,35307085.664000005,66675120.381000005,99026288.359,25181498.08,98144861.54,22900923.512,9739495.6519,72501726.671,44334861.096,15805846.982,27068520.978
