date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1984-06-30,0.1304118469,0.09106406449999999,0.024188914900000004,0.0851557858,0.019059868100000002,0.12201020130000001,0.09959548929999999,0.040677250400000003,0.2522392701,0.028745713,0.09715951119999999,0.1041274844,0.0771194179,0.0939771865,0.0391956191,0.1298078482,0.078746542,-0.0026480909999999996,0.059308824100000004,0.0015758433999999999,0.13624078679999999,0.0126713811,0.0227808321,-0.012745431000000002,-0.011735675,0.0956871091,0.0893479002,0.1856013346,0.044023733899999994,0.12494568980000001,0.060214477,0.1128613333,0.1861912063,0.0945037141,0.0813719813,0.1201589222,0.09513886099999999,0.0858113567,0.0245900305,0.046157189800000005,0.1435790465,0.052074321900000005,0.0532493659,0.0157659553,0.0347024825,0.0936144101,0.042547366100000004,0.0099331755,0.0002639887,-0.005577954,0.1205657894,0.0642564659,0.1308491784,0.0181409609,0.0925099458,0.1369607124,0.0937673967,0.1328593569,0.0841324109,0.050626474299999995,0.09109661449999999,0.0321543305,0.0865325284,0.031663755099999996,0.0032511121999999996,0.10119899980000001,0.0423413615,0.0629436803,0.0127496048,0.0274144944,0.0844780781,0.08650202539999999,0.0185350388,0.0327554706,0.0187251153,0.0663935994,0.0823986545,0.0568675395,0.1009264871,0.0454806129,0.0761829668,0.0729498077,0.0264832693,0.010792981299999999,0.10045286980000001,0.085550894,0.0991046235,0.0281923673,0.0726034087,0.0544420745,0.0706443601,0.0586368305,0.0389900936,0.0105372694,0.0356647168,0.047504523,0.0533097679,0.058237286299999996,0.029026918500000002,0.07666890400000001,0.0898514528,0.027488335200000002,0.021373047000000003,0.0076654393,0.0032093773,0.040660890299999995,0.0167360223,0.0037382832,0.0026210214,0.0021755841,0.0342435128,0.037492495,0.0225772323,0.0345046646,-0.006715069000000001,0.0260397902,0.0364209426,0.0274136637,0.0267175455,0.0134096999,0.08626371109999999,0.0372517787,0.0482430205,0.0899511416,0.010572977800000001
1984-07-31,0.1177551932,0.0406850527,0.08720253380000001,0.1444350807,0.02427794,0.1603826585,0.11931809980000001,0.1501307272,0.269960007,0.0049266263000000005,0.2362670334,0.051546365,0.030257046099999997,0.0076075976,0.0447219612,0.120779877,0.0671890219,-0.003411297,0.0209770685,0.0138018168,0.1110765882,0.0071583902,0.0045343306,0.0091863766,-0.009949565,0.08118223320000001,0.11865734630000001,0.1442214064,0.163237562,0.046152006100000004,0.1449896726,0.0633425075,0.148779633,0.1625110224,0.0861341073,0.100963545,0.0964493914,0.0451557456,0.136254133,0.0338567014,0.0977372968,0.08935401189999999,0.042895013600000004,0.0570857404,0.020558855,0.0758221281,0.021468389100000002,0.0399479063,-0.004287849,0.0255595838,0.0884139392,0.08786676310000001,0.0928543525,0.054768383,0.0676221642,0.1008003201,0.16133599640000001,0.1272900241,0.0582677283,0.0445047212,0.0824153128,0.06394715150000001,0.07738609610000001,0.0231041427,5.4225600000000005e-05,0.1121495508,0.0620651626,0.11556652810000001,0.013838845800000001,0.0408833511,0.1240488767,0.054123451100000004,0.0326487434,0.0103315432,0.0197446803,0.0720996492,0.1118611781,0.0386111732,0.0368922994,0.0327586362,0.0736087265,0.0416258147,0.0183443385,0.0611592205,0.1234709753,0.1038098055,0.057171516299999996,0.0476197458,-0.003528919,0.050437860300000005,0.07423506049999999,0.0838226828,0.018302631200000002,0.0210499318,0.0194796055,0.0399874644,0.0730035596,0.037737514,0.0386180562,0.0527972729,0.06696594480000001,0.038840867,0.011742206699999999,0.0062408540000000005,-0.001947421,0.0322090123,-0.006513761999999999,0.0110527745,-0.002683761,0.0048497340000000005,0.0473329066,0.0348545029,0.016519099,0.057328898200000006,-0.016208639,0.0164714413,0.0409283802,0.025014621,0.0202967238,0.0254490633,0.0459930713,0.0287398968,0.0441089151,0.0714818186,0.0134834468
1984-08-31,0.1601606958,0.0370410581,0.07768933480000001,0.1039382592,0.1545900099,0.1675634884,0.1437473884,0.10969256470000001,0.0200831381,0.1325385178,0.1647751955,0.1124409714,0.0048397002,-0.015477603000000001,0.0064665882,0.08851117210000001,0.1209695513,-0.017890938000000002,-0.003951294,0.021642910699999997,0.1275402002,0.030110235099999997,0.0112854452,0.0059352492,-0.011251384,0.1296391405,0.1436182272,0.0364438189,0.1214685147,0.0284022281,0.1150781081,0.13347961449999998,0.1751064561,0.0863849567,0.0940304744,0.0941170818,0.048303939500000004,0.09469857970000001,0.0130546003,0.03533416,0.1077214526,0.053707600999999994,0.055613486100000005,0.0680475744,0.0507777748,0.0777523123,0.0326096911,0.049044743099999996,0.0154787613,0.0090451548,0.12068419640000001,0.0669052121,0.1064620373,0.10674387800000001,0.0561581781,0.1090976716,0.1261814808,0.09761347990000001,0.10718783330000001,0.0720877173,0.0864042633,0.0724427317,0.060076871100000005,0.0164786619,0.013844572900000001,0.0705877673,0.063380094,0.0889140918,0.0137274644,0.0204641216,0.09831665980000001,0.0711372701,0.0414042349,0.037313454100000004,0.0208161507,0.0946879195,0.1104399459,0.0524063605,0.077687545,0.0188427043,0.0717006221,0.0507228859,0.032436232599999996,0.0443060806,0.0399497203,0.09813267279999999,0.1027114482,0.0307828948,0.0019829899,0.0538464113,0.089186656,0.0429065743,0.0438719703,0.022286283799999997,0.024474268900000002,0.0704315399,0.0699408431,0.0378746937,0.0618569595,0.0224453359,0.06347373719999999,0.0636521129,0.0105913794,0.024510265299999997,0.0109252775,0.0450989904,0.0171016295,0.0151209601,-0.013677145,0.0093268499,0.0882114708,0.031150616800000003,0.04752310059999999,0.010963671999999999,-0.004610227,0.0094342975,0.0233752286,0.024074042400000002,0.020464011,0.019116960500000002,0.049310127599999996,0.055231270199999995,0.0666170537,0.0218417675,0.0454096812
1984-09-30,0.1389165735,0.0739251343,0.0381544583,0.1563415616,0.0380746654,0.0348098969,0.080732008,0.0448010809,0.0846164312,0.039359752799999995,0.1036577442,0.15232090410000002,0.0078535928,0.0843225635,0.005705038199999999,0.046681229500000004,0.0640503069,0.0202590644,0.0161719072,-0.006142498000000001,0.11242160849999999,0.032484488,0.036800622000000005,0.0247062882,-0.014783248999999998,0.13290041130000002,0.07285424509999999,0.0506038722,0.11154548789999999,0.027555245,0.1034120118,0.0923924392,0.08869980640000001,0.1649258606,0.0802634678,0.135197914,0.0642845297,0.0981216359,0.0737261621,0.035674295,0.0823457704,0.024422984900000003,0.0749339963,0.0902214914,0.018606335,0.0655419607,0.037949376,0.0072608772999999995,0.025895753799999997,0.0056954086,0.0712425426,0.0874278719,0.09595903050000001,0.0667446338,0.1356490782,0.0612167792,0.0642466519,0.0766895662,0.0465931208,0.0413687985,0.032127557,0.0617240658,0.1338228476,0.0116259455,0.010484653,0.0704498642,0.0427524311,0.043796668,0.0311998019,0.0534687203,0.0488135659,0.023200685099999997,0.0730287282,0.0203808628,-0.013792674,0.08679344609999999,0.0930211451,0.09593631650000001,0.0523383082,0.0340751329,0.0333744822,0.0287731336,0.0631892188,0.011162447800000001,0.0588990465,0.0700240012,0.0675659783,0.0337699033,0.0217269362,0.0169556401,0.0462516332,0.024586469399999998,0.0227760575,0.0273339427,0.029497401,0.055920192,0.0714688468,0.0383354557,0.0968832015,0.033211668199999995,0.011538845700000001,0.0592865654,0.002292052,0.0089956575,-0.015615871000000002,0.0501165733,0.014413612099999999,0.002796548,0.0050602337,-0.0055089169999999995,0.040744027,0.030091958999999998,0.0283711856,-0.011207896,0.0061050302,0.010683558400000001,-0.000978396,0.0110161006,0.0070131735999999995,0.0149183956,0.0379924239,0.0577932134,0.0258838756,0.0585743883,0.04924962
1984-10-31,0.16970143,0.042407727,0.0167855339,0.037621714900000006,0.1048389126,0.0405664867,0.19214458690000003,0.046364502,0.032926679300000004,0.07978513570000001,0.08368698349999999,0.149489335,0.0288915647,0.0320577217,0.024729331299999997,0.0677342984,0.0700419768,0.014383233300000001,0.0035282265000000004,0.007858518299999999,0.1309462047,0.0102515704,0.0129408748,0.0133340197,0.0035437099,0.15795145119999998,0.0415299717,0.0764159816,0.10350326230000001,0.027157578999999998,0.0961273968,0.0575289582,0.0902062566,0.11919317199999999,0.0707157371,0.10561760769999999,0.0969563426,0.11866886480000001,0.11665235800000001,0.011965992,0.0510873959,0.041735231,0.046526730700000005,0.0698166757,0.0362512915,0.0543594158,0.0437971167,0.0069606734,0.008418204,0.035495815800000004,0.0790758446,0.0284199786,0.1485318782,0.11444108720000001,0.0858635453,0.036555483199999995,0.07498844019999999,0.0657109553,0.08716405769999999,0.0437741593,0.065233277,0.032576669700000005,0.0208488817,0.0824601525,0.026928990899999998,0.129231201,0.087815139,0.025706117599999998,0.0268125869,0.0206245958,0.0640153051,0.0858321361,0.0244302545,0.005643930500000001,0.0079383659,0.079951374,0.0569580393,0.0823816242,0.0521145698,0.0408558837,0.0168156268,0.030982161299999998,0.0529063402,0.0378373885,0.0573792104,0.059174276399999996,0.045480932300000006,0.01775936,0.00035540269999999996,0.038047413100000003,0.0384969737,0.0101539995,0.045034772,0.0400735168,0.0211724181,0.0705758876,0.0304952081,0.0175755029,0.0735793683,0.0493792359,0.0317058644,0.046805501299999996,0.0297840719,0.0041243299,-0.00464417,0.0038155452,0.043415705,0.0167705329,0.010457036500000001,-0.006866174,0.0050135706,0.044733092599999996,0.021642322599999996,0.0149710825,-0.012956783000000001,0.0075944956999999995,0.011413999,0.0095131345,0.019360767,0.0234007036,0.0525583957,0.0827739342,0.0307781258,0.0342197802,0.037929146600000005
1984-11-30,0.1487096705,0.050865946100000003,0.11088933769999999,0.010663966,0.0934215448,0.1377680579,0.3062084707,0.0646795909,0.0870178354,0.0529165133,0.0695356532,0.1214958949,0.1073656047,0.0875146627,0.0202297278,0.1120503469,0.1283047331,0.0054574779,0.0013500607000000002,-0.00806312,0.1168078816,0.0188330453,0.0291867585,-0.002961036,0.0113878076,0.1306311402,0.0880189911,0.026003149,0.1307436176,0.032930368700000004,0.0920427217,0.0574884675,0.09960605480000001,0.1539822142,0.0423878899,0.07471175599999999,0.0736939604,0.0864937012,0.046046373700000004,0.0243671081,0.0636028764,0.0204942365,0.0091051893,0.1077556878,0.0197185463,0.0569961192,0.0334256565,0.034683607400000004,0.022271467599999997,-0.00724995,0.06689814150000001,0.0348154033,0.13737896,0.1058890532,0.0848548617,0.052950114400000005,0.0952519925,0.053195244800000006,0.058274569500000005,0.0460751878,0.0320251568,0.0382004236,0.0525676017,0.0222425432,0.0344187054,0.1148595068,0.0845496438,0.0449549459,0.0217120954,0.0075173439,0.0686548676,0.08902168949999999,0.0459412178,-0.007156315,0.0115018397,0.1295040963,0.026875269,0.060573046,0.0129811883,0.06419272,0.013878076100000001,0.0381330456,0.05671955309999999,0.037190253300000004,0.07163078769999999,0.0344863958,0.0231789389,0.0149931741,0.014387383799999999,0.0473677641,0.0481861811,0.0614760189,0.0035895160999999997,0.035637427799999996,0.0215031679,0.0773932336,0.0261873779,0.0325934167,0.07987096219999999,0.0374960327,0.0369430279,0.0109763423,0.0039683706,0.009316529300000001,-0.009559285,-0.001853601,0.0089158529,0.0142586118,0.0150098828,-0.006775285,0.0164839487,0.016387964799999998,0.0373627873,0.006975005699999999,0.0001370785,0.09272621560000001,0.013675720300000001,0.0087171989,0.0171860387,0.0101086331,0.0335664797,0.0706066113,0.0597270105,0.0303612737,0.0244054302
1984-12-31,0.2767973812,0.128108056,0.0301319071,0.1496318458,0.0734956916,0.0663181057,0.0877435244,0.1328339579,-0.01299406,0.0800099008,0.09503366140000001,0.0218404309,0.028239741800000003,0.0195105244,0.0021041363,0.020528230800000002,0.1489658293,0.0717171222,0.0486230824,-0.016935354,0.1050670433,0.0830881058,0.0145821194,0.015130231499999999,0.0088530181,0.1296131822,0.0935527035,0.0665234359,0.0884413831,0.0404017696,0.058544493899999994,0.0511286375,0.1320245287,0.08253448969999999,0.0246416377,0.0239671529,0.0678135898,0.0596073927,0.086560539,0.0024733117,0.039555074700000005,0.046135914699999996,0.051421620599999995,0.0424685911,-9.7741e-05,0.045297194299999996,0.046812674500000005,0.0081003506,0.016147218799999998,0.0132233882,0.0349361832,0.0351875949,0.049414060499999996,0.1271536489,0.048834255199999996,0.039351614,0.022413667,0.0351564074,0.0439137425,0.055104447,0.0526207798,0.012154528999999999,0.031354829,0.0083856962,0.022322210699999998,0.0890037914,0.0818888743,0.0043667699,0.0081761842,0.0220226825,0.0273878904,0.0259860951,0.021152805499999996,0.0100115255,-0.016924323999999998,0.0362927511,0.023028519100000002,0.0377608366,0.0405865931,0.063461219,0.021151648500000002,0.0378992748,0.0417981502,0.0234518452,0.0561179741,0.013513357299999999,0.0215224429,0.0406839281,0.0126941501,0.025237768799999998,0.028585149700000003,0.0028676431,0.019153453799999998,0.0409646682,0.0248673971,0.036209144,0.0188322416,0.0126224312,0.0430402222,0.09783832699999999,0.008836635,-0.004037875,0.0005917994,0.019814683200000002,-0.010728719,0.010345947099999999,0.0210392164,-0.0020705470000000003,0.0034500178000000004,-0.003849526,0.0338241156,0.008630814300000001,0.0025939659,0.0161926617,-0.008334781999999999,0.0052801572,0.008576990999999999,-0.00038025300000000005,0.014324808799999998,0.0046157074,0.0329651829,0.0217170483,0.0438640487,0.026982562,0.05163183599999999
1985-01-31,0.2437970209,0.06579728559999999,0.01527327,0.0982885184,0.038840374,-0.006887936,0.1770111965,0.09224062429999999,0.06762761469999999,0.068818512,0.22271649059999998,0.0036887814,0.010654831000000002,0.07311569059999999,0.020796688,0.19250267199999999,0.0768967555,0.0092705876,0.019243911399999997,-0.029756859,0.0891405543,0.0494103681,0.039330202,-0.004651347,0.0400223723,0.10203995490000001,0.0155631699,0.056974321200000004,0.0702846319,0.0380590959,0.0761204473,0.0294278135,0.1461956857,0.1044874318,0.0036869905,0.0586555731,0.0819011779,0.060120304400000005,0.0317259895,0.022440369300000002,0.016036138300000002,0.0312493921,0.011480343200000001,0.0395055093,0.018124528600000002,0.0644805358,0.0096355013,0.0163689462,0.0066200634999999996,-0.001123452,0.074051166,0.0529982103,0.1025717454,0.06435681929999999,0.0510820781,0.0463393514,0.0165035452,0.03721123,0.035439762,0.0432238689,0.0950272487,0.0406882515,0.014394636499999999,0.0112218342,0.0291030808,0.034796475099999995,0.0423432504,0.0150407624,0.0230318383,0.0096917553,0.0553061886,0.0308792391,0.0165529398,-0.000360584,-0.012480013,0.0441755172,0.0256508004,0.039990600099999996,0.046088388200000004,0.063770706,0.0516106478,0.04483721190000001,0.052238263,0.016333633700000003,0.0707595671,0.0186075053,0.0166659365,0.0356899083,0.0155747377,0.00046053180000000003,0.0338859185,0.0254033044,0.0170475649,0.0294271129,0.0121900746,0.036578121899999996,0.0319714911,0.011180256299999998,0.0573318207,0.09735631550000001,0.0077988532,0.009657275,0.0107662769,-0.0028126609999999997,-0.011281244,0.0141017806,0.012028570700000001,-0.000386215,0.0049752384,0.00704616,0.0377678614,0.0012330794000000001,0.007808519,-0.001028297,-0.020173605,-0.00343319,0.0082358594,0.006423785400000001,0.002518715,0.0171265087,0.0295127205,0.0231396504,0.011989384399999999,0.0502363956,0.0637177221
1985-02-28,0.1406502597,0.1875468871,0.024986340299999996,0.0388123977,0.092198377,0.20496920289999998,0.0121260485,0.0522434221,0.0737097908,0.037530132599999995,0.1138920199,-0.005877379,0.0993031181,0.0001663611,-0.0024540029999999997,0.2281203692,0.0070075859,0.021984727000000003,0.0463675641,0.0023145464,0.0540343351,0.026663601600000003,0.0190362481,0.0304447923,-0.034874982,0.0568233215,0.0661910017,0.0715282154,0.08635247509999999,0.044368713899999995,0.1302158447,0.0348830515,0.0424090996,0.1125850231,0.029357788399999998,0.0569108568,0.0548739144,0.057749623099999994,0.0375161591,0.0098475079,0.037370421099999995,0.0457763287,0.047913703099999996,0.034091756,0.0029945273,0.0639879308,0.021626363500000002,-0.00609446,-0.013628164,0.0385978768,0.057446413499999995,0.0257294315,0.0724415941,0.0670457857,0.088042039,0.041754317,0.0283715987,0.028782538700000002,0.025303407000000003,0.0572984194,0.0740776604,0.0210965938,0.023272098999999997,0.0119863959,0.0157903293,0.008741460999999999,0.0716692237,0.0082798952,0.0078789897,0.0040331739,0.0413124319,0.0097243833,0.0113459449,0.0224912781,-0.014288673,0.0590068398,0.0802745451,0.057684193700000004,0.025725296600000003,0.0188464922,0.0839610037,0.0359653686,0.0416984699,0.049075957,0.0743253703,0.026343213100000002,0.01527713,0.030195305099999997,0.0260778396,0.023528819500000003,0.0787157164,0.0027723316999999996,0.0335612253,0.018297376299999998,0.0090530049,0.041030767999999995,0.026839189500000003,0.026360439700000002,0.026881388399999998,0.0716787862,-0.059748219000000005,0.0226092115,0.0053091841,0.0351099096,-0.008404499000000001,0.09784038119999999,0.0037402761,-0.004287049,0.000454175,0.002104716,0.018944786,-0.010865995,0.0122045126,-0.01401514,0.020211903700000002,0.0041136689,0.0035735164000000002,-0.0013144270000000002,0.010548785500000001,0.0457507621,0.0268393467,-0.004604785,0.0275994975,0.06616758269999999,0.0651038905
1985-03-31,0.21538819760000003,0.06348368929999999,0.0290321334,0.028496987400000003,0.0865967704,0.194454858,0.1271509743,-0.0215574,0.043287937400000004,0.0537670901,0.036919663,0.0794501645,-0.012377453,0.0828336054,0.019125208600000002,0.0074631887,0.0668446039,0.042804993300000004,0.034544135,-0.019126586,0.0746096934,0.0383353629,0.0238087262,-0.005816302,-0.010041902,0.0790144162,0.0613994613,0.0194242183,0.07953425759999999,0.0714682726,0.0805222329,0.0185763553,0.0138114394,0.0417395968,0.0386815552,0.0676339826,0.0376518204,0.0046069476,0.026468075299999998,0.005535115300000001,0.0327625231,-0.005875988,0.037335629700000005,0.0055978337,0.0156218896,0.017213433700000003,0.0053404042,0.014084097700000001,-0.000561815,0.014518246799999999,0.0469899836,0.0695106281,0.0854058678,0.0314626239,0.042215538600000005,0.0276035421,0.0094834096,0.0183028744,0.0431152897,0.0357641244,0.0383830434,0.0136032017,0.0441852433,0.0228489575,0.0041997533,0.0209766893,0.030311189900000004,0.0050302294,0.0018027142,0.0134841741,0.023487160400000002,0.0112703396,0.0283682692,0.007964167,-0.000658545,0.035510361000000004,0.0104718155,0.0460040427,0.0481228948,0.028602724,0.045495689299999996,0.00043459989999999996,0.0280748206,0.0236503429,0.0379000567,-0.01142616,0.029381334900000004,0.0175872158,0.0030552163,0.0519885954,0.0090836012,0.008670601,0.0193331939,0.006940684200000001,0.013723986,0.0524840205,0.0303016653,0.0287232364,0.0342645923,0.0391224115,-0.052312900999999995,0.0045159723,-0.008305266,0.0013590701,-0.0013148679999999999,0.0141128746,0.0001014231,-0.007257156999999999,-0.007094667,-0.01313791,-0.00809854,-0.021591082,-0.009906875,0.0254712025,-0.006789577,-0.007653791,-0.009604185,0.0070124335999999995,-0.015297373999999999,0.0380991901,0.0043987285999999995,0.0177352298,0.025495150600000002,0.0596459472,0.042805711600000004
