date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1980-12-31,-0.000693304,-0.000155961,-2.8215e-05,-0.000493011,-2.4531e-05,-0.000506307,2.20015e-05,4.12812e-05,0.00010575479999999999,5.9819e-05,-0.000752843,0.00017333240000000003,7.10271e-05,0.0002141723,4.6409099999999996e-05,-0.000267259,-9.3644e-05,-0.00015855,9.46702e-05,8.74792e-05,-0.000609387,-0.000162416,-0.00011889700000000001,7.22381e-05,-0.00034940199999999996,-1.1595e-05,8.51981e-05,5.4039700000000004e-05,2.08947e-05,6.73076e-05,-0.000164823,9.073809999999999e-05,8.99568e-05,0.00012137440000000001,0.0001430677,2.7843400000000002e-05,7.77352e-05,0.0001360158,0.0001128829,8.89268e-05,2.3438400000000002e-05,6.665390000000001e-05,6.8878e-05,0.00013455620000000002,0.00016539930000000001,-0.00011158899999999999,-4.035e-05,0.0001097844,-4.4611000000000004e-05,0.00016955720000000002,-0.000274286,8.457799999999999e-05,1.65848e-05,6.38594e-05,4.50701e-05,4.42871e-05,0.0001214917,8.140859999999999e-05,0.00012104479999999999,8.723860000000001e-05,-8.6399e-05,0.0001272597,0.0001380668,0.0001012337,0.0001123363,7.740520000000001e-05,0.0001448819,0.0001731266,0.0001726106,0.00017212740000000003,-8.465e-05,0.0001360491,0.00011124719999999999,0.0001909184,7.7162e-05,6.301310000000001e-05,8.89094e-05,6.74523e-05,5.8728100000000004e-05,5.3760299999999994e-05,0.0001002332,0.0001172456,0.0001030857,0.0001121632,0.00010434049999999999,0.000113106,0.0001003238,0.0001384287,0.00010180709999999999,0.0001261801,3.61841e-05,0.00017780459999999998,0.0001617252,0.0001632674,0.00015984729999999998,8.99582e-05,0.00016649200000000002,0.00016313040000000002,0.0001879423,0.00011878790000000001,6.972840000000001e-05,9.872989999999999e-05,,5.8743e-05,5.46337e-05,9.38299e-05,9.92252e-05,9.49656e-05,8.835809999999999e-05,9.363129999999999e-05,0.0001183961,0.0001066002,0.0001136031,0.00011596559999999999,0.0001317811,0.0001602458,0.0001527123,0.000134972,0.00016269049999999998,0.0001514272,6.15664e-05,0.0001663994,0.0001023442,0.0001646552,0.0001594781
1981-01-31,-8.188600000000001e-05,-4.5886e-05,-7.6268e-05,-6.7871e-05,6.96113e-05,-0.000389829,9.69357e-05,0.0001409406,-0.000223771,0.000125932,-0.000139748,0.0001484391,0.0001437266,-1.5941e-05,0.0001233891,-0.000412718,6.395600000000001e-05,5.74428e-05,-5.095116e-06,0.0001160576,-0.000405955,-5.9253000000000003e-05,-1.3371e-05,6.46597e-05,0.0001753598,3.2858e-05,8.086109999999999e-05,7.751640000000001e-05,4.9197595e-06,8.48739e-05,-0.00022571,7.7166295e-06,0.00012178200000000001,8.89402e-05,0.000101651,-7.2508e-05,0.00011659120000000001,0.0001299183,0.0001009876,0.0001513291,1.4527748e-06,8.684819999999999e-05,8.780950000000001e-05,0.0001374969,0.00018093259999999998,-8.222600000000001e-05,-2.6498000000000003e-05,-4.6121999999999996e-05,-7.3001e-05,9.52501e-05,-0.000139713,6.40434e-05,5.2286e-05,4.39109e-05,5.6251099999999994e-05,6.615890000000001e-05,0.00011328950000000001,8.00559e-05,0.00010644530000000001,0.0001128217,3.20843e-05,8.33042e-05,0.0001433797,0.00012101950000000001,0.0001105489,0.0001046745,0.0001542662,0.0001785922,0.00013862209999999998,0.0001563189,-5.248e-05,0.00016236280000000002,0.0001717439,0.0001308672,0.0001595327,0.0001991243,9.039280000000001e-05,7.776489999999999e-05,7.032140000000001e-05,5.4574099999999996e-05,0.00010913930000000001,0.00011054200000000001,0.0001065199,7.08508e-05,0.00010809389999999999,0.0001227887,0.000120687,0.00014555120000000002,0.0001388902,0.0001292562,4.7018199999999996e-05,0.0001263569,0.0001608824,0.00017253990000000002,0.0001610846,6.05617e-05,0.0001619601,0.0001966895,0.0001525423,0.0001130784,4.6908999999999994e-05,8.198299999999999e-05,7.16201e-05,6.902630000000001e-05,5.64556e-05,9.821549999999999e-05,6.87068e-05,9.385780000000001e-05,0.0001020278,9.51817e-05,0.0001228802,0.00012529999999999998,0.0001198527,0.00012745940000000002,0.00015681780000000001,9.5571e-05,0.00015646709999999998,0.0001525024,0.0001566494,0.0001543984,8.252360000000001e-05,0.0001619576,0.0001763329,0.00012575,0.0001859613
1981-02-28,-0.000198227,-3.5922e-05,-0.00018684299999999999,0.00011520379999999999,-0.00014339,-0.000458455,-3.5870999999999996e-05,0.00010249260000000001,-3.7604e-05,4.85958e-05,-0.00012130700000000001,-0.00010384700000000001,-5.1386000000000006e-05,4.6655e-05,0.0001127942,-4.5748e-05,9.35683e-05,2.53523e-05,0.00010377379999999999,-1.7295e-05,-0.000494424,-0.000153103,1.9894e-05,5.7636800000000004e-05,0.0001260316,2.38539e-05,0.0001328678,4.619676e-06,5.53887e-05,7.48815e-05,-0.000154704,0.0001510618,5.81395e-05,0.0001865692,8.80188e-05,5.75857e-05,-2.7544000000000003e-05,0.000140133,0.0001705464,0.0001624506,-6.852e-05,9.31212e-05,0.0001198495,7.09966e-05,0.0001672683,-8.868899999999999e-05,6.0696800000000005e-05,-1.315e-05,0.0001286026,-7.8522e-05,1.07199e-05,7.86386e-05,-0.00010928299999999999,1.22288e-05,6.0295100000000005e-05,-5.0577e-05,0.00011781950000000001,0.000116366,9.74667e-05,0.00010716629999999999,-4.058361e-06,9.915379999999999e-05,8.92158e-05,0.000136245,0.00013002870000000002,7.540510000000001e-05,0.00011945389999999999,0.0001553017,0.0001596298,0.0001358684,-0.00012198299999999999,0.0001113336,0.0001941894,0.0001446299,0.00015478899999999998,0.0001041425,8.12018e-05,6.349989999999999e-05,5.2878000000000004e-05,5.35066e-05,9.791540000000001e-05,0.00011395989999999999,9.39258e-05,0.00010573889999999999,0.000109639,0.00011051399999999999,0.0001258345,0.0001167193,0.0001427074,0.000123293,7.41404e-05,0.0001485622,0.0001593132,0.00017073849999999998,0.0001450417,1.45643e-05,0.000162888,0.000202535,0.0001791601,5.76342e-05,2.94744e-05,8.68355e-05,6.99953e-05,6.0983199999999996e-05,5.56302e-05,6.9792e-05,9.10393e-05,0.00010028709999999999,0.0001006445,8.90086e-05,0.0001127434,0.0001204664,0.0001400269,0.000153504,0.0001520739,9.15527e-05,0.00015471780000000002,0.0001550764,0.0001678608,0.0001149308,2.8399299999999998e-05,0.0001689892,0.00017926580000000001,5.6785699999999994e-05,0.000165472
1981-03-31,-0.000467853,-9.699123e-06,-1.5997e-05,5.4878e-05,7.295899999999999e-05,-0.00018481099999999998,-0.000137137,7.91694e-05,-0.000332344,7.63558e-05,-0.000396145,-4.7023e-05,0.000121695,8.5379e-05,7.86227e-05,-2.254e-05,3.81904e-05,3.6606016e-06,1.2644000000000001e-05,0.0001312822,-0.00022303099999999997,-0.00021285599999999998,0.0001581823,7.14356e-05,0.00015435959999999998,-2.0501999999999998e-05,2.48417e-05,6.9012e-05,-5.4847e-05,7.42006e-05,-2.237e-05,6.7418e-05,0.0001106398,8.271190000000001e-05,8.23369e-05,3.3654e-05,7.95605e-05,-2.8505e-05,0.0001015452,0.0001658167,-2.837e-05,0.00011345370000000001,6.344821e-07,7.580609999999999e-05,0.0001105903,-0.000143735,2.2621016e-06,-1.2607e-05,0.00010022790000000001,0.00012201680000000001,-1.393261e-06,5.6422600000000004e-05,3.22316e-05,5.44761e-05,5.5258e-05,2.7870100000000003e-05,0.000127658,8.51759e-05,9.86495e-05,0.0001100668,1.1784100000000001e-05,0.00011280229999999999,0.0001274864,0.0001353613,0.0001269794,0.000122835,0.000111363,0.0001164108,0.00013642059999999999,0.0001438407,-8.9185e-05,0.0001091617,0.0001789369,0.00010386090000000001,9.883590000000001e-05,6.420880000000001e-05,5.7714700000000005e-05,5.5393e-05,6.42e-05,5.15308e-05,2.7696399999999998e-05,9.28751e-05,8.31324e-05,9.38363e-05,0.00010251209999999999,0.0001154784,0.0001215599,0.0001304503,0.00012784030000000002,0.0001220553,0.0001117044,0.00014217370000000002,0.0001484465,0.0001515343,0.0001420191,1.81592e-05,0.00014082139999999999,0.00017783840000000001,0.0002032604,0.00016352389999999998,5.9719099999999995e-05,6.13817e-05,7.786989999999999e-05,6.247510000000001e-05,5.2277799999999996e-05,0.0001013011,9.20918e-05,8.9026e-05,9.07422e-05,8.51192e-05,0.0001214618,0.0001148265,0.0001507457,0.00011638020000000001,0.0001216126,9.47676e-05,0.0001415936,0.0001342241,0.000168018,0.0001240186,4.03043e-05,0.00017178889999999998,0.00017401,0.0001597575,0.0001523765
1981-04-30,-0.00045136300000000004,-0.000328006,-0.00053297,1.08484e-05,-7.2147e-05,7.12024e-05,-0.000103899,2.5449699999999998e-05,9.3640836e-06,2.0611599999999998e-05,-0.000598848,6.61328e-05,-3.1521e-05,-1.0470999999999999e-05,6.8594e-05,-0.00027152299999999997,1.28572e-05,0.0001608061,6.31264e-05,8.278889999999999e-05,-0.000359626,-0.00016072,-4.0611e-05,1.32478e-05,0.0001804526,-2.0552e-05,3.16848e-05,5.18409e-05,4.092e-05,6.91023e-05,-7.5285e-05,7.9962e-05,3.65727e-05,4.52233e-05,8.02566e-05,1.54848e-05,7.3057e-05,1.67796e-05,0.0001338145,0.0001290954,6.13482e-05,-2.5705999999999997e-05,0.0001137093,0.0001278003,0.00011426959999999999,-2.6345e-05,-0.000100141,9.590549999999999e-05,5.61025e-05,7.50834e-05,5.1652638e-06,1.85997e-05,6.99489e-05,4.23446e-05,5.75178e-05,7.414468099999999e-06,0.000113199,9.85275e-05,9.652200000000001e-05,0.0001030926,6.3426e-05,0.000102401,0.0001109167,0.0001280803,0.00012936139999999998,0.00011332629999999999,0.00010628450000000001,0.0001558806,0.00013295969999999998,6.92501e-05,-7.901183e-06,0.000153187,9.877209999999999e-05,-1.6422e-05,,5.1051300000000004e-05,8.260819999999999e-05,6.59018e-05,5.37628e-05,4.87462e-05,6.98041e-05,9.269299999999999e-05,9.501040000000001e-05,9.86816e-05,9.98075e-05,7.61609e-05,0.0001181246,0.0001217313,0.000116155,0.00011658959999999999,0.0001289647,0.0001555234,0.0001471152,0.0001487134,0.00013939870000000002,0.0001056579,0.0001486914,0.00016486240000000002,0.0001885672,7.21556e-05,5.82554e-05,5.92035e-05,3.7502199999999995e-05,6.28966e-05,5.56726e-05,9.19263e-05,0.0001188126,9.64816e-05,9.64917e-05,8.654129999999999e-05,0.0001289567,0.0001089269,0.0001287695,0.0001358342,0.0001254733,0.0001517267,3.2762199999999996e-05,0.0001434589,0.00017105189999999998,0.0001327047,0.0001004073,0.0001646808,0.0001574371,0.0001819041,0.00014929290000000002
1981-05-31,-0.00040661800000000003,1.4329214000000002e-07,2.9048017000000004e-06,-0.000159723,4.9078999999999995e-05,-0.000134635,3.13258e-05,5.11343e-05,4.41068e-05,7.4436e-05,7.10838e-05,3.0026399999999998e-05,7.7737e-05,0.0001077568,-0.000415875,-6.901100000000001e-05,6.17012e-05,8.5399e-05,9.021639999999999e-05,3.25057e-05,-0.000223057,-0.00030545,4.29166e-05,-4.3111e-05,0.0001598409,1.4333199999999999e-05,7.21924e-05,5.04005e-05,6.47605e-05,7.113140000000001e-05,-3.512e-05,7.46169e-05,2.04176e-05,1.96852e-05,0.000104659,9.17289e-05,0.0001214501,2.3219741e-06,0.0001341768,0.0001330688,2.1865500000000003e-05,0.00016138549999999998,7.6029e-05,6.45324e-05,0.0001650351,-4.727864e-06,4.70153e-05,1.0986300000000002e-05,8.54267e-05,0.0001937178,3.33367e-05,6.18614e-05,-2.5765e-05,5.8925e-05,3.87704e-05,4.78766e-05,8.85616e-05,9.200389999999999e-05,8.20098e-05,9.123709999999999e-05,-8.444799999999999e-05,9.516709999999999e-05,0.0001273124,8.86265e-05,0.0001023976,0.0001183714,0.0001315299,0.0001432056,0.0001589319,0.000142869,4.7146000000000006e-05,0.00011134940000000001,0.00013480129999999998,0.0001202579,-5.351e-05,2.39158e-05,4.667060000000001e-05,5.4317700000000003e-05,7.20379e-05,5.30026e-05,9.601620000000001e-05,7.55664e-05,8.97979e-05,8.39816e-05,9.176540000000001e-05,0.0001130996,0.0001129208,0.0001134874,0.00011857719999999999,0.0001105535,7.24822e-05,0.0001550877,0.0001396611,0.0001306007,0.0001493711,0.00011827209999999999,0.0001451858,0.0001663521,0.0001688225,0.000128604,5.80607e-05,9.36377e-05,5.3940900000000004e-05,6.23796e-05,5.37821e-05,9.105709999999999e-05,9.331110000000001e-05,0.0001018495,8.84702e-05,9.09136e-05,0.0001277072,0.0001290567,0.0001404697,0.00011344959999999999,0.0001122567,0.0001719849,0.0001502601,0.0001479304,0.00014674540000000002,0.0001239041,0.00011346059999999999,0.0001638612,0.0001585317,0.00016651779999999998,0.0001306066
1981-06-30,-0.000403993,,-0.000544417,9.70098e-05,-9.652694e-06,7.13223e-05,-0.00018024599999999998,5.5764e-05,3.81346e-05,-7.832374e-06,-0.000147628,6.778369999999999e-05,0.0001437664,3.15739e-05,0.00013086440000000001,3.8653000000000004e-05,-2.4221e-05,4.7507e-05,0.0001437466,0.0001618101,-0.000317616,7.84907e-05,4.41425e-05,0.00011194940000000001,-9.929028e-06,7.8229098e-06,6.76741e-05,4.2109799999999994e-05,8.24495e-05,6.0693900000000005e-05,3.51862e-05,1.47085e-05,-0.000143614,4.6436771e-06,0.0001208203,1.2646300000000001e-05,0.0001043559,0.0001101623,0.00014375450000000001,8.9899e-05,5.92604e-05,7.7603e-05,2.3167199999999997e-05,0.000129031,0.0001616378,-0.000103262,4.7105100000000004e-05,-2.9800999999999998e-05,0.0001238088,0.0001517885,-2.8697e-05,2.63868e-05,8.56362e-05,8.16398e-05,5.511060000000001e-05,3.9184200000000003e-05,7.81512e-05,0.0001089124,8.04766e-05,9.63601e-05,8.26933e-05,9.937958800000002e-06,8.40493e-05,0.0001057127,8.360360000000001e-05,7.49296e-05,9.404790000000001e-05,0.000112814,0.0001329523,0.0001466416,4.5258e-05,0.00011312,8.52737e-05,0.0001423354,0.0001185597,4.90615e-05,7.00788e-05,6.44648e-05,6.15938e-05,4.97913e-05,4.3933999999999996e-05,7.78691e-05,6.83484e-05,8.62882e-05,9.695139999999999e-05,8.07142e-05,0.0001278557,0.0001223214,0.00010611870000000001,0.00011296059999999999,0.0001318411,0.0001391701,0.0001113642,0.0001458373,0.0001269547,0.0001338532,0.00011621969999999999,0.000156957,0.0001500022,0.0001374281,5.45292e-05,7.892649999999999e-05,7.44501e-05,6.824520000000001e-05,5.7345699999999995e-05,0.00010630729999999999,8.641149999999999e-05,9.98942e-05,8.90065e-05,9.13031e-05,0.0001180289,0.0001423766,0.0001125611,0.00010984430000000001,0.0001129963,0.000181975,0.0001590463,7.31839e-05,0.0001484663,0.00012100620000000001,0.0001439795,0.000147427,0.00016997479999999998,0.0001354558,0.0001227393
1981-07-31,-7.0607e-05,-0.00031412,,9.59719e-05,5.58583e-05,-0.000483343,-7.0091e-05,-0.000170216,-3.434e-05,0.0001328677,-0.00014518700000000002,0.00012240030000000001,9.0155357e-07,7.70756e-05,0.00020055639999999998,0.0001016741,-1.9421e-05,0.00012086459999999999,0.0001186884,0.0002160073,-0.000289101,0.00010132440000000001,1.7089379e-06,-0.000110667,2.04103e-05,-6.4329e-05,3.00439e-05,-4.2442e-05,4.32658e-05,5.69064e-05,1.00338e-05,7.19205e-05,5.90779e-05,3.91445e-05,5.78451e-05,-4.144736e-06,0.0001273345,0.00012001700000000001,5.54443e-05,0.0001134272,8.64543e-05,0.0001203423,0.0001489887,8.71568e-05,0.0001459012,-8.9299e-05,-0.00010248200000000001,-3.4079000000000004e-05,5.69986e-05,0.0001238077,7.2072e-05,5.58495e-05,3.36929e-05,2.0171e-05,6.319109999999999e-05,-0.00012483,0.000105686,0.00010012069999999999,8.241209999999999e-05,9.14766e-05,-9.592468000000001e-06,9.87323e-05,8.400780000000001e-05,0.0001029211,0.0001052535,8.10306e-05,0.0001141604,0.0001801014,0.0001382605,8.7976e-05,2.17589e-05,0.000142227,9.764020000000001e-05,0.00015577969999999998,9.089969999999999e-05,5.59276e-05,7.34462e-05,6.92977e-05,5.6360299999999996e-05,5.52409e-05,8.84858e-05,9.428e-05,9.25957e-05,9.61261e-05,0.0001047693,9.35796e-05,0.00012201860000000001,0.00011924989999999999,0.0001188316,8.860879999999999e-05,0.0001267586,0.0001369806,0.000122547,0.000144765,0.0001389908,0.0001457122,0.0001383917,0.0001275623,0.0001246466,9.265790000000001e-05,6.61406e-05,6.54274e-05,7.15766e-05,6.73997e-05,5.64475e-05,0.00010284379999999999,9.438540000000001e-05,9.14483e-05,9.861909999999999e-05,8.938389999999999e-05,0.0001515033,0.00011406719999999999,9.78688e-05,0.00011503690000000001,0.000118259,0.00017262860000000002,0.00015823790000000002,7.63256e-05,0.00014746020000000002,0.0001265072,0.000146121,0.00014559540000000002,0.0001678386,0.0001518777,0.0001359866
1981-08-31,-0.000287668,-0.00047746400000000004,-0.00041929,-0.000104428,6.95383e-05,-0.00032827800000000004,0.0001194247,8.75881e-05,-7.8132e-05,0.00011723790000000001,8.82538e-05,-0.0006272130000000001,5.43211e-05,9.396360000000001e-05,0.0002074557,6.00593e-05,-4.4782e-05,-4.8629e-05,0.0001524544,0.0001685614,-0.000216401,-0.000350089,-0.00016659200000000002,5.77259e-05,-4.993128e-06,6.28625e-05,3.90678e-05,4.15326e-05,-1.1621e-05,6.73605e-05,-1.057e-05,3.03032e-05,-2.338777e-06,0.00011280360000000001,2.4089e-05,0.00012072040000000001,3.6733299999999996e-05,0.0001033432,0.0001569433,9.342290000000001e-05,6.74024e-05,0.0001222112,0.0001259985,8.86023e-05,0.0001437859,-6.5939e-05,-1.4687999999999999e-05,3.69916e-05,0.0001412732,0.0002189422,6.12657e-05,-1.7567e-05,5.52135e-05,3.7409899999999996e-05,6.52213e-05,-7.840000000000001e-05,9.02263e-05,0.0001155532,0.0001007872,0.0001035883,6.581890000000001e-05,0.0001046445,0.0001161283,0.00013132469999999999,0.0001363317,0.0001000631,0.0001515114,0.00013366069999999999,0.0001799566,0.0001479661,-8.4269e-05,0.0001693323,0.0001169435,0.0001773357,-7.9942e-05,6.95986e-05,8.435719999999999e-05,7.26083e-05,7.007069999999999e-05,6.56635e-05,8.78057e-05,0.000117489,8.17381e-05,0.00012249100000000002,0.00010895430000000001,8.97618e-05,0.0001171219,0.0001322482,0.0001267048,0.0001269477,8.921629999999999e-05,0.00015869700000000002,0.0001574366,0.0001651294,0.0001570647,9.93099e-05,0.00016560080000000002,0.00018590150000000002,0.0001609308,0.0001238801,6.4003e-05,7.285189999999999e-05,7.543300000000001e-05,7.39977e-05,6.18775e-05,0.0001099147,0.00010339120000000001,0.0001017916,9.79476e-05,0.0001041149,0.00013621450000000002,9.2791e-05,0.00016483720000000002,0.0001279559,0.00011885639999999999,0.00018524459999999998,0.000175592,9.266770000000001e-05,0.00015482120000000001,0.0001516655,7.58011e-05,0.0001952623,0.0001686864,0.00014824950000000002,0.00016939060000000002
1981-09-30,-0.001119569,-0.000135605,-0.000110356,4.41376e-05,6.26556e-05,-0.00036104800000000004,-0.000369091,4.67804e-05,-0.000206401,0.0001613341,7.94367e-05,-0.000148783,4.11932e-05,-5.6386000000000005e-05,0.0001216642,-0.000673177,7.7437e-05,0.0001269615,6.20908e-05,0.0002495226,-0.000114843,-0.000107938,7.110970000000001e-05,8.3696183e-06,0.0001421165,3.1279723999999998e-06,3.00059e-05,-0.000140498,8.947850000000001e-05,7.178350000000001e-05,3.31716e-05,3.96278e-05,3.0740999999999996e-05,6.0987600000000005e-05,0.0001644594,0.0001627643,4.6953e-05,0.0001087349,0.0001277807,0.0001903634,4.3211400000000004e-05,0.00010877709999999999,0.0001481008,0.0001531327,0.00016573009999999998,-0.000111581,5.581e-05,0.0001944335,0.0002782146,6.81511e-05,3.48451e-05,3.4726858e-06,8.06905e-05,0.0001030155,6.254680000000001e-05,2.3784200000000002e-05,0.0001134567,0.0001261973,9.29404e-05,0.0001129951,3.80605e-05,0.0001230987,0.0001355575,0.0001182568,0.0001618457,0.0001379341,0.0001608072,0.0001752218,0.000162839,0.0002163275,-6.839e-05,0.0001037118,0.0001864784,0.00010343959999999998,7.125810000000001e-05,5.20921e-05,8.58243e-05,6.76578e-05,9.17963e-05,7.21286e-05,5.73878e-05,0.0001385858,0.000122077,0.00011689340000000001,0.000124199,0.0001046481,0.00011978149999999999,0.0001414313,0.0001523526,0.0001517081,0.00010635370000000001,0.0001565888,0.0001599829,0.0001685783,0.0001690519,5.77486e-05,0.00017410779999999998,0.0001910985,0.0001963573,0.0001788829,6.77453e-05,5.72104e-05,9.55537e-05,8.68441e-05,6.724899999999999e-05,0.0001124818,0.00010203450000000001,0.0001141334,0.00010737649999999999,0.00011240129999999999,0.0001448638,0.0001585062,0.0001887296,0.0001577847,0.0001337092,0.0001804238,6.1092e-05,0.00020348180000000001,0.0001464913,0.00016494509999999998,6.88524e-05,0.0002102698,0.00016598419999999998,0.0001872149,0.0001919856
1981-10-31,-0.000557615,-0.000282391,-0.00029382599999999996,8.538870000000001e-05,3.81654e-05,-2.4425e-05,6.9065e-05,1.32618e-05,3.47099e-05,0.0001379443,-0.000215357,6.88111e-05,-0.000396698,8.102640000000001e-05,0.0001398468,4.781829e-06,-0.00034255699999999995,-0.000221805,0.00012917780000000002,8.980239999999999e-05,-0.000276702,9.8482475e-06,-0.000406611,8.0724317e-07,8.22383e-05,-0.000148744,0.0001007683,-7.451699999999999e-05,8.21582e-05,6.68353e-05,6.15563e-05,2.68494e-05,7.9869987e-06,0.000160939,0.00013488200000000001,0.00011436709999999999,7.00132e-05,0.0001544284,0.0001049751,0.0001308686,0.0001079849,0.0001512709,0.00011632540000000001,0.0001399968,0.0001809418,-0.000108782,8.163754299999999e-06,0.0001170857,0.0001412662,2.58827e-05,-0.000110335,4.1934700000000004e-05,-7.123034e-07,8.05017e-05,7.20392e-05,5.4414e-05,9.9962e-05,8.295190000000001e-05,8.49439e-05,0.00011624629999999999,-8.7035e-05,6.25871e-05,0.0001449309,9.840479999999999e-05,0.00014449799999999998,4.4214899999999996e-05,0.00014142959999999998,0.0001750852,0.0001031303,0.0001966095,2.2254299999999998e-05,2.1358400000000002e-05,0.00018915040000000002,0.00019180220000000002,0.0001668877,6.79334e-05,6.17905e-05,6.19892e-05,7.44967e-05,6.92005e-05,9.54224e-05,0.0001324734,0.000101299,0.0001145126,0.00011555510000000001,0.0001075169,8.740950000000001e-05,0.0001416752,0.0001305394,0.0001406586,0.0001535876,0.0001507119,0.00018631369999999998,0.0001796134,0.00015751020000000002,8.592610000000001e-05,0.0001632739,0.0001864884,0.00020575080000000002,0.0001548078,7.42232e-05,7.03042e-05,7.28541e-05,6.12723e-05,5.3570100000000004e-05,0.0001120856,8.98519e-05,0.00011158190000000001,9.94153e-05,9.96874e-05,0.0001345533,0.0001589184,0.0001517687,0.00012278120000000002,0.0001253411,0.00020422439999999998,0.0001480947,0.00016710869999999998,0.0001404812,0.0001504729,9.1125e-05,0.0001628807,0.0001939133,0.0001864361,0.00020211150000000002
