date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1987-02-28,-0.102099514,-0.276888044,0.2340704032,0.2345543264,0.17150709420000002,-0.226943793,-0.13717435,-0.183346735,-0.035935346,0.060282839299999995,-0.20189959899999999,-0.158891601,-0.263433009,-0.16874666300000002,0.0276944127,-0.192459341,-0.202429467,-0.41194181399999996,-0.133127713,0.1511381099,-0.262919898,-0.354445267,-0.213420683,-0.002294876,0.09887324439999999,-0.5330564289999999,-0.058944192,-0.138414223,0.0833390194,0.0818641576,-0.041375842999999995,0.0300344487,-0.015461803999999999,-0.10859959300000001,0.09462243570000001,-0.28105967,-0.001604095,0.0378510744,-0.136716258,0.08965847519999999,-0.351115027,-0.344135966,-0.176983432,0.0647055233,0.11002294789999999,-0.6015314420000001,-0.17687805199999998,-0.107235811,-0.22739395899999998,0.09299403740000001,-0.072682123,-0.007795668,0.0300558252,0.0562159325,0.0771117142,-0.165026619,0.0349966539,-0.026011226000000002,0.0337825999,0.1033143253,-0.098671011,0.0226117609,0.05476970230000001,0.0709141603,0.056894466799999995,-0.178541932,0.056203732,-0.162989472,0.0216374496,0.030682132799999998,-0.290572027,-0.08484485800000001,-0.022288784,-0.036620213,0.0856013542,-0.084166401,-0.083584425,-0.09112395699999999,0.039616563199999996,0.1267930257,-0.02913422,0.10362679050000001,0.0749005811,0.0182201404,-0.0064318280000000005,-0.249498067,0.030648765699999997,-0.00217701,0.062170585099999995,0.0406015111,-0.223343627,0.0654144853,0.036027429300000004,0.0975323167,0.0597927233,-0.35855495600000004,-0.09916395900000001,0.0635250707,0.1370412895,0.047446219299999995,-0.085715801,0.0141767349,0.0063770369999999995,0.0324360725,0.06607690150000001,-0.46326018799999996,0.0393986794,0.1310151396,0.034615172799999996,0.042127642300000004,0.0007831864999999999,0.035658056800000004,0.0166886085,0.0045623024,0.0171408902,-0.17485019300000001,0.0181109039,-0.09659896800000001,0.026295460099999998,0.08470519039999999,-0.163360574,-0.13932291800000002,-0.031187962000000003,0.0509580372,0.0189120652
1987-03-31,0.0914250697,-0.44549541299999995,0.0889602532,0.28497749920000004,0.0746289041,-0.253060618,-0.19402446899999998,-0.258104806,0.0083175858,0.0015868823,0.2995537594,-0.20555184699999998,-0.260143893,-0.00129547,0.132803214,-1.567824965,-0.5087820789999999,-0.170027593,-0.136109511,0.0940370666,-0.657983557,-0.383928369,-0.074934418,-0.03307163,0.1254091815,-0.228996003,-0.141992208,0.1779237674,-0.063904045,0.1053498866,-0.056845299,-0.019679173,-0.061009254000000006,-0.030292017,0.019731834099999998,-0.099116321,-0.17236143899999998,-0.180398361,0.0077719752000000005,0.0476579101,-0.613512911,-0.11899816,-0.23990715199999998,0.00165225,0.0025078105,-0.346741504,-0.020124235,-0.40750572,0.052193978499999995,0.0804006397,0.08363918740000001,-0.133206433,-0.042250904000000006,-0.11697149300000001,0.0743180704,-0.321903244,-0.225086969,-0.08452716699999999,0.0325307657,0.15867760779999998,-0.28030320000000003,-0.032448739,0.051288184,0.0494811706,0.1345336813,-0.432617359,-0.116759396,-0.033413127,0.10819677119999999,0.0732766243,-0.50300619,-0.096170664,0.026574726099999998,0.1440084781,0.21505024179999999,-0.09785145199999999,-0.00594347,0.0732928469,0.011667796599999999,0.1108776702,-0.103463659,-0.031160396,0.2212241911,0.005917378,0.0253411202,-0.18897022100000002,-0.083279627,-0.016454057,0.015647718,0.1396126623,-0.18706886600000003,0.031087471000000002,0.0748623779,0.0668715478,0.0485955933,-0.427916853,-0.05860534,-0.091718707,0.2081896273,0.0678406142,-0.432939817,0.053776819000000003,0.0187321236,-0.038389297,0.0377152341,-0.088900102,0.0448904075,0.06890847259999999,0.022652780299999998,0.1210533145,-0.161120367,0.0971409334,0.3280025948,0.0809755067,-0.010402152,-0.151251169,-0.303783863,-0.176123963,0.2214682911,0.043932476100000006,0.24435535760000002,0.07583035,-0.027244129,-0.06615813,-0.052544829
1987-04-30,-0.254147768,-0.343656222,-0.065729173,0.4720813099,0.1071528984,-0.315429175,-0.17820218899999998,-0.243911547,-0.030397875,0.015796317600000002,-0.241142243,-0.049452139000000006,-0.568081254,-0.216298966,0.1013480434,-0.566586203,-0.21897260699999999,-0.21897651,-0.273542545,0.1341576062,-0.468044556,-0.35563968100000004,-0.327133332,-0.160582657,-0.043262525,-0.35067441899999996,0.0029685459000000003,-0.06281133900000001,0.0303344921,-0.013000361,-0.04105583,-0.23364393100000003,0.14445116300000002,0.0808810212,0.1190651334,-0.163887699,-0.22595945899999997,-0.424001578,-0.06934237900000001,0.047571645,-0.703041444,-0.07617768700000001,-0.003246567,-0.014737924,0.0539677025,-0.485671239,-0.195408468,0.0297390505,-0.102777915,0.18632527850000002,0.0702288089,-0.002089744,0.09013637140000001,-0.085626284,0.07257392809999999,-0.161240951,-0.094446309,-0.17789634899999998,-0.15718169699999998,0.18716400719999998,-0.127397061,-0.08604721900000001,-0.108262051,0.059929217699999995,0.0791965176,-0.324891977,-0.17748586100000002,-0.027934824,0.0588954374,0.11908245740000001,-0.405985279,-0.13378299400000002,-0.174179925,0.1716066731,0.193924533,-0.041228918999999996,-0.13986001,0.060590497199999996,0.0599895475,0.07972632959999999,-0.257059138,-0.251781876,-0.018792727,-0.02110291,0.0735567684,-0.20143328300000002,-0.03421501,-0.115425098,0.0170805347,0.09519073019999999,-0.32336689399999996,0.0536755217,0.0182242192,0.0660360049,0.1572277974,-0.286631849,-0.020928066000000002,-0.176207433,0.0209637567,0.2552054902,0.0300060698,-0.238312391,-0.036057692999999995,-0.009753032,0.0445965228,0.0192796111,-0.087192281,0.0075829823999999995,0.0189725702,0.1052823866,-0.21688065399999998,0.1607482383,-0.016010919,0.0077227645,0.18214068989999999,-0.33083011100000004,0.0508334663,-0.257084183,0.011053812,0.0363266082,0.0048975864,0.28728313969999997,-0.066457798,0.0699892948,-0.035677243
1987-05-31,-0.69040601,-0.38568802700000004,0.06320728190000001,0.18977101329999999,0.008175932700000001,-0.20357856800000002,-0.48759553899999997,-0.224507223,-0.07278722,0.0206082005,-0.078342984,-0.121929266,-0.246829242,0.0717695254,0.1873539188,-1.065621122,-0.098686921,-0.309001979,-0.05972316,0.0415194385,-0.6444143689999999,-0.23004185300000002,-0.381237648,-0.31868984300000003,-0.093627752,-0.41403668,0.0198768043,0.21775820070000002,-0.086173507,0.134842233,-0.275862724,-0.084236975,-0.167403471,-0.040267172000000004,0.17289803760000003,-0.16915059300000002,-0.17065897100000002,-0.176510571,-0.073468374,0.0218356866,-0.426606088,-0.198521664,-0.048237187,0.1505589041,0.0480760821,-0.433653685,-0.134136593,-0.23738490899999998,-0.012296821000000001,0.18270179420000002,-0.020546225,-0.022348625,-0.077860711,0.0608409249,0.0859827911,-0.26737269399999997,-0.109882244,-0.076935375,0.1151904659,0.2338793504,-0.080017674,-0.063210835,-0.10004360300000001,0.1009936261,0.10298883140000001,-0.450377256,-0.057834018,-0.0019094670000000002,-0.06140433,0.1209417067,-0.398821345,-0.105716948,-0.0059810819999999995,0.1358428163,0.1873357505,-0.127542525,0.0386101047,0.0459817999,0.0023448658,0.0924631942,-0.37525125,-0.138252145,0.0805768935,0.1475031263,0.027307187000000004,-0.23263345100000002,-0.116665499,-0.053413898,0.0022298747,0.10106646779999999,-0.010733813,-0.171223669,0.110388093,0.0767146061,0.1359737512,-0.256937901,0.048336833200000005,-0.04352299,-0.130800371,0.2235098885,-0.576569291,0.0884514073,-0.027761803999999998,0.0307092362,0.0375158632,-0.025901547999999996,-0.08549452199999999,0.0096961163,0.0200211803,0.100066629,-0.259020333,0.14394240789999999,0.0272455055,-0.092840675,0.1208463742,-0.092332223,-0.172288379,0.0187537777,-0.010961858,-0.037632221,0.17151753260000002,0.1105815585,0.0826887658,-0.095055415,0.04267926
1987-06-30,-0.027827808,-0.09332255699999999,0.0482544029,0.1744365135,-0.02625436,0.029611721,-0.061744744000000004,-0.048454249000000005,-0.065060359,0.0243680238,-0.28839481,-0.023997847000000003,-0.086250906,0.0182558889,0.032328660499999995,-0.30054864600000003,-0.288331658,-0.11772233,-0.020892564,0.0460555928,-0.249927932,0.0614431719,-0.212698848,-0.18054277300000002,-0.013844393,-0.120667853,-0.057446402,0.08773393539999999,0.0049115484,0.050255750599999996,-0.337505425,-0.034489415,0.041528779700000004,0.0153015967,0.1819587003,-0.137654778,-0.032041305,0.046619088600000004,-0.009392973,0.079437861,-0.15746677,-0.10902913800000001,0.0976468861,0.021270990099999998,0.0437879859,-0.307657743,-0.160398729,0.0270490176,-0.014794877,0.0729587775,-0.061772842,-0.052833261,-0.066597823,0.21708915010000002,0.2168868157,-0.16562870300000002,-0.070482716,0.1701751798,0.0325848648,0.14749324619999998,-0.12058958800000001,-0.081071772,0.0834094946,0.2025715782,0.0536634869,-0.332461778,-0.171081265,-0.05858916,-0.004710316,0.12066814699999999,-0.207238283,0.035011466,-0.046478952999999996,0.1167900617,0.1795699595,-0.06773597599999999,0.0074634085,0.0286634281,0.08796815640000001,0.098919126,-0.195164449,0.0048842767,0.005621261800000001,-0.012417031,0.11518541130000001,-0.201310755,0.0575596004,-0.045529505,0.0461177114,0.11128981619999999,-0.016461779,-0.055436467,0.0319473347,0.0093029716,0.14498868539999998,-0.006433505999999999,0.0069276471999999995,0.101136373,0.1009663361,0.16053762189999998,-0.008843848,-0.004440853,0.0290296875,0.025067231800000003,0.0703342429,-0.03630579,-0.017418701,0.0204557808,0.0020456904,0.0504008284,-0.043351705,-0.003252389,0.0258845313,0.0546465134,0.0116530482,-0.012589398,0.0845083753,-0.010418281,0.0221488953,0.0656598876,-0.021935106,-0.019818986,0.0166370902,-0.002378195,-0.002985897
1987-07-31,-0.306151693,-0.004309441,-0.14135350800000002,-0.009198068,0.055928697199999995,-0.097782977,-0.097524654,-0.13190899,-0.019189405,0.0458450928,-0.071063551,-0.186447942,-0.076156613,0.0233672218,0.1496701918,-0.23241631199999999,-0.41453826,-0.139384382,-0.251468378,0.030383917799999997,-0.313938337,0.0153592732,-0.249879906,0.14525989150000002,-0.036571741,-0.064395514,-0.18136659600000002,0.028061084,0.14945778140000002,0.1322663736,-0.208006288,-0.046784743,0.0016757557000000001,0.048562492199999995,0.1997743856,-0.219422232,0.030981627,0.0389355278,0.1406200161,0.0941887451,-0.18617820300000001,-0.167551722,-0.002851535,0.059468973099999996,0.1292998425,-0.33674679700000004,-0.153849003,0.0519314137,-0.114977751,0.1241003881,-0.110845729,0.0478555002,0.0418375715,0.18315341149999997,0.2484297358,-0.10628659300000001,-0.08560162,0.0311742558,-0.076729537,0.0942305764,-0.13235138,0.1189653183,0.0456046617,0.084635898,0.0536332449,-0.278992688,-0.045868864,-0.006679768000000001,0.1430609494,0.15641000289999998,-0.20366727899999998,-0.040443917999999995,0.051257246900000004,0.0425571078,0.22796857850000002,-0.157408151,0.0957026295,0.0355891015,0.0394425358,0.11184107210000001,-0.025467597,-0.10225178300000001,-0.114456122,0.0075585154,0.1119827671,-0.166673373,0.0339075957,-0.009486008,0.0232297294,0.0887193357,-0.090104672,0.0441407576,-0.04429725599999999,0.0561843365,0.1858225975,0.0751280392,0.0015150445999999999,0.10786117949999999,0.029357113799999997,0.2860773852,-0.024442305,0.0236932993,0.0351526395,0.0268421617,0.0932768851,-0.028191295,-0.007550993000000001,-0.00709703,0.0158573652,0.0648406941,0.0174132239,-0.025384478999999998,0.060922492,-0.021009022000000002,0.026679681400000002,-0.001954421,-0.024955371,0.0430735451,0.044768559900000005,0.055057195499999996,0.0019572424,0.0070175174,0.010855381,-0.008171128,0.014147040500000001
1987-08-31,-0.223034725,0.0868374392,-0.053569465999999996,0.0176612817,-0.039270099999999995,-0.13201099800000002,-0.08815493199999999,-0.164565754,0.0775182146,0.0199645933,-0.167647985,-0.087301504,0.053623256900000006,-0.036889003999999996,0.2709481964,-0.25078380899999997,-0.458044967,-0.111278208,-0.25073191899999997,0.0811092689,-0.266729386,-0.44561237200000003,-0.09980855300000001,-0.284349831,0.0445795351,0.0051162414,-0.06529824099999999,0.0036492731,0.0657075639,0.16560379220000002,-0.091511088,-0.08352700099999999,-0.116979006,-0.028622274,0.17032176899999998,-0.22060271899999997,0.0011016491,-0.031630372000000004,0.1206206496,0.1422915915,-0.18270101100000002,-0.182036962,0.0220916042,0.0633854066,0.12069428509999999,-0.276920292,-0.18956235300000002,0.0425680473,-0.016480914,0.209525658,-0.132764782,0.0083200894,-0.061136126,0.172994795,0.2207914162,-0.07680171599999999,-0.026045457,0.0918403327,-0.038014408,0.1387167647,-0.13379828900000001,0.3143669461,-0.010685838000000001,-0.024493841000000002,0.0020651985,-0.177712707,-0.034718154,0.010006938299999999,0.0633611971,0.1665337759,-0.17139809399999997,-0.047103697,0.0751197426,0.044087977599999995,0.1656857502,-0.28465961100000003,0.0373127481,-0.144400426,0.029095797000000003,0.0962534576,-0.008720838,0.1167004415,-0.043478085,-0.017184053,0.08327051049999999,-0.15481181800000002,0.043603979800000005,-0.019331888000000002,-0.0052897890000000005,0.1266643016,-0.086284944,-0.009916536,0.0008989096,0.0444415538,0.1594318592,0.0397977815,-0.03250027,0.0386007165,0.14512744589999999,0.132031282,-0.129173975,0.06571776929999999,0.0203517163,0.022681160899999997,0.0805453389,-0.042280184000000005,0.016053188700000002,-0.023241342,0.0104170195,0.0599777539,0.027184024900000003,0.0206138053,0.0671876085,-0.015171677,0.0333537722,-0.010158945,-0.014066812,0.0806444464,0.0366019135,0.0497614628,-0.049516967,0.0180270167,0.0011480749,0.0103513492,0.029684578700000002
1987-09-30,0.0616388141,-0.153856961,0.2136468786,0.1205796225,-0.08184114099999999,-0.113086566,-0.12392507900000001,-0.16230593699999998,-0.09744198,0.06800675469999999,-0.044784195,-0.388820987,-0.036244949,0.36239022159999995,0.3127708168,-0.47488774100000003,-0.637035483,-0.041059351,-0.16065053199999998,0.1567188008,-0.632609974,-0.261377297,-0.177920816,0.1359822625,0.0734750943,-0.09403263199999999,-0.09085155199999999,-0.069215643,0.0612848728,0.1376583194,-0.17786869600000002,-0.19636832399999998,-0.136402751,-0.069837469,0.2943336531,-0.169976292,-0.102761177,-0.048721907,0.0203389252,0.0774256485,-0.387479969,-0.24325277399999998,0.03588198,0.261969735,0.1864505434,-0.33219619300000003,-0.20005790199999998,-0.080261021,-0.010378195,0.04528517,-0.02685446,0.0331791261,0.023550793900000002,0.07129273900000001,0.20625734739999999,-0.15122481,-0.009925962,-0.0008224189999999999,0.0170005258,0.2273682162,-0.208526109,-0.011869561,-0.011693555,-0.079361741,0.0964896849,-0.278732493,-0.114499801,-0.163758615,0.113797065,0.0987156116,-0.22342411399999998,-0.121221773,-0.104974546,0.0490024562,0.2267447123,-0.30919271600000003,-0.023712712,0.2899056143,0.0209327232,0.0699814945,-0.198980255,-0.028760801000000003,0.0030496786,0.015960846100000002,0.0979873808,-0.176378852,-0.005239215,0.0151597247,-0.010915600000000001,0.053406675199999996,-0.13566672400000002,-0.06016480900000001,0.0086743815,0.05570207940000001,0.1737013748,-0.234620037,-0.045384994000000005,0.0626286917,0.0459490116,0.11740733630000001,0.022926532700000002,0.5042628878000001,3.8325500000000004e-05,0.0130253854,0.0540022493,0.037187919,-0.011685619,0.0274530227,-0.037855829,0.1182221534,0.0008465660000000001,0.047055328099999995,-0.027952881000000002,-0.032118358,0.0653985363,-0.035073622,-0.239648645,-0.144667292,-0.23856037800000002,0.09969869949999999,-0.066720375,-0.006525454,-0.10742780800000001,-0.080108763,0.08449276480000001
1987-10-31,-0.11280358300000001,-0.215554826,0.16978413050000002,0.07455077809999999,-0.098711132,-0.227533337,-0.08537307,-0.138213525,0.0739960402,0.0346140063,-0.521789478,-0.160918911,-0.11514549199999999,-0.191760622,0.07505231650000001,-0.45180633600000003,-0.487386944,-0.269221466,-0.202717275,0.1264150836,-0.717065856,-0.168126003,-0.257670038,0.0044740453,0.10364000960000001,-0.059360152,0.0753168616,-0.143278331,0.1284787702,0.1531050828,-0.404550707,0.0146066701,-0.077509075,-0.01702739,0.20648052420000002,-0.167279583,-0.20271397300000002,-0.007826203,0.0659688419,0.07420871030000001,-0.643458191,-0.11066186300000001,-0.272721953,0.1860496968,0.1691025459,-0.212539019,-0.187650037,-0.09176583,-0.065438,0.1812124229,-0.046569300999999994,-0.00430441,-0.005347952,0.0415997921,0.1200377584,-0.186264037,0.0006751847,-0.176688263,-0.024329142999999998,0.22675606739999998,-0.512172575,0.0058454310999999995,0.06398379629999999,-0.078222847,0.0938057481,-0.233108712,-0.039102987,0.0401433071,0.0478608488,0.1298532872,-0.276947399,-0.171716397,-0.12545973400000002,0.0956874061,0.133280333,-0.173710405,0.030477647000000004,0.1316477346,0.0839082468,0.1028936858,0.012473833,-0.135312351,-0.074290914,0.0726054755,0.12127957800000001,-0.059936638,-0.06209055,-0.010805496999999999,0.0069916873,0.0810474449,-0.17326918800000002,-0.008243299,0.081662816,0.1803636836,0.039569978900000004,-0.285008761,-0.117582378,0.025314393799999998,-0.001288972,0.27293129850000003,-0.014401245,-0.086899818,0.039434838199999996,0.015790019,0.0367919511,0.0859390272,0.0260771094,-0.04271657,-0.001800436,0.068717002,0.0208799596,0.0058079626,-0.039154745,-0.058238969,0.0938873915,-0.320053394,-0.008298195,-0.044241298,-0.0023124120000000002,0.0423991317,-0.136589951,-0.081098504,-0.145807205,0.15480637519999998,0.0061812285
1987-11-30,-0.260145203,-0.033255422,-0.031640134,0.1890340787,-0.120182644,-0.227442203,-0.086101774,-0.073762461,-0.08139450200000001,0.0607823568,-0.091992056,-0.044342369000000006,-0.188344848,-0.025739002,0.1119161674,-0.152511261,-0.52776126,-0.28175998399999996,-0.12143259099999999,0.05998817769999999,-0.740610992,-0.45858681100000004,-0.33935616,0.0014961708999999999,0.0703811634,-0.009347968,-0.000706253,-0.024335624,0.1637439918,0.2207478541,-0.204414908,-0.08693522199999999,-0.070586971,0.080404984,0.2508026575,-0.13182327300000002,-0.077692574,-0.158201528,0.017487986100000002,0.08599446390000001,-0.360252953,-0.111117718,-0.09389538900000001,0.1219139925,0.24813959289999998,-0.280950214,-0.11533738800000001,-0.354777895,0.08920279539999999,0.0953691474,-0.077810898,-0.090081535,0.023480212400000002,0.0883494635,0.1618714567,-0.43620441200000004,-0.23413945600000002,-0.12788165,0.0728689592,0.0911647459,-0.244454703,0.08995168449999999,0.019813926699999998,-0.12523134,0.0969573393,-0.620298198,-0.051738499,-0.04273579,0.046559932000000005,0.1062738119,-0.335653262,-0.09904338,-0.020230198,-0.05133193900000001,0.1633940274,-0.10660943099999999,-0.00451813,-0.006510318,0.0677856857,0.1114773993,-0.060384862000000004,-0.101345325,0.09835201,0.0315210152,0.11446900230000001,-0.062154241,0.0037780987,-0.015789769,-0.011328622,0.09318097119999999,-0.120873812,-0.035295213,0.099112948,0.0384737914,-0.020366985,-0.218968245,-0.117974675,0.007838476700000001,0.06041612389999999,0.16681425460000002,0.093675706,0.0645118277,0.0044417801,0.0117373983,0.0394113792,-0.11665099699999999,-0.00039215800000000004,0.0301093963,-0.011486238999999999,0.0485638776,0.1277022535,0.003923571099999999,-0.074944444,-0.036233346,0.1026109603,-0.007388498,-0.10519613,-0.004994744000000001,-0.103350604,0.09906518730000001,-0.1722184,-0.033617076,-0.106188216,-0.007157725,0.09733667050000001
