date,111,112,113,114,115,121,122,123,124,125,131,132,133,134,135,141,142,143,144,145,151,152,153,154,155,211,212,213,214,215,221,222,223,224,225,231,232,233,234,235,241,242,243,244,245,251,252,253,254,255,311,312,313,314,315,321,322,323,324,325,331,332,333,334,335,341,342,343,344,345,351,352,353,354,355,411,412,413,414,415,421,422,423,424,425,431,432,433,434,435,441,442,443,444,445,451,452,453,454,455,511,512,513,514,515,521,522,523,524,525,531,532,533,534,535,541,542,543,544,545,551,552,553,554,555
1997-12-31,0.0001802923,0.0001476829,0.0001295306,3.46994e-05,2.0764499999999997e-05,0.0002132428,0.0002794584,0.0001476592,3.21832e-05,2.6703200000000002e-05,7.10921e-05,6.00082e-05,6.2696e-05,4.07689e-05,2.9265500000000003e-05,0.0002315375,0.0002650585,9.297440000000001e-05,7.87053e-05,9.852790000000001e-05,0.0001643055,0.0004929005000000001,0.0002028546,0.0001457586,0.0002499877,1.4946099999999999e-05,5.97343e-05,6.184220000000001e-05,2.52975e-05,3.20344e-05,0.00010243889999999999,0.0001484956,6.47272e-05,8.86551e-05,5.7397596e-06,0.0001009817,4.1129e-05,2.9575e-05,3.20794e-05,1.82922e-05,6.61188e-05,5.0099099999999996e-05,0.0001065658,6.03151e-05,1.88823e-05,9.52924e-05,0.0003164729,0.0001659272,0.0001354573,0.0001050138,7.55467e-05,7.289110400000001e-06,,1.81595e-05,2.36076e-05,1.01223e-05,0.0002250258,6.1309300999999995e-06,1.08572e-05,4.265277400000001e-06,5.99651e-05,7.90754e-05,2.66631e-05,1.38402e-05,1.65026e-05,0.0001454947,8.332299999999999e-05,2.0851199999999998e-05,1.88718e-05,1.1745899999999999e-05,9.461510000000001e-05,0.0001951037,6.55012e-05,0.00011316709999999999,4.90885e-05,1.02151e-05,1.3372853999999999e-06,1.20725e-05,1.51349e-05,1.55468e-05,2.9412600000000004e-05,8.9316572e-06,3.7789899999999995e-05,1.48755e-05,1.8191e-05,2.23419e-05,2.6929451e-06,8.4177966e-06,1.5236e-05,1.0067999999999999e-05,2.55264e-05,4.01043e-05,1.78306e-05,0.0001021491,1.66794e-05,8.33466e-05,7.03634e-05,2.56231e-05,1.86179e-05,1.46971e-05,9.204309999999999e-05,2.64456e-05,1.3217e-05,2.7698400000000002e-05,1.99312e-05,3.6136799999999996e-05,2.08166e-05,1.38654e-05,1.4499000000000001e-05,1.52992e-05,2.7738099999999998e-05,3.40797e-05,1.78701e-05,2.41035e-05,1.3234200000000001e-05,5.70528e-05,6.43781e-05,4.58196e-05,2.86739e-05,2.6928800000000002e-05,3.63392e-05,3.7818099999999996e-05,6.79431e-05,3.88526e-05,4.93351e-05
1998-01-31,4.75498e-05,0.0002170824,1.1709000000000001e-05,0.0001414932,2.2799e-05,8.41192e-05,0.0001511505,5.6613900000000004e-05,4.8223900000000004e-05,2.5966300000000002e-05,8.25092e-05,0.0001853936,8.496540000000001e-05,4.41164e-05,1.9346700000000002e-05,0.0001416349,7.15569e-05,6.17716e-05,4.9721e-05,0.0001443651,0.0002218566,0.0002082144,0.0001278758,0.0001117421,0.000291433,1.3023099999999999e-05,9.12898e-05,8.40811e-05,6.0180491e-06,2.5210700000000002e-05,5.34404e-05,4.28992e-05,0.0001343591,1.02039e-05,9.8889461e-06,4.1285900000000004e-05,4.5112782e-06,7.10229e-05,9.2193672e-06,1.5154000000000001e-05,9.77082e-05,2.67918e-05,0.00012155540000000001,3.66718e-05,2.17502e-05,0.0001471051,0.00020209459999999998,0.0001700753,0.00017041240000000002,8.643370000000001e-05,5.821229900000001e-06,1.0508800000000002e-05,1.78116e-05,9.103531900000001e-06,3.07402e-05,1.08929e-05,1.19328e-05,0.0001793414,1.4624100000000001e-05,5.4498296e-06,0.0001260314,0.00010433569999999999,5.36873e-05,8.930482699999999e-06,1.19168e-05,8.465979999999999e-05,6.59425e-05,2.69029e-05,3.21389e-05,1.34322e-05,8.486799999999999e-05,0.0001813191,0.0001799731,0.00015497879999999998,7.02248e-05,1.26568e-05,6.319172900000001e-06,2.21486e-05,6.7899018e-06,1.3931300000000002e-05,4.9185556e-06,4.677124900000001e-06,2.07632e-05,4.02821e-05,1.55613e-05,2.14892e-05,2.3798e-05,4.7443634e-06,1.32984e-05,9.7119225e-06,2.43192e-05,0.0,4.745560000000001e-05,7.142470000000001e-05,1.7982100000000002e-05,5.17941e-05,4.06726e-05,8.515e-05,1.66943e-05,3.12624e-05,7.62838e-05,5.27459e-05,1.23728e-05,1.88497e-05,2.4110300000000002e-05,3.62491e-05,2.19127e-05,3.08913e-05,1.1195199999999999e-05,1.53001e-05,2.21422e-05,2.9873000000000004e-05,4.71121e-05,2.11001e-05,1.0565999999999998e-05,5.03556e-05,5.99799e-05,1.78395e-05,3.53136e-05,3.07486e-05,3.8301e-05,6.76631e-05,5.5137e-05,5.30725e-05,4.45456e-05
1998-02-28,0.00019598509999999998,0.00011532969999999999,8.85809e-05,5.5950100000000005e-05,1.75169e-05,8.73695e-05,7.15216e-05,9.794540000000001e-05,4.14066e-05,2.4239499999999997e-05,5.7789e-05,0.0001630332,6.914229999999999e-05,0.0001096712,1.62251e-05,0.0002419352,8.38135e-05,3.41721e-05,3.13613e-05,7.81941e-05,0.00032964269999999997,0.0002952386,0.00016888240000000003,0.0002159425,0.0001955456,1.7918e-05,4.20474e-05,4.28509e-05,5.19893e-05,4.6281499999999994e-05,4.73245e-05,4.47097e-05,2.8095e-05,0.000118954,1.18469e-05,1.95252e-05,5.8210785999999995e-06,6.99988e-05,0.00015417639999999998,7.0445602e-06,0.00011259459999999999,2.0766700000000002e-05,2.95495e-05,0.0001020821,1.2940999999999999e-05,7.962609999999999e-05,0.0001056304,0.0003206157,7.68054e-05,0.0001006696,5.446739200000001e-06,1.6631199999999998e-05,1.34526e-05,3.25414e-05,2.09015e-05,1.02707e-05,1.70694e-05,5.7346521e-06,1.07611e-05,4.9492582e-06,9.03141e-05,7.36033e-05,2.86824e-05,5.6249307e-06,1.2154100000000001e-05,8.36623e-05,2.5789499999999998e-05,0.0001373993,1.05053e-05,5.068525099999999e-06,0.0001186894,0.0001523228,0.0001120341,9.60025e-05,5.30462e-05,8.3362708e-06,7.9198434e-06,9.550756999999999e-06,,1.7674e-05,6.3239112e-06,1.67121e-05,2.13218e-05,2.36041e-05,1.2828900000000002e-05,2.24286e-05,1.59927e-05,8.8236154e-06,6.2409563e-06,7.4039394e-06,2.92244e-05,1.8776199999999998e-05,8.684889999999999e-05,1.24002e-05,1.50153e-05,8.300139999999999e-05,4.6701400000000007e-05,6.0981000000000004e-05,5.1569799999999995e-05,2.92369e-05,1.2418199999999999e-05,2.5230900000000003e-05,1.50472e-05,2.7943499999999998e-05,1.86327e-05,3.17513e-05,2.23654e-05,2.6238400000000003e-05,1.54445e-05,1.51953e-05,2.35103e-05,1.2427e-05,2.7529e-05,1.77544e-05,2.41003e-05,3.9861300000000004e-05,5.8417299999999994e-05,2.7997399999999997e-05,2.9618499999999998e-05,2.49905e-05,3.6986799999999996e-05,5.9156099999999994e-05,4.83221e-05,4.5707799999999996e-05,3.90555e-05
1998-03-31,0.0001452202,7.11488e-05,4.6233400000000004e-05,0.0001366984,3.36934e-05,9.22161e-05,5.89815e-05,9.50421e-05,4.24521e-05,2.9354600000000002e-05,4.45167e-05,4.34843e-05,7.845789999999999e-05,6.11653e-05,3.46529e-05,4.8147200000000005e-05,3.8627199999999995e-05,6.28292e-05,7.1857e-05,7.16454e-05,0.00042034099999999997,0.0002903287,0.00012359,0.0001486101,4.9515900000000005e-05,2.3719099999999998e-05,8.364430000000001e-05,2.7575799999999998e-05,4.64972e-05,2.13736e-05,9.91386e-05,1.53132e-05,8.76734e-05,5.11362e-05,1.12738e-05,4.35014e-05,1.58784e-05,0.000116263,1.4403499999999999e-05,5.8992665999999995e-06,9.35132e-05,2.3640700000000002e-05,0.0001284412,5.49488e-05,3.05571e-05,0.0001829293,0.0001132179,5.6972299999999997e-05,0.0001227264,9.4959e-05,4.4661865e-06,1.97526e-05,1.4361600000000002e-05,6.3336367e-06,2.13407e-05,5.207936900000001e-06,0.00010622870000000001,1.0686900000000001e-05,2.0923478e-06,5.8991662999999995e-06,4.4645600000000005e-05,7.84595e-05,2.42237e-05,1.3856300000000001e-05,6.1569236e-06,8.19397e-05,4.34693e-05,2.52456e-05,1.0954400000000001e-05,3.6764287e-06,0.000225723,0.0001232381,0.0002344793,4.98649e-05,4.11181e-05,8.8415128e-06,5.1317256e-07,2.19485e-05,1.46801e-05,1.6648399999999998e-05,2.1790900000000002e-05,1.58484e-05,2.4548000000000003e-05,1.65338e-05,1.76384e-05,4.0609000000000004e-05,3.59647e-05,1.1839155e-06,3.38318e-05,1.52e-05,1.6871300000000002e-05,7.70109e-05,2.9552600000000002e-05,2.6135100000000003e-05,2.0690900000000002e-05,5.66341e-05,2.70589e-05,3.185e-05,1.2611400000000001e-05,2.1192199999999997e-05,3.91438e-05,7.8906029e-06,1.7145999999999998e-05,2.8181399999999998e-05,1.87233e-05,3.46905e-05,1.63121e-05,4.15457e-05,1.3276600000000001e-05,1.0291400000000001e-05,3.76675e-05,2.33933e-05,2.53781e-05,1.7706e-05,1.96959e-05,5.13105e-05,6.55051e-05,1.6793900000000002e-05,3.50895e-05,2.85408e-05,3.824e-05,1.24867e-05,4.4855600000000005e-05,3.67629e-05,4.3620200000000006e-05
1998-04-30,0.0001472805,5.9084799999999994e-05,2.4363800000000002e-05,3.03942e-05,4.1013599999999996e-05,0.0001123829,5.4008599999999997e-05,6.34453e-05,5.86783e-05,3.69425e-05,1.6644100000000002e-05,1.32869e-05,0.00011539790000000002,2.34742e-05,4.88429e-05,9.74629e-05,8.13103e-05,4.80833e-05,2.7953600000000003e-05,8.334700000000001e-05,0.00037007440000000005,0.00012864,0.0001774844,0.0001074158,9.63498e-05,2.16893e-05,0.0001241366,1.1593599999999999e-05,3.89158e-05,2.17864e-05,0.00016867279999999998,6.64176e-05,2.63418e-05,4.4583500000000004e-05,1.10426e-05,1.45586e-05,6.727899999999999e-05,0.0002021027,2.2033800000000002e-05,9.011368699999999e-06,6.3585e-05,5.84447e-05,6.9664e-05,1.38477e-05,2.60736e-05,0.0002477023,7.0144e-05,6.93068e-05,0.000203755,8.186949999999999e-05,1.28286e-05,1.58252e-05,1.66139e-05,1.99405e-05,1.99332e-05,3.0926386e-06,2.1794899999999997e-05,1.0737e-05,2.6648202000000003e-06,5.4552004999999996e-06,0.000126504,2.19017e-05,4.09219e-05,9.707557199999999e-06,5.078767e-06,8.63228e-05,2.3965700000000003e-05,7.7385e-05,1.0413e-05,5.436371400000001e-06,0.0001767443,6.0391000000000005e-05,0.0001064815,0.0001636657,2.58853e-05,1.60309e-05,3.33734e-05,1.8213800000000002e-05,1.09649e-05,1.51409e-05,1.44268e-05,3.42601e-05,4.5210362000000004e-06,1.88835e-05,1.54058e-05,1.50105e-05,4.17604e-05,2.4569200000000002e-05,3.3479769e-06,1.15877e-05,9.762719699999999e-06,0.00010761530000000001,1.84901e-05,3.0784e-05,2.9833299999999998e-05,5.8472e-05,2.3185100000000003e-05,2.6231900000000002e-05,1.0898499999999999e-05,3.84755e-05,3.55637e-05,2.79162e-05,1.53021e-05,4.4662299999999994e-05,1.55863e-05,2.07721e-05,3.1448e-05,1.39951e-05,1.2903e-05,1.1251e-05,1.54622e-05,5.6593500000000006e-05,2.1452199999999998e-05,1.47208e-05,2.42011e-05,5.0871899999999997e-05,2.7165e-05,4.6828e-05,5.5881099999999996e-05,3.06349e-05,2.84501e-05,4.21704e-05,5.80833e-05,4.68626e-05,3.71955e-05
1998-05-31,8.650389999999999e-05,0.0001407492,2.2871799999999997e-05,4.10729e-05,2.49191e-05,6.98202e-05,7.90217e-05,5.99226e-05,2.12373e-05,3.56819e-05,3.92136e-05,6.21479e-05,5.0715e-05,7.35126e-05,4.55221e-05,0.0001530408,7.304470000000001e-05,8.42122e-05,4.05664e-05,9.835659999999999e-05,0.0003555351,6.791369999999999e-05,8.11187e-05,9.25724e-05,0.00018030029999999999,0.000114629,,2.3796399999999998e-05,2.11463e-05,3.21903e-05,2.4833800000000003e-05,0.0001323217,5.59454e-05,8.854133e-06,1.2678399999999999e-05,8.837060300000001e-06,4.9547680999999995e-06,0.0001449716,6.20986e-05,8.551821599999999e-06,6.05959e-05,5.64358e-05,7.72492e-05,1.35054e-05,1.12692e-05,0.00015208620000000002,5.60171e-05,0.0001547625,0.0001940714,9.67991e-05,7.782825699999999e-06,2.8256999999999997e-05,1.2019100000000002e-05,3.15885e-05,1.10467e-05,4.1685100000000005e-05,1.59463e-05,1.9471e-05,4.0157265e-06,9.014244300000001e-06,5.5908599999999995e-05,0.000117259,5.49289e-05,7.5176283999999995e-06,1.45073e-05,7.54123e-05,0.0001155761,2.86362e-05,1.4264100000000001e-05,2.3998699999999998e-05,0.0001911696,5.94285e-05,4.96716e-05,0.00010353459999999999,4.56153e-05,2.00959e-05,1.73578e-05,1.51113e-05,3.17722e-05,1.75782e-05,3.4193447000000004e-06,2.35077e-05,2.8583299999999998e-05,4.1054700000000005e-05,7.672105799999999e-06,2.03726e-05,5.5117399999999995e-05,2.08224e-05,2.36398e-05,1.28202e-05,4.19402e-05,2.28611e-05,4.50909e-05,3.63194e-05,3.05714e-05,5.29091e-05,2.04362e-05,4.03104e-05,1.7011e-05,9.089760000000001e-05,1.37187e-05,1.27201e-05,3.2941e-05,3.69002e-05,1.13004e-05,6.3602229e-06,2.9777199999999997e-05,1.64549e-05,1.0875999999999999e-05,9.0805965e-06,2.3483200000000002e-05,2.3796700000000002e-05,,2.6963699999999997e-05,2.47831e-05,7.45183e-05,1.70941e-05,5.014729999999999e-05,3.23236e-05,3.5056e-05,2.57764e-05,4.8235799999999996e-05,1.58628e-05,3.23753e-05,3.6746300000000004e-05
1998-06-30,0.0001852425,0.0001231082,2.30858e-05,0.0001182306,5.55482e-05,0.00021612400000000002,9.009899999999999e-05,6.99821e-05,7.39696e-05,2.59397e-05,0.00016857669999999997,3.30605e-05,6.45795e-05,8.38892e-05,3.53429e-05,0.0001895338,0.0001058784,6.08083e-05,4.1343e-05,0.0001232323,0.0003769181,8.43766e-05,8.262129999999999e-05,0.0001401803,0.0001282593,5.8958e-05,0.0002705159,2.88582e-05,7.77052e-05,3.78227e-05,1.16576e-05,0.0001274045,0.0001190857,5.0065900000000005e-05,1.41671e-05,4.42027e-05,6.94272e-05,8.948530000000001e-05,2.77532e-05,8.7024408e-06,4.12032e-05,4.63386e-05,9.831959999999999e-05,2.14544e-05,2.88944e-05,0.0003221663,0.0001274918,0.0001057325,0.0001501594,0.00013402059999999998,8.097498500000001e-06,7.8773887e-06,2.1982704e-06,8.8584074e-06,1.93468e-05,5.58274e-05,1.07239e-05,8.4422375e-06,3.41116e-05,6.4378303e-06,0.0002085719,6.161e-05,1.55633e-05,2.04612e-05,8.802107699999999e-06,4.86391e-05,3.21892e-05,2.9358200000000003e-05,2.22492e-05,2.38187e-05,0.0001624548,0.0001035942,4.0973299999999996e-05,8.24227e-05,4.2416e-05,1.88856e-05,3.26522e-05,2.3530736000000003e-06,1.4534e-05,1.17698e-05,6.5405513e-06,3.08381e-05,5.76017e-05,1.4749e-05,1.18399e-05,2.2775700000000003e-05,1.5362e-05,5.08908e-05,2.71114e-05,1.22566e-05,1.7129300000000002e-05,6.35069e-05,6.97341e-05,2.7084299999999997e-05,2.21037e-05,5.86695e-05,3.18733e-05,4.08995e-05,2.7864699999999998e-05,8.66363e-05,3.59924e-05,1.48929e-05,2.26356e-05,3.56841e-05,1.3806600000000001e-05,3.30071e-05,1.6982e-05,2.39571e-05,1.1796400000000001e-05,1.37282e-05,4.7517799999999994e-05,4.50875e-05,3.40272e-05,3.19164e-05,2.0631e-05,7.18636e-05,1.86239e-05,2.3919899999999998e-05,5.83419e-05,2.71542e-05,4.3051899999999993e-05,3.5633800000000004e-05,4.14223e-05,3.9419e-05,4.66199e-05
1998-07-31,0.0001113622,5.221149999999999e-05,8.56836e-05,1.95244e-05,6.4868e-05,0.0001903556,0.0001261263,7.19134e-05,4.18439e-05,2.29206e-05,0.00043692279999999996,4.02104e-05,0.0001273472,2.93111e-05,7.98995e-05,9.98876e-05,9.56459e-05,0.0001336659,8.316549999999999e-05,8.66436e-05,0.0002840577,0.0002118907,0.0001380452,0.0004044094,7.80782e-05,1.7341e-05,0.0001292801,0.0001884481,2.94625e-05,3.47471e-05,2.70221e-05,0.0001061325,7.26482e-05,4.52611e-05,3.49025e-05,1.3423199999999999e-05,2.03027e-05,2.3345900000000003e-05,2.5742800000000004e-05,1.44416e-05,8.935389999999999e-05,9.42787e-05,0.0001181951,1.46158e-05,2.4299499999999997e-05,0.00023673540000000002,0.0002016788,9.57025e-05,7.753770000000001e-05,0.0001592935,4.9447985e-06,4.2886832e-06,4.72416e-05,1.4127e-05,1.65616e-05,0.00011160790000000001,5.04829e-05,1.14573e-05,2.5251e-05,9.6935234e-06,9.248729999999999e-05,9.3946e-05,2.45578e-05,2.5781599999999997e-05,1.23257e-05,2.50257e-05,0.00010685200000000001,3.84756e-05,1.1784200000000001e-05,1.16683e-05,0.0001346439,0.00024040369999999998,0.00011582770000000001,4.0979399999999996e-05,0.0001404253,1.84999e-05,8.9268211e-06,2.6445700000000003e-05,7.30734e-05,1.49466e-05,1.79995e-05,4.5502e-05,2.58913e-05,1.1346800000000001e-05,1.02394e-05,1.02695e-05,2.49915e-05,3.53282e-05,2.98537e-05,2.08419e-05,2.7335700000000003e-05,4.6367200000000006e-05,7.52802e-05,4.41462e-05,1.66382e-05,4.34292e-05,3.5803800000000004e-05,5.4286599999999996e-05,2.70515e-05,9.556719999999999e-05,4.4143119e-06,2.04503e-05,1.27967e-05,2.38517e-05,1.25273e-05,3.1505100000000004e-05,1.34212e-05,2.08265e-05,1.20857e-05,1.69692e-05,5.4553100000000005e-05,2.20773e-05,3.59248e-05,2.4139e-05,4.38211e-05,6.42077e-05,4.16446e-05,3.02475e-05,2.49071e-05,3.32507e-05,4.4751899999999994e-05,3.86449e-05,2.6494099999999998e-05,4.78084e-05,6.11954e-05
1998-08-31,3.1497e-05,0.00019515380000000002,6.70261e-05,4.2998100000000004e-05,7.36821e-05,0.00024306080000000002,0.00027799380000000004,0.00013518540000000002,0.00011496290000000001,5.01568e-05,0.0001512733,7.19022e-05,2.95454e-05,7.26963e-05,8.22181e-05,0.000949274,0.0001286611,8.85155e-05,5.9438e-05,0.0001058292,0.00030165169999999997,0.00037808309999999996,0.0001242091,0.00012640940000000002,0.0002650873,1.6144e-05,4.65139e-05,0.0001032755,4.6226899999999996e-05,3.6906199999999996e-05,0.000237025,0.0001386021,5.5525299999999995e-05,5.68461e-05,2.52267e-05,5.05271e-05,4.1377299999999994e-05,9.68738e-05,2.2474899999999997e-05,1.16072e-05,0.0001086575,0.0002865868,1.92532e-05,6.21139e-05,5.83792e-05,0.0004392816,0.00016615080000000003,0.0001434624,0.00019176040000000002,0.0002595155,7.3180168e-06,4.1415713e-06,9.50034e-05,3.26252e-05,2.29146e-05,3.13126e-05,1.54684e-05,1.28313e-05,3.34054e-05,1.13198e-05,4.2198100000000005e-05,0.0001563808,4.03429e-05,2.18469e-05,2.30924e-05,4.5328400000000005e-05,2.05554e-05,3.65394e-05,4.92219e-05,4.34056e-05,0.0003335548,0.00011050510000000001,0.0001296,5.39391e-05,0.0001487434,2.54764e-05,1.10825e-05,6.29425e-05,3.12009e-05,1.74448e-05,7.321770000000001e-05,6.44356e-05,6.88593e-05,1.2511300000000002e-05,1.65551e-05,2.0058599999999998e-05,2.9028299999999998e-05,7.78358e-05,1.0743699999999998e-05,1.06631e-05,5.5325200000000004e-05,5.6896000000000005e-05,2.02747e-05,6.8514e-05,2.72535e-05,4.39404e-05,3.40534e-05,5.02037e-05,4.26865e-05,0.0001145683,,2.29542e-05,2.0842600000000003e-05,2.46115e-05,1.59913e-05,1.1255399999999999e-05,2.77233e-05,1.16982e-05,1.52773e-05,2.56902e-05,3.1736500000000004e-05,2.7550100000000002e-05,4.71666e-05,8.313569999999999e-05,3.84235e-05,3.39667e-05,7.485449999999999e-05,3.7123200000000004e-05,4.69805e-05,4.109e-05,5.57991e-05,5.6068599999999994e-05,4.49667e-05,7.21954e-05,3.39629e-05
1998-09-30,4.96516e-05,0.00021674459999999998,7.8071e-05,1.87775e-05,6.49966e-05,0.00035946050000000004,0.0001841252,0.00019872939999999997,0.0001563574,4.61408e-05,0.0002043428,8.311930000000001e-05,5.7791099999999996e-05,0.0002501065,7.90288e-05,9.87048e-05,0.0001529912,8.617549999999999e-05,7.993449999999999e-05,0.0001292441,0.0002638863,0.0003032096,0.0003059764,0.0002619356,0.00015887,1.94455e-05,1.91644e-05,0.00012069549999999999,5.0244099999999996e-05,5.16464e-05,0.0003085122,9.65833e-05,8.218530000000001e-05,8.502870000000001e-05,1.99803e-05,5.62467e-05,1.02179e-05,0.00011650870000000001,4.0186e-05,1.86503e-05,0.0003334164,0.0001430449,6.67334e-05,2.5303200000000002e-05,4.06104e-05,0.0003689228,0.0002506479,0.0002490678,0.00018858189999999998,0.00017008669999999998,1.3246199999999999e-05,4.6425600000000005e-05,9.844088300000002e-06,1.01548e-05,2.00125e-05,2.60334e-05,3.20409e-05,4.1704799999999994e-05,8.47972e-05,1.13596e-05,0.0002559349,7.73592e-05,0.0001077625,1.90116e-05,2.4205e-05,5.87661e-05,2.66129e-05,2.8944699999999997e-05,2.92964e-05,3.81864e-05,0.0004192008,7.80196e-05,0.0001077676,8.02949e-05,0.0001893752,1.0438599999999999e-05,2.1234099999999997e-05,3.18496e-05,3.05492e-05,1.3412e-05,1.2902258999999999e-06,2.9106e-05,3.7212466e-06,4.23383e-05,1.65205e-05,6.17797e-05,6.37071e-05,5.3211199999999996e-05,5.9154300000000004e-05,6.2985422000000005e-06,6.0150100000000005e-05,7.05209e-05,5.9964700000000005e-05,0.0001105716,4.59443e-05,1.0235700000000001e-05,6.11788e-05,0.0001295374,3.14814e-05,4.470189999999999e-05,6.1090178000000005e-06,5.82039e-05,1.87061e-05,3.98136e-05,1.56012e-05,8.643772e-06,1.77928e-05,9.590831500000001e-06,4.8611499999999994e-05,1.72755e-05,6.22209e-05,5.361149999999999e-05,2.27828e-05,4.33074e-05,3.46052e-05,5.72535e-05,7.69264e-05,5.492479999999999e-05,3.40174e-05,5.2724e-05,3.72825e-05,6.97191e-05,5.58425e-05,6.0347700000000005e-05,4.86319e-05
1998-10-31,3.1375100000000004e-05,8.23995e-05,5.75768e-05,0.00010075290000000001,0.00012056620000000001,0.000471731,0.000151259,0.00010544700000000001,5.36213e-05,5.68807e-05,9.81255e-05,0.0001427118,7.94762e-05,9.53408e-05,0.0001043475,7.74506e-05,7.96349e-05,3.85938e-05,8.376319999999999e-05,0.00014716139999999998,0.0005077353,0.0003948135,0.0003183023,0.00023553310000000002,0.0003064498,1.2579000000000001e-05,0.00010552309999999999,4.4545e-05,0.0001250706,4.79062e-05,0.0001754219,9.970979999999999e-05,7.3011353e-06,6.54037e-05,2.01804e-05,2.85801e-05,1.9964500000000002e-05,8.91659e-05,2.67297e-05,3.47092e-05,0.00012511450000000002,0.0001956536,5.54595e-05,2.3539699999999998e-05,3.62338e-05,0.00037332610000000003,0.0002537657,0.0002643613,0.0001343507,0.0001486393,2.3518600000000002e-05,4.57284e-05,1.0331e-05,3.5372649e-06,1.0371e-05,1.75018e-05,7.05783e-05,3.53191e-05,5.869479999999999e-05,1.27454e-05,0.0001138244,0.0002174459,1.77424e-05,4.1571400000000007e-05,9.5984781e-06,5.1747700000000006e-05,3.77518e-05,9.863200000000001e-05,1.9942799999999998e-05,3.38074e-05,0.0001073019,0.00029968169999999996,3.48985e-05,0.0001257518,0.00017717990000000003,7.4955367e-06,2.6470441e-06,1.54844e-05,4.43663e-05,1.08624e-05,1.6479e-05,2.07267e-05,8.858448499999999e-06,3.61795e-05,1.27022e-05,2.18679e-05,5.62307e-05,0.0001377598,1.75222e-05,1.81382e-05,4.3136599999999996e-05,6.27948e-05,3.92837e-05,0.00011263629999999999,1.85565e-05,4.96398e-05,3.36023e-05,6.320369999999999e-05,9.7605e-05,0.000123874,6.233691700000001e-06,6.1134e-05,1.44529e-05,2.38247e-05,1.3768699999999999e-05,2.42545e-05,8.980985800000001e-06,1.3060799999999999e-05,1.15096e-05,1.54104e-05,6.41474e-05,3.94732e-05,3.7670100000000004e-05,5.78212e-05,2.4086e-05,5.76117e-05,3.59937e-05,3.5466700000000004e-05,3.45255e-05,3.45518e-05,1.78728e-05,4.7607e-05,6.10079e-05,4.2885e-05,1.14321e-05
1998-11-30,2.68704e-05,0.0002484198,0.00018277990000000003,3.8045e-05,0.00011139510000000001,0.00035130839999999997,0.00018502040000000001,4.3273500000000005e-05,8.594559999999999e-05,3.80879e-05,0.0002436289,1.8500999999999998e-05,3.0330300000000003e-05,0.000115735,3.56517e-05,0.0001010439,0.0002463494,4.4215500000000004e-05,0.000172654,0.0001391037,0.0005718130999999999,0.0001506808,0.00036992220000000003,0.0001433758,0.00035116769999999996,2.6695900000000003e-05,2.95954e-05,2.9022600000000002e-05,3.8399099999999996e-05,3.20618e-05,2.07225e-05,0.0001432822,0.0002356345,7.63225e-05,2.74449e-05,2.3681100000000003e-05,3.16447e-05,0.00011116370000000001,1.0339300000000001e-05,1.2981600000000001e-05,8.60665e-05,0.00013403459999999999,6.08187e-05,2.19236e-05,3.63849e-05,0.00029540029999999996,0.00037918260000000003,0.0003163099,0.00031418799999999997,9.47815e-05,7.2559538e-06,4.42229e-05,1.59458e-05,4.903157e-06,2.1084099999999997e-05,3.6025e-05,4.8866e-05,8.274418099999999e-06,1.6029000000000002e-05,7.217836e-06,1.10715e-05,0.00015666280000000001,1.94838e-05,4.3985e-05,1.4258299999999999e-05,2.4818400000000003e-05,0.0001249774,3.13615e-05,1.1527999999999999e-05,4.6972600000000005e-05,0.0003286957,5.57616e-05,0.0001379751,0.0001217011,0.0001851952,1.57951e-05,1.9449286999999997e-06,1.3171099999999998e-05,2.19012e-05,1.26154e-05,1.22242e-05,7.83775e-05,0.00010252590000000001,1.7697699999999998e-05,1.60102e-05,9.3783477e-06,5.22605e-05,4.6589300000000005e-05,3.2119499999999996e-05,1.00197e-05,6.05423e-05,7.78388e-05,2.6052399999999998e-05,0.00012817780000000002,4.14859e-05,5.3016e-05,3.6665700000000004e-05,4.86625e-05,8.628950000000001e-05,6.41074e-05,6.171768e-06,3.32746e-05,3.9137e-05,2.02559e-05,1.01289e-05,2.3176e-05,1.66014e-05,1.28278e-05,2.10115e-05,1.28687e-05,5.14018e-05,4.3070200000000007e-05,4.576e-05,3.57544e-05,2.33263e-05,3.99007e-05,5.29876e-05,2.93889e-05,1.96355e-05,3.80424e-05,1.7023599999999997e-05,3.8885300000000005e-05,4.56826e-05,6.70905e-05,4.56854e-05
