1987-06-30,-0.024644107000000002,0.07481420009999999,-0.008472019,0.0184573714,-0.043562863,0.0689321199,0.030832383199999997,0.0373644642,0.0033734372999999996,0.008385251,-0.041925017,-0.026659336000000002,-0.003344493,0.0044475321,0.0252829829,0.014728669,0.012564286899999999,-0.019981188,0.006495393299999999,-0.028620002999999998,-0.04063604,-0.019070827,-0.06685691,-0.023469037999999998,0.059028505700000004,0.0109313871,0.0407143808,0.0610153323,-0.018789884,0.0086531876,0.0195108266,-0.018673586000000002,0.013643658500000001,-0.024809217999999997,0.0076099317,0.0057585771,0.0127262101,0.0037362579999999997,0.0035628959000000003,0.0289994652,-0.013724203,0.0053532323,-0.007168345,0.0042292028,-0.025577678,0.0089244333,-0.042253121,-0.014466649,-0.010366412,-0.023223755,-0.032983106,0.0280954423,0.0607540471,0.0103429096,0.038635764100000004,0.0932223861,-0.00120652,-0.00619045,0.0219452145,0.012333651499999999,0.0242261753,-0.028288595,-0.010571367,-0.022609615,-0.008272711,-0.023375202,-0.035363097,-0.003227725,-0.019790488999999998,-0.018925359,0.033762861899999996,-0.021299055,0.0096782341,0.0184170099,0.004791081599999999,0.0649937899,0.12493605,0.0102664387,0.0378594806,0.019318651000000003,0.0394142271,0.037144334,-0.01246148,-0.009524298,-0.009565663,0.010085532099999999,0.0154375011,0.0043665109,-0.0031451079999999998,-0.013821686000000001,-0.014976328999999998,-0.002957206,-0.01473408,-0.011139089,-0.008847062,0.0132689929,-0.005586781999999999,0.0016850382,-0.013878795,-0.019164765,0.0398449966,0.0142314575,0.118363089,0.023093921899999998,0.0314729504,0.046929812300000005,0.0171575632,0.0079096387,-0.005700915,0.0034652665000000004,0.0270523725,-0.014867615,-0.007941778,0.026016462200000003,0.0011440688,0.0081783829,0.013784985800000002,0.026744852200000002,-0.009009831999999999,0.0082270148,-0.010714815,-0.00768512,0.0052219238,0.0158539752,-0.008811442
1987-07-31,0.083359458,0.0143134649,-0.036126615,0.0360614819,0.0127551791,0.0736860025,-0.012096453,0.0166859904,-0.023557498,0.0041376472,0.028337566499999998,0.0330679669,0.030742438799999997,0.083395869,-0.012044866999999999,0.062448795,-0.020527853000000002,-0.084849515,0.036585799100000004,0.0033756901000000002,0.0295382006,0.0074137757,-0.059092447,-0.036714283,-0.054850348,-0.027468637999999997,-0.040680702,0.0352360756,0.0149634507,-0.005230488,0.0674933413,0.0194254398,0.0461171991,0.0314966058,0.0549352355,0.0062921789,0.0362279337,0.0103745646,0.028415761600000002,0.029956561099999997,0.0198681815,0.0018871547,0.0046950975,0.0213791516,0.0324146792,-0.006990154,-0.018933747,-0.020772789,-0.006517596999999999,0.0006372787,0.070552454,0.0938613495,0.0316535639,0.026337163900000002,0.0594842675,0.018461036,0.08803767189999999,0.0691948589,0.0017836251,0.0381600734,0.0382467586,-0.0018513870000000001,0.013677784699999999,0.0235901715,0.0241967534,0.0488220405,-0.034894845,0.0145839279,0.029981750699999997,0.026508265099999997,0.032177467200000004,0.009202121,0.0104508513,-0.0005224380000000001,0.012795353,0.0371605714,0.0592936904,0.031215948700000003,0.0558449907,0.033227687,0.0835378526,0.0295303472,0.041432875,0.033770276,0.0182915333,0.0595457475,0.032036662599999995,0.06218833940000001,0.031777879,0.0384937253,0.0310278615,0.0355290853,0.0609313389,0.0100932296,0.0121157019,0.0335705996,0.0108945107,0.022589131800000002,0.0192154654,0.020200151200000002,0.0852334498,0.0648505473,0.0458095116,0.0650984204,0.0441983538,0.0832145733,0.08657720640000001,0.0847040719,0.0395297581,0.0369799128,0.07721733459999999,0.0699433415,0.0649354183,0.0661979351,0.05430803309999999,0.0463204838,0.0741749804,0.0833169498,0.0270609008,0.044776372099999996,0.0687786969,0.039793532799999996,0.0445768319,0.032889114,0.0590299196
1987-08-31,-0.002739298,-0.022683468,-0.004620982,0.034237351299999996,0.0008462560000000001,0.06990180900000001,0.015337277600000001,0.0763525306,0.0161856147,0.022822586699999998,0.0614859054,-0.052326286,0.1080527251,0.024765343999999998,0.0231795977,0.0489349775,0.049916071900000004,0.0616685903,-0.016858123,0.0117557798,0.0246962294,-0.02645631,-0.051780228,0.0964214016,0.0065538713,0.0234132719,0.053116047300000004,0.10160106,0.0059300277,0.0344092798,0.028216577799999996,0.038835263700000004,0.058310324000000004,0.0598118581,0.0872427964,0.026956239,-0.001264392,-0.001940737,0.0227114488,0.0284129206,0.0435964395,-0.041909557,0.007179996,-0.017285797,0.0051456455,-0.011494928,0.0147595556,0.031873302,0.0035740857,0.0317032815,0.0196894067,0.053402390599999995,0.0027570339,0.044224292199999994,0.0819185164,0.067967097,0.0393214052,0.0838013886,-0.001112264,0.0311689567,0.0160935642,0.0403300551,0.0086764172,0.0310378824,0.0625388808,-0.0010224939999999999,0.0032353584000000004,-0.001251288,0.008225443399999999,0.0366333713,0.0067122462,0.0141245055,0.0339955392,0.0079976614,0.0592923024,0.0488237399,0.1332026148,-0.018842879,0.0175070335,0.060408815899999996,0.0681504757,0.0417315344,0.035856555299999995,0.0390671029,0.043987215999999996,0.0370220627,0.0192749081,0.0116134305,0.0339410821,0.0588459567,0.027124359700000003,0.0342475395,0.0355242096,0.023946382000000002,0.0419239612,0.0120720051,0.025927651099999997,0.0078693554,0.055270063700000004,0.0620027908,0.0062871113,0.0491202612,0.054382618099999995,0.048003647999999996,0.0733238986,0.0353413074,0.082179186,0.13463820599999998,0.041208166,0.060611291100000006,0.0051951440000000005,0.0370881188,0.0177516973,0.0720540123,0.0547173762,0.0469394509,0.0129189751,0.024050813100000002,0.0644556682,0.048652825,-0.0022445720000000002,-0.018257465,0.00592235,-0.0047983259999999995,0.063927138
1987-09-30,0.030493351600000003,-0.033924616,-0.012831012,0.0368462952,-0.015644599,-0.016862544,-0.025608092000000002,-0.032545166,-0.012020673999999999,-0.01344045,-0.073599478,0.009949262,-0.018052246,0.0076778075,0.0339520765,-0.062303084,0.0474745746,-0.094783298,-0.013820077,-0.052390137,-0.14509464800000002,0.025390035499999998,-0.066866392,0.0026935365,-0.08755435199999999,0.020955607,-0.030791999,0.0482959692,0.0062617779,-0.00195534,0.0142904398,-0.007149055,0.0715518394,0.0490854463,0.045415543200000005,0.0181534808,0.0041501378,-0.004849967,-0.007009446999999999,0.0059559655,-0.002148381,-0.00501116,-0.026627376,-0.010197045,0.0008353982000000001,-0.042743347,0.00227413,-0.01082727,-0.006359334,-0.036043503,-0.00540285,0.0194642797,0.0768477069,0.0233715908,0.0526420809,0.0547915497,0.0040339794,0.020166673700000002,0.0130651148,0.044083738600000005,0.0317139501,0.0146452969,0.0345526084,0.017357300200000002,0.0380133915,0.037499037400000004,0.026176535299999998,0.008900246899999999,0.0451584684,-0.013893899,0.0102746026,0.0289545556,0.0344068566,-0.000277877,-0.028311599,0.1222652407,0.0764324052,0.042847713600000004,0.0436667734,0.042394115499999996,0.11884249449999999,0.0336389217,0.0367128619,0.0405201449,0.0358962325,0.0269996306,0.0025671678,0.0388154467,0.0448942037,0.0255718185,0.042602424800000004,0.0390589648,0.0158782228,0.0378351663,0.0260820116,0.0282261392,0.06535920320000001,0.0012275897,0.0319393162,0.0124170674,0.1132172884,-0.029850746,0.11078100310000001,0.0502405411,0.0661705499,0.169196165,0.11697687109999999,0.1428332807,0.0521752889,0.0453386537,0.0786830003,0.0677731625,0.10067658939999999,0.055323348,0.0216667769,0.0592863204,0.0652251651,0.0612706482,0.052170501900000006,0.0195119731,0.0524603412,0.0523667499,0.04967795690000001,0.0355972657,0.0011427072
1987-10-31,-0.099441791,0.1175740436,-0.048526489000000006,0.0425023382,-0.048734495999999995,0.0176764836,0.0024010417000000003,0.0169460744,-0.024454373999999997,-0.04550362,0.05300501269999999,0.0123207329,-0.029986165,-0.034036639,-0.015693767,0.05347518,-0.005850841999999999,-0.041470667,-0.041208686,-0.036097436000000004,-0.060797704,-0.108478887,-0.07218751400000001,0.0258093135,-0.08681335,-0.063789144,0.0229426319,0.0048905223,-0.025496212999999997,0.0055743521999999995,0.0802654566,0.0145448443,-0.048771165,-0.008050765,0.031081906,0.0011138707000000001,0.0080385513,0.0040274436,-0.015815606,-0.040148723,-0.05763139,-0.018524554,-0.010405250999999999,-0.021193187000000002,0.0086309782,-0.070644354,0.0052488741,-0.020695254,-0.028255931,-0.049322559,-0.036048872,-0.005485706,-0.017784991,0.0338769764,0.022219698399999998,0.0171182557,-0.05037196,0.0123906474,-0.016236569,-0.008363733,0.014126823899999998,0.013533013899999998,0.0179342265,-0.005630416,-0.015898871999999998,-0.007408989,-0.011844393,-0.018584873000000002,-0.0060404230000000005,-0.047357887,-0.080494329,0.0189465699,-0.00323068,-0.01923098,-0.01576387,0.0286448198,0.0256211009,-0.016239442,0.021372065099999997,-0.013935393,0.0080020868,-0.024337875,0.0171689282,-0.013381955,0.0021189707,-0.054421067999999996,-0.053634812999999996,-0.019727581,-0.005184048,-0.028952929,0.0048406761999999996,0.009336388900000001,-0.024027517,-0.025801598999999998,-0.01814192,-0.033491837,-0.047447500000000004,-0.033437367,-0.031225367999999996,-0.039581749,-0.080461879,0.09188848890000001,-0.013401943000000001,-0.018075372,-0.016586987,-0.01883608,0.0384237516,-0.024907302000000003,-0.041365609,-0.002831935,-0.028861175,-0.040594873,0.001757277,-0.01473511,-0.007765899999999999,-0.026798832999999998,-0.019146075,0.0075921392,-0.01419778,-0.006488515,-0.010294039,-0.035298017,-0.042703075,-0.044945699000000006,-0.061195975
1987-11-30,-0.236002358,-0.375612535,-0.384036563,-0.35975985,-0.338783175,-0.271624062,-0.303470082,-0.25788975,-0.255719446,-0.26680223399999997,-0.32321753,-0.296335395,-0.35546524,-0.389178336,-0.303621672,-0.315875106,-0.38933659,-0.329423924,-0.3508199,-0.315509437,-0.300844612,-0.354182128,-0.379870584,-0.319232452,-0.364395617,-0.349123752,-0.331263551,-0.291199285,-0.315542616,-0.328470093,-0.334800303,-0.380810418,-0.310170823,-0.296502009,-0.315779562,-0.287763058,-0.26747911399999996,-0.325732823,-0.28019516899999997,-0.278902702,-0.331139783,-0.335491056,-0.24233597699999998,-0.286210507,-0.34938485399999997,-0.322237327,-0.33495774,-0.317946253,-0.31895322,-0.346048934,-0.296378104,-0.31431214399999996,-0.313319697,-0.309387305,-0.30327760800000003,-0.287208163,-0.20958516800000002,-0.323945865,-0.268294475,-0.30339505,-0.29488523,-0.3084585,-0.297043562,-0.29834894300000003,-0.31775305600000003,-0.282807378,-0.298430913,-0.269377932,-0.268752437,-0.3103614,-0.304911014,-0.336600771,-0.315070774,-0.30693048300000003,-0.325162958,-0.34699893,-0.294939648,-0.299115629,-0.301380382,-0.294420976,-0.344666941,-0.25247933899999997,-0.292172041,-0.305219532,-0.324376588,-0.235294958,-0.248607475,-0.24914304899999998,-0.272389755,-0.31702932899999997,-0.325192417,-0.185324221,-0.228141911,-0.286914204,-0.338715847,-0.311521533,-0.27600753,-0.301751093,-0.319279337,-0.331625386,-0.284442701,-0.207023337,-0.188046225,-0.216700767,-0.21578288,-0.09897751099999999,-0.169905168,-0.160632792,-0.21668207399999997,-0.212742303,-0.18918759699999999,-0.096855789,-0.18931955600000003,-0.216392363,-0.235060092,-0.127019915,-0.094496436,-0.141344692,-0.132719637,-0.25327629,-0.147461538,-0.10739918,-0.173703213,-0.23735895399999998,-0.244029667
1987-12-31,-0.035441346,-0.008313284,-0.045596529000000004,-0.066575618,-0.06814851799999999,-0.089190856,-0.076135986,-0.092522386,-0.064361487,-0.035238067000000005,-0.119539096,-0.125159334,-0.070649038,-0.141841747,-0.055403706,-0.174770843,-0.09264712300000001,0.0007888678,-0.105873416,-0.124455544,-0.191079069,-0.165788096,-0.114024541,-0.022451147999999997,-0.19752857,-0.011759136000000002,-0.052246107,0.0421231995,-0.009814676,-0.019707447,-0.105080146,-0.110010139,-0.041074771,-0.058745884000000005,-0.042526441,-0.054733496,-0.056916564,-0.056006037,-0.017004024,-0.034066334,-0.11113818199999999,-0.10628101699999999,-0.031728465,-0.027402765,-0.091253159,-0.19146473,-0.085083461,-0.075032423,-0.13606278300000002,-0.064334679,0.1502621552,0.0183306702,-0.0919517,-0.066122675,-0.014911406,-0.097957363,-0.07612922700000001,-0.035295192,-0.086213605,-0.07136889099999999,-0.09967569999999999,-0.097407135,-0.061866455,-0.032236322000000005,-0.06390741,-0.083966425,-0.104745437,-0.07831307,-0.051383572,-0.040921329,-0.074340694,-0.09147469300000001,-0.07209091599999999,-0.055376907999999996,-0.032600483,0.1092988179,0.024340968799999998,-0.013753841999999999,-0.032336462,-0.069540706,-0.020261856,0.0056533837,-0.022059133999999998,-0.04757078,-0.04430502099999999,-0.059171079,-0.050536139,-0.046872599,-0.046257322000000003,-0.046243545,-0.09611656800000001,0.0074622957,-0.029172844,-0.044773182,-0.02636108,-0.07010387900000001,-0.078755425,-0.043304655,-0.045635787000000004,-0.013570143,0.1028215155,-0.06329107099999999,-0.060114056,-0.085394421,-0.076716412,-0.025829166,-0.06935846,-0.08259239,-0.09146967,-0.073320843,-0.07270215299999999,-0.082464421,-0.049774325999999994,-0.051540612,-0.08918751300000001,-0.047958387000000005,-0.07737403,-0.040940146000000004,-0.054439561,-0.057337949000000006,-0.10204576300000001,-0.068373151,-0.036653322,-0.027460172,-0.10491820199999999
1988-01-31,-0.012519364,-0.073936436,-0.03206185,-0.053892697,-0.02742264,-0.017795294,-0.04612341,-0.056284749,-0.07006546799999999,-0.07326510900000001,-0.045915384000000004,-0.071886252,-0.049604325,-0.071265811,-0.020278866,-0.025045941000000002,-0.18438927,-0.041250941,-0.009142209,-0.08791082900000001,-0.061041020999999994,-0.17471528600000003,-0.091534659,-0.111339638,-0.07682826799999999,-0.006869868,-0.020800395,-0.079410581,-0.016265063,0.0064114165,0.0136931746,0.0525807714,0.0836217776,-0.023576148999999998,0.033017790400000004,0.0426339871,-0.056113353,-0.04701245,-0.01398195,-0.011284262,-0.008087991999999999,-0.050878424000000005,0.0662471136,0.0331105509,-0.007116407,0.04392414769999999,-0.031779367,-0.042464315,-0.009008211,-0.014518693000000001,0.0744530859,0.042734728099999994,0.066005193,0.06805697940000001,0.0763823599,0.064238856,0.1482235737,0.0560948743,0.050423876799999996,0.09038854519999999,0.11404234099999999,0.0438311487,0.0369280373,0.083712417,0.0552645029,0.024674116,0.0456600904,0.0008908457,0.052952618,0.0785754565,0.006914082199999999,0.019954238899999997,-0.006033472,-0.0030082909999999997,-0.023202217999999997,0.3028256343,0.10215639550000001,0.19734887,0.1698363908,0.1593374454,0.1970454004,0.1389015258,0.0932812172,0.1537835405,0.1175634233,0.0553377574,0.1047440029,0.11271732429999999,0.056507952800000004,0.055157085599999996,0.09359990650000001,0.0806100728,0.0994317275,0.0506378021,0.0882705039,0.0175266103,0.0572112066,0.0255548272,0.0324027573,0.0402084384,0.0523427962,0.1292323107,0.1765377809,0.1161658841,0.1088007828,0.1633160986,0.0742031254,0.0995064534,0.1222760562,0.0699695038,0.10974570210000001,0.09191025779999999,0.1149445804,0.0689510317,0.073893841,0.1070033391,0.055585552999999996,0.0716470058,0.06433836700000001,0.0461687217,0.0516426889,0.0276257933,0.0428386655,0.0672711471,0.049485962800000005
1988-02-29,0.247448788,0.18483058510000003,0.1850928184,0.0788207829,0.092571099,0.32140795850000003,0.2228162373,0.1516753777,0.1347108725,0.0518089482,0.2648218723,0.1528265092,0.158481045,0.0369587023,0.032266501,0.18926046489999998,0.0520093216,0.1301969521,0.0642150289,0.022859981,0.1907627869,0.15832550609999999,-0.031524915,0.0337217027,0.0640283956,0.2702700191,0.2307109196,0.1065466768,0.19233452850000002,0.0644861258,0.21768618190000003,0.1969176704,0.1497100653,0.1208650367,0.0793450495,0.2436790212,0.072910055,0.0806656664,0.09939791099999999,0.0704202541,0.1145337441,0.1549941053,0.061415062400000005,0.0819809593,0.030695427999999997,0.0764957344,0.10903679470000001,0.0382902343,0.0347967982,0.0648441044,0.3757653151,0.1826533632,0.1008596542,0.10795062650000001,0.0436401887,0.1584514924,0.1327704663,0.0435693257,0.008362337,0.036160589,0.2119664337,0.1361949787,0.1128300143,0.0524811274,0.015185533300000002,0.1029089546,0.0655480036,0.0542548825,0.0468734429,0.0479405871,0.0915573192,0.1073955451,0.0945732325,0.048879670199999996,0.042545638499999996,0.09092588859999999,0.12372455710000001,0.0949155177,0.0412990842,-0.000332961,0.0732833455,0.1383779054,0.0538599152,0.025753916499999998,-0.015741623,0.0637893695,0.1202642026,0.024441309100000003,0.08895835619999999,0.033545917200000004,0.1485436286,0.10669603890000001,0.071567273,0.0501292387,0.0142297404,0.10644515460000001,0.08633039519999999,0.0946448666,0.0823672794,0.0293054873,0.007735979699999999,0.0319303986,0.057516425700000005,0.058869447699999994,0.021544932200000002,0.1262249951,0.1042377759,0.1573280268,0.0488831046,-0.013081176000000002,0.0810765317,0.10002311369999999,0.0903929581,0.09410846630000001,0.0354320582,0.1178631862,0.1046642983,0.0709387484,0.09557608199999999,0.0513944996,0.1043210758,0.1200595571,0.0944804038,0.082740207,0.0538153663
1988-03-31,-0.081092199,0.1492119012,-0.021218631,0.0435517954,-0.021505603999999998,0.1464422503,0.0615478892,0.0019473313,0.0367801475,0.010727209299999999,-0.053682930999999996,0.0331398969,-0.050450745,-0.014529783000000001,0.0349922791,-0.002093205,-0.0007977430000000001,0.0434660875,0.032797674,0.0027429003999999996,-0.046840118,0.0486601188,0.09312405929999999,-0.006675829,-0.0009193710000000001,0.0904179195,0.0323927076,0.0504222347,0.1351493936,0.0321010518,0.07228652599999999,0.048013645599999995,0.1320266492,0.0542042009,0.057432142400000004,0.0250990879,0.0804049075,0.1129307861,0.0905906065,0.0427913125,0.047208090300000005,0.1019269624,0.0591334272,0.08828804859999999,0.0645442996,0.0998805862,0.047009441799999996,0.0757444995,0.0562432816,0.039255396899999996,0.1517485428,0.0817191627,0.1289830748,0.1283090454,0.0648884766,0.1522383514,0.12335364550000001,0.13928125560000001,0.14076779949999998,0.06977310469999999,0.1570792027,0.089090709,0.0852169856,0.0715014084,0.07516152799999999,0.1726535266,0.1148025833,0.0621975455,0.0836042463,0.06415604150000001,0.1064856747,0.0618398752,0.0528867984,0.046207409299999995,0.0379721837,0.1916136754,0.1302945639,0.12157200779999999,0.12153769789999999,0.097133043,0.1662894124,0.1282535132,0.0872813213,0.112065966,0.0973715887,0.10667132730000001,0.1316184473,0.08494172470000001,0.06637697669999999,0.07551016070000001,0.1551149313,0.1029628443,0.0766976039,0.0518567392,0.0721641083,0.09722659619999999,0.0604800687,0.0627970095,0.0494058705,0.0481846291,0.1820090407,0.0696104953,0.030006906899999998,0.0584389712,0.067580362,0.12306030789999998,0.0785586405,0.060555007300000005,0.0586419943,0.08693890359999999,0.1286945638,0.0770663354,0.0621550101,0.0566763826,0.038992722599999995,0.1258145644,0.0710510084,0.0552321328,0.0632101634,0.0242616714,0.0926800399,0.0059609413,0.0205376428,0.0239995245,0.0005321907
